request_id,send_time,success,warm,processing_time_s,response_time_s
141,1782926109.8446996,True,False,0.45,0.45291
142,1782926110.0874388,True,False,0.4,0.405033
143,1782926110.2777174,True,False,0.47,0.4743
144,1782926110.3170629,True,False,0.42,0.427608
145,1782926110.5808241,True,False,0.48,0.487773
146,1782926112.039809,True,True,0.47,0.474457
147,1782926112.1701455,True,True,0.44,0.449128
148,1782926112.237734,True,True,0.44,0.447175
149,1782926112.3892198,True,False,0.57,0.575119
150,1782926112.5675921,True,False,0.58,0.587854
151,1782926113.6571956,True,False,0.41,0.41423
152,1782926114.6182716,True,True,0.43,0.436327
153,1782926115.0978994,True,True,0.61,0.616687
154,1782926115.1322699,True,True,0.4,0.404115
155,1782926115.6568656,True,True,0.4,0.40512
156,1782926115.8099527,True,True,0.42,0.42087
157,1782926115.8403602,True,True,0.41,0.412412
158,1782926116.101284,True,True,0.42,0.425791
159,1782926116.3461776,True,True,0.63,0.632159
160,1782926116.4096365,True,True,0.62,0.623409
161,1782926116.60947,True,True,0.42,0.419694
162,1782926116.8001232,True,True,0.4,0.408924
163,1782926117.0634036,True,True,0.4,0.402586
164,1782926117.387482,True,True,0.39,0.399446
165,1782926117.6804805,True,True,0.39,0.399363
166,1782926117.9723866,True,True,0.5,0.499865
167,1782926118.0768404,True,True,0.34,0.345571
168,1782926118.2926848,True,True,0.78,0.787582
169,1782926118.4012692,True,True,0.41,0.419204
170,1782926118.535621,True,True,0.62,0.627156
171,1782926118.5578957,True,True,0.43,0.434436
172,1782926119.1056137,True,True,0.41,0.414378
173,1782926119.1112351,True,True,0.45,0.457558
174,1782926119.114488,True,True,0.48,0.480149
175,1782926119.1409235,True,True,0.47,0.472588
176,1782926119.3612716,True,True,0.52,0.521902
177,1782926119.3876326,True,True,0.44,0.447001
178,1782926119.5583355,True,True,0.46,0.461525
179,1782926119.650909,True,True,0.5,0.502114
180,1782926119.6778183,True,True,0.57,0.57292
181,1782926119.7271593,True,True,0.46,0.46593
182,1782926119.924616,True,True,0.58,0.581393
183,1782926120.347061,True,True,0.6,0.603988
184,1782926120.3497317,True,True,0.47,0.47369
185,1782926120.4026656,True,True,0.43,0.437691
186,1782926120.7314694,True,True,0.27,0.27111
187,1782926121.1159663,True,True,0.4,0.402717
188,1782926121.1963089,True,True,0.4,0.408206
189,1782926121.4849813,True,True,0.43,0.436141
190,1782926121.5719934,True,True,0.4,0.40072
191,1782926121.9959478,True,True,0.45,0.454501
192,1782926122.0680456,True,True,0.44,0.443781
193,1782926122.0932472,True,True,0.47,0.475718
194,1782926122.1627865,True,True,0.42,0.427849
195,1782926123.138436,True,True,0.46,0.463119
196,1782926123.534178,True,True,0.44,0.444114
197,1782926123.6829576,True,True,0.42,0.428691
198,1782926124.0136354,True,True,0.45,0.450474
199,1782926124.3641253,True,True,0.44,0.444338
200,1782926124.4096036,True,True,0.45,0.453116
201,1782926125.1181748,True,True,0.45,0.458836
202,1782926125.240576,True,True,0.41,0.41062
203,1782926126.6124175,True,True,0.41,0.418087
204,1782926127.2309551,True,True,0.38,0.386765
205,1782926127.6760023,True,True,0.43,0.436165
206,1782926128.0494926,True,True,0.58,0.58748
207,1782926128.2446125,True,True,0.46,0.465784
208,1782926128.4899557,True,True,0.41,0.410583
209,1782926128.9828413,True,True,0.44,0.439126
210,1782926129.5683365,True,True,0.46,0.468862
211,1782926129.5873373,True,True,0.44,0.445293
212,1782926130.1324599,True,True,0.42,0.42344
213,1782926130.1856272,True,True,0.41,0.416337
214,1782926130.3410754,True,True,0.4,0.408997
215,1782926130.3560896,True,True,0.44,0.440276
216,1782926130.684329,True,True,0.41,0.413176
217,1782926130.8036485,True,True,0.4,0.401697
218,1782926131.111791,True,True,0.42,0.424354
219,1782926131.1783326,True,True,0.46,0.460369
220,1782926131.3347483,True,True,0.42,0.429507
221,1782926131.4043665,True,True,0.44,0.440654
222,1782926131.546481,True,True,0.43,0.43209
223,1782926132.1910436,True,True,0.42,0.422721
224,1782926132.3586485,True,True,0.44,0.449315
225,1782926132.4671273,True,True,0.41,0.416836
226,1782926132.5715497,True,True,0.41,0.418072
227,1782926133.2231367,True,True,0.46,0.465193
228,1782926133.2402778,True,True,0.38,0.387393
229,1782926133.742584,True,True,0.42,0.426389
230,1782926134.144424,True,True,0.39,0.393353
231,1782926134.5175357,True,True,0.4,0.403173
232,1782926134.6871452,True,True,0.4,0.402192
233,1782926135.0915911,True,True,0.74,0.74345
234,1782926135.1707642,True,True,0.41,0.418812
235,1782926135.2020457,True,True,0.7,0.702511
236,1782926135.5033162,True,True,0.46,0.462697
237,1782926135.5599282,True,True,0.42,0.429394
238,1782926135.6049051,True,True,0.46,0.460505
239,1782926136.2228346,True,True,0.39,0.391109
240,1782926136.318023,True,True,0.4,0.408299
241,1782926136.5994267,True,True,0.42,0.427017
242,1782926137.1098058,True,True,0.5,0.502395
243,1782926137.1362247,True,True,0.44,0.444646
244,1782926137.1844852,True,True,0.45,0.458483
245,1782926137.1959357,True,True,0.44,0.447152
246,1782926137.3837488,True,True,0.48,0.48108
247,1782926137.9671874,True,True,0.43,0.439111
248,1782926138.334882,True,True,0.6,0.605825
249,1782926138.3998682,True,True,0.41,0.413919
250,1782926138.6348066,True,True,0.4,0.403409
251,1782926138.8691857,True,True,0.42,0.419957
252,1782926139.1115499,True,True,0.56,0.567997
253,1782926139.3235388,True,True,0.53,0.536809
254,1782926139.4657714,True,True,0.39,0.39729
255,1782926140.21362,True,True,0.38,0.388092
256,1782926140.6790617,True,True,0.57,0.576658
257,1782926140.883585,True,True,0.65,0.656195
258,1782926141.0900402,True,True,0.46,0.463696
259,1782926141.286118,True,True,0.54,0.541951
260,1782926141.578995,True,True,0.6,0.607979
261,1782926141.6452115,True,True,0.41,0.410852
262,1782926142.1293643,True,True,0.4,0.40063
263,1782926142.304376,True,True,0.6,0.600408
264,1782926142.7104564,True,True,0.67,0.676583
265,1782926142.8820543,True,True,0.61,0.609781
266,1782926142.939054,True,True,0.41,0.41298
267,1782926143.216431,True,True,0.42,0.423671
268,1782926143.5061553,True,True,0.44,0.440363
269,1782926145.003801,True,True,0.44,0.443354
270,1782926145.5074258,True,True,0.56,0.559687
271,1782926145.6048179,True,True,0.32,0.325541
272,1782926145.6891804,True,True,0.53,0.529903
273,1782926145.865124,True,True,0.45,0.457753
274,1782926145.9657533,True,True,0.51,0.511591
275,1782926146.3024466,True,True,0.41,0.417017
276,1782926146.5176625,True,True,0.31,0.311517
277,1782926146.5240934,True,True,0.45,0.451188
278,1782926146.6191487,True,True,0.34,0.344457
279,1782926146.9245882,True,True,0.35,0.35256
280,1782926146.9599645,True,True,0.49,0.496117
281,1782926147.166793,True,True,0.43,0.433849
282,1782926147.266474,True,True,0.7,0.704597
283,1782926147.310576,True,True,0.7,0.702206
284,1782926148.0054402,True,True,0.39,0.399343
285,1782926148.3334174,True,True,0.47,0.478796
286,1782926148.3588264,True,True,0.61,0.617772
287,1782926148.50224,True,True,0.44,0.44773
288,1782926148.6115513,True,True,0.44,0.447459
289,1782926148.7450068,True,True,0.45,0.457158
290,1782926148.833614,True,True,0.47,0.477414
291,1782926149.1404467,True,True,0.6,0.603794
292,1782926149.1880696,True,True,0.42,0.420418
293,1782926149.3794596,True,True,0.45,0.45637
294,1782926149.4948735,True,True,0.53,0.538474
295,1782926149.6097457,True,True,0.46,0.465353
296,1782926149.7278447,True,True,0.42,0.421615
297,1782926150.0052845,True,True,0.45,0.454193
298,1782926150.0752814,True,True,0.41,0.416484
299,1782926150.139818,True,True,0.46,0.463555
300,1782926150.3990076,True,True,0.66,0.659506
301,1782926150.434456,True,True,0.67,0.670564
302,1782926150.459681,True,True,0.49,0.494725
303,1782926150.62378,True,True,0.61,0.613143
304,1782926150.8750813,True,True,0.42,0.430853
305,1782926150.8779361,True,True,0.43,0.430752
306,1782926152.0296648,True,True,0.39,0.394979
307,1782926152.2611184,True,True,0.41,0.418583
308,1782926152.695003,True,True,0.46,0.466662
309,1782926152.701587,True,True,0.63,0.632033
310,1782926152.76128,True,True,0.62,0.624724
311,1782926152.9106114,True,True,0.59,0.594058
312,1782926152.9779656,True,True,0.56,0.566939
313,1782926153.1579864,True,True,0.42,0.424825
314,1782926153.258838,True,True,0.68,0.685755
315,1782926153.605188,True,True,0.53,0.529786
316,1782926154.079983,True,True,0.45,0.452775
317,1782926154.400498,True,True,0.39,0.396051
318,1782926154.4839642,True,True,0.42,0.420696
319,1782926155.4564538,True,True,0.41,0.413333
320,1782926155.473865,True,True,0.4,0.409299
321,1782926155.6669428,True,True,0.45,0.457277
322,1782926155.9856007,True,True,0.46,0.463442
323,1782926156.0683074,True,True,0.69,0.696261
324,1782926156.0890253,True,True,0.72,0.722113
325,1782926156.167601,True,True,0.41,0.419273
326,1782926156.4563353,True,True,0.42,0.426208
327,1782926156.6022277,True,True,0.59,0.596959
328,1782926156.6066873,True,True,0.53,0.539032
329,1782926157.0430021,True,True,0.4,0.401628
330,1782926157.16005,True,True,0.45,0.454754
331,1782926157.3295867,True,True,0.47,0.470491
332,1782926157.5009716,True,True,0.48,0.484123
333,1782926157.6291723,True,True,0.44,0.446556
334,1782926157.649668,True,True,0.57,0.571216
335,1782926157.685647,True,True,0.65,0.651997
336,1782926157.8495479,True,True,0.61,0.615586
337,1782926157.907057,True,True,0.57,0.578506
338,1782926158.9312336,True,True,0.35,0.349791
339,1782926159.0155244,True,True,0.44,0.443159
340,1782926159.246291,True,True,0.41,0.414733
341,1782926159.3833783,True,True,0.42,0.421864
342,1782926160.2259426,True,True,0.41,0.414275
343,1782926160.2683167,True,True,0.39,0.395316
344,1782926160.5505857,True,True,0.39,0.390422
345,1782926161.1714714,True,True,0.42,0.421105
346,1782926161.5592387,True,True,0.43,0.43444
347,1782926161.703971,True,True,0.45,0.454401
348,1782926161.909489,True,True,0.6,0.607445
349,1782926161.9979525,True,True,0.43,0.436174
350,1782926162.1214933,True,True,0.64,0.641195
351,1782926162.3438807,True,True,0.45,0.451371
352,1782926162.3633897,True,True,0.39,0.395709
353,1782926162.656377,True,True,0.48,0.483736
354,1782926162.7242384,True,True,0.46,0.466516
355,1782926162.9587858,True,True,0.41,0.415559
356,1782926163.2200377,True,True,0.42,0.423978
357,1782926163.5578752,True,True,0.42,0.425206
358,1782926163.616431,True,True,0.46,0.468667
359,1782926164.0045,True,True,0.41,0.411497
360,1782926164.035726,True,True,0.42,0.421847
361,1782926164.3407094,True,True,0.44,0.448075
362,1782926164.5429482,True,True,0.47,0.473618
363,1782926165.6084352,True,True,0.44,0.443941
364,1782926166.1266859,True,True,0.42,0.42695
365,1782926166.1499617,True,True,0.41,0.409451
366,1782926166.4694755,True,True,0.46,0.464749
367,1782926166.7689154,True,True,0.42,0.427732
368,1782926166.8255117,True,True,0.41,0.418887
369,1782926167.091677,True,True,0.48,0.483264
370,1782926167.1934407,True,True,0.4,0.405928
371,1782926167.3748226,True,True,0.44,0.440779
372,1782926167.410272,True,True,0.41,0.416188
373,1782926167.9968824,True,True,0.89,0.895514
374,1782926168.0586698,True,True,0.74,0.747037
375,1782926168.2052546,True,True,0.44,0.446523
376,1782926168.4632916,True,True,0.43,0.438382
377,1782926168.5278287,True,True,0.36,0.361017
378,1782926169.408491,True,True,0.41,0.415086
379,1782926170.5975833,True,True,0.58,0.585854
380,1782926171.0333257,True,True,0.41,0.418255
381,1782926171.0507329,True,True,0.36,0.36418
382,1782926171.3118558,True,True,0.41,0.418174
383,1782926171.7883623,True,True,0.41,0.409943
384,1782926171.9730566,True,True,0.41,0.413993
385,1782926172.2456412,True,True,0.4,0.406572
386,1782926172.2600777,True,True,0.44,0.447004
387,1782926172.5075088,True,True,0.42,0.419912
388,1782926172.6716375,True,True,0.43,0.438345
389,1782926172.7563832,True,True,0.44,0.44551
390,1782926172.7767239,True,True,0.44,0.4405
391,1782926173.7800565,True,True,0.41,0.416908
392,1782926174.0026388,True,True,0.4,0.407848
393,1782926174.5308359,True,True,0.41,0.412641
394,1782926174.5641615,True,True,0.43,0.437252
395,1782926174.6983697,True,True,0.46,0.462734
396,1782926174.7236876,True,True,0.48,0.48504
397,1782926175.2054834,True,True,0.4,0.403962
398,1782926175.6367903,True,True,0.43,0.436495
399,1782926175.691183,True,True,0.4,0.399201
400,1782926176.397897,True,True,0.42,0.42809
401,1782926176.4382632,True,True,0.47,0.471637
402,1782926176.693674,True,True,0.65,0.65824
403,1782926176.7484672,True,True,0.72,0.728473
404,1782926176.7724922,True,True,0.5,0.501687
405,1782926176.9902055,True,True,0.49,0.493535
406,1782926177.1757166,True,True,0.46,0.46071
407,1782926177.213305,True,True,0.51,0.515629
408,1782926177.2691915,True,True,0.42,0.424799
409,1782926177.344678,True,True,0.71,0.712005
410,1782926177.503091,True,True,0.67,0.673605
411,1782926177.8313777,True,True,0.45,0.45689
412,1782926177.9341025,True,True,0.43,0.436338
413,1782926179.098448,True,True,0.4,0.404689
414,1782926179.5594378,True,True,0.42,0.428853
415,1782926179.5647502,True,True,0.45,0.449289
416,1782926179.6282315,True,True,0.49,0.496108
417,1782926179.63969,True,True,0.47,0.471222
418,1782926180.3698692,True,True,0.42,0.419942
419,1782926180.3811398,True,True,0.42,0.42404
420,1782926180.5734935,True,True,0.42,0.420006
421,1782926180.925454,True,True,0.45,0.457117
422,1782926181.0007348,True,True,0.4,0.409075
423,1782926181.2273846,True,True,0.44,0.448874
424,1782926181.7296576,True,True,0.4,0.403974
425,1782926181.8060787,True,True,0.47,0.477053
426,1782926182.57969,True,True,0.48,0.488968
427,1782926182.6020513,True,True,0.62,0.626197
428,1782926182.7960517,True,True,0.6,0.606162
429,1782926182.8136876,True,True,0.48,0.485863
430,1782926182.8166625,True,True,0.63,0.632818
431,1782926182.834391,True,True,0.53,0.5331
432,1782926182.992857,True,True,0.62,0.626521
433,1782926183.0469608,True,True,0.48,0.486621
434,1782926183.1641955,True,True,0.45,0.451356
435,1782926184.1011314,True,True,0.41,0.415262
436,1782926184.5165434,True,True,0.41,0.411324
437,1782926184.6117754,True,True,0.42,0.420964
438,1782926185.0142791,True,True,0.34,0.34282
439,1782926185.3093588,True,True,0.4,0.409207
440,1782926185.5425713,True,True,0.45,0.458612
441,1782926185.8240285,True,True,0.51,0.517976
442,1782926186.0224946,True,True,0.49,0.495771
443,1782926186.2599742,True,True,0.52,0.521667
444,1782926187.0521543,True,True,0.46,0.46836
445,1782926187.1985822,True,True,0.58,0.587636
446,1782926187.3098016,True,True,0.42,0.420202
447,1782926187.89258,True,True,0.41,0.411695
448,1782926188.1080897,True,True,0.48,0.480023
449,1782926188.2247398,True,True,0.53,0.535028
450,1782926188.2891839,True,True,0.44,0.441979
451,1782926188.3666072,True,True,0.48,0.488221
452,1782926188.4306738,True,True,0.42,0.428201
453,1782926188.6125193,True,True,0.66,0.661547
454,1782926188.723641,True,True,0.64,0.643641
455,1782926190.7699745,True,True,0.46,0.465291
456,1782926190.8300762,True,True,0.46,0.459798
457,1782926190.9167347,True,True,0.43,0.434082
458,1782926191.2405882,True,True,0.42,0.422675
459,1782926191.6244178,True,True,0.42,0.420522
460,1782926192.530237,True,True,0.41,0.41574
461,1782926192.593792,True,True,0.73,0.733966
462,1782926192.6864562,True,True,0.71,0.711616
463,1782926192.8273392,True,True,0.5,0.50018
464,1782926192.9733646,True,True,0.43,0.43623
465,1782926193.0972562,True,True,0.49,0.494269
466,1782926193.2173338,True,True,0.43,0.433467
467,1782926193.4469857,True,True,0.51,0.509912
468,1782926193.596865,True,True,0.49,0.496322
469,1782926193.6671662,True,True,0.59,0.593553
470,1782926194.1375346,True,True,0.42,0.423012
471,1782926194.4001567,True,True,0.41,0.417377
472,1782926194.5235345,True,True,0.45,0.454887
473,1782926194.7119544,True,True,0.41,0.416478
474,1782926194.7465942,True,True,0.42,0.426608
475,1782926194.93694,True,True,0.41,0.413978
476,1782926195.2685788,True,True,0.42,0.426601
477,1782926195.5113673,True,True,0.42,0.428839
478,1782926195.6068168,True,True,0.64,0.648439
479,1782926195.729488,True,True,0.49,0.49904
480,1782926195.9445665,True,True,0.48,0.482105
481,1782926195.9619408,True,True,0.45,0.457881
482,1782926196.1790173,True,True,0.43,0.438018
483,1782926196.4699357,True,True,0.59,0.596809
484,1782926196.8725667,True,True,0.43,0.432076
485,1782926197.4751093,True,True,0.43,0.429247
486,1782926197.6707706,True,True,0.41,0.415719
487,1782926198.033772,True,True,0.41,0.414293
488,1782926198.854719,True,True,0.39,0.39206
489,1782926199.1472223,True,True,0.38,0.379929
490,1782926199.478229,True,True,0.39,0.395677
491,1782926200.0734239,True,True,0.4,0.406199
492,1782926200.127571,True,True,0.47,0.475762
493,1782926200.2171433,True,True,0.43,0.435061
494,1782926200.2886891,True,True,0.48,0.483889
495,1782926200.445254,True,True,0.66,0.663022
496,1782926200.56112,True,True,0.65,0.655941
497,1782926200.700516,True,True,0.66,0.661357
498,1782926200.7542248,True,True,0.65,0.656821
499,1782926200.9621034,True,True,0.44,0.448753
500,1782926201.464302,True,True,0.45,0.454633
501,1782926201.5787566,True,True,0.41,0.416072
502,1782926202.0091262,True,True,0.45,0.453237
503,1782926202.0194256,True,True,0.4,0.400338
504,1782926202.0640185,True,True,0.45,0.45545
505,1782926202.0890343,True,True,0.33,0.334791
506,1782926202.1187272,True,True,0.68,0.690606
507,1782926202.2642117,True,True,0.66,0.66482
508,1782926202.3785088,True,True,0.66,0.668374
509,1782926202.5166373,True,True,0.46,0.466163
510,1782926202.6324172,True,True,0.73,0.737812
511,1782926202.6777291,True,True,0.65,0.655523
512,1782926202.7255018,True,True,0.73,0.734884
513,1782926202.7520661,True,True,0.45,0.456951
514,1782926203.180347,True,True,0.4,0.405571
515,1782926203.2594736,True,True,0.41,0.418815
516,1782926204.2172217,True,True,0.39,0.394072
517,1782926204.2836084,True,True,0.39,0.398956
518,1782926204.68687,True,True,0.44,0.442343
519,1782926204.9595017,True,True,0.45,0.456277
520,1782926205.1565585,True,True,0.58,0.580584
521,1782926205.4191158,True,True,0.41,0.411147
522,1782926206.082798,True,True,0.3,0.300288
523,1782926206.1521893,True,True,0.42,0.421196
524,1782926206.2337651,True,True,0.42,0.422947
525,1782926206.9152164,True,True,0.46,0.460671
526,1782926207.1307523,True,True,0.43,0.433276
527,1782926207.1430984,True,True,0.49,0.499038
528,1782926207.4423082,True,True,0.52,0.528425
529,1782926207.44634,True,True,0.45,0.453175
530,1782926207.5518034,True,True,0.45,0.45184
531,1782926207.594367,True,True,0.47,0.478611
532,1782926207.7114727,True,True,0.46,0.462356
533,1782926207.9239483,True,True,0.76,0.761932
534,1782926208.0089755,True,True,0.71,0.713279
535,1782926208.1232889,True,True,0.41,0.410669
536,1782926208.4033847,True,True,0.48,0.482362
537,1782926208.5532672,True,True,0.43,0.43945
538,1782926208.719215,True,True,0.65,0.655143
539,1782926208.734463,True,True,0.4,0.407962
540,1782926208.794899,True,True,0.44,0.442633
541,1782926209.1392052,True,True,0.42,0.421984
542,1782926209.642476,True,True,0.37,0.372105
543,1782926209.9359858,True,True,0.44,0.440933
544,1782926210.0759196,True,True,0.41,0.411758
545,1782926210.5809999,True,True,0.39,0.391448
546,1782926211.1618948,True,True,0.41,0.417408
547,1782926211.1792512,True,True,0.43,0.431486
548,1782926211.3409977,True,True,0.47,0.471923
549,1782926211.6320267,True,True,0.43,0.432256
550,1782926211.6362183,True,True,0.46,0.464412
551,1782926211.9784544,True,True,0.42,0.421835
552,1782926212.0152063,True,True,0.45,0.453619
553,1782926212.3001757,True,True,0.19,0.19148
554,1782926212.46365,True,True,0.37,0.370207
555,1782926212.9452217,True,True,0.41,0.419014
556,1782926212.9725623,True,True,0.48,0.483084
557,1782926213.0649006,True,True,0.42,0.423998
558,1782926213.146883,True,True,0.46,0.461996
559,1782926213.9254715,True,True,0.41,0.415936
560,1782926214.4017322,True,True,0.53,0.53159
561,1782926214.4091945,True,True,0.46,0.463006
562,1782926214.6018882,True,True,0.48,0.485133
563,1782926214.6224585,True,True,0.41,0.417353
564,1782926214.6318884,True,True,0.59,0.590901
565,1782926214.782577,True,True,0.42,0.42841
566,1782926215.473285,True,True,0.43,0.434306
567,1782926215.5729504,True,True,0.44,0.4425
568,1782926215.7346618,True,True,0.41,0.416152
569,1782926216.0069573,True,True,0.46,0.465842
570,1782926216.2832184,True,True,0.45,0.454131
571,1782926216.3529558,True,True,0.46,0.464215
572,1782926216.5301485,True,True,0.42,0.425289
573,1782926216.538399,True,True,0.44,0.441859
574,1782926216.5436673,True,True,0.43,0.438423
575,1782926217.5969203,True,True,0.47,0.473125
576,1782926217.6662564,True,True,0.4,0.39965
577,1782926217.8488626,True,True,0.41,0.4098
578,1782926218.2404644,True,True,0.43,0.438161
579,1782926218.3940835,True,True,0.39,0.397339
580,1782926219.086962,True,True,0.42,0.419685
581,1782926219.1133814,True,True,0.36,0.360625
582,1782926219.3988554,True,True,0.48,0.479937
583,1782926219.5359898,True,True,0.67,0.670707
584,1782926219.5691419,True,True,0.5,0.507741
585,1782926219.633736,True,True,0.49,0.497319
586,1782926219.8133817,True,True,0.53,0.533445
587,1782926219.8901374,True,True,0.59,0.593098
588,1782926219.896958,True,True,0.5,0.509793
589,1782926219.9858513,True,True,0.43,0.436422
590,1782926220.1012683,True,True,0.43,0.432089
591,1782926220.5406704,True,True,0.43,0.438653
592,1782926220.8694108,True,True,0.49,0.497664
