request_id,send_time,success,warm,processing_time_s,response_time_s
191,1782863968.4298165,True,True,0.39,0.390534
192,1782863968.6597314,True,True,0.44,0.448093
193,1782863968.9197714,True,True,0.44,0.44742
194,1782863968.9978988,True,True,0.43,0.436555
195,1782863969.230246,True,True,0.42,0.425715
196,1782863969.5518837,True,True,0.68,0.68421
197,1782863969.6561074,True,True,0.64,0.64805
198,1782863969.705059,True,True,0.46,0.467386
199,1782863970.036909,True,True,0.47,0.479795
200,1782863970.1126359,True,True,0.42,0.42952
201,1782863970.2208502,True,True,0.48,0.481764
202,1782863970.292519,True,True,0.46,0.469236
203,1782863970.66966,True,True,0.41,0.409901
204,1782863971.2640555,True,True,0.31,0.316906
205,1782863972.6723037,True,True,0.44,0.445515
206,1782863972.7164562,True,True,0.47,0.479038
207,1782863972.7736468,True,True,0.46,0.461103
208,1782863973.0772111,True,True,0.42,0.425437
209,1782863973.091565,True,True,0.42,0.43005
210,1782863973.5900118,True,True,0.44,0.443366
211,1782863973.8093536,True,True,0.45,0.457603
212,1782863973.907119,True,True,0.49,0.492577
213,1782863973.9637005,True,True,0.44,0.441134
214,1782863973.9718862,True,True,0.45,0.451912
215,1782863974.507066,True,True,0.42,0.427401
216,1782863974.563392,True,True,0.45,0.453824
217,1782863975.0224185,True,True,0.62,0.620388
218,1782863975.0914328,True,True,0.47,0.473804
219,1782863975.1347384,True,True,0.43,0.433009
220,1782863975.6159508,True,True,0.43,0.435688
221,1782863976.2801187,True,True,0.39,0.389988
222,1782863976.6096702,True,True,0.43,0.432998
223,1782863976.7013764,True,True,0.43,0.43436
224,1782863976.7154508,True,True,0.31,0.312981
225,1782863976.8209352,True,True,0.62,0.628874
226,1782863976.9515417,True,True,0.46,0.461265
227,1782863977.4341254,True,True,0.57,0.571354
228,1782863977.5521388,True,True,0.4,0.408371
229,1782863977.685639,True,True,0.44,0.440336
230,1782863977.8874679,True,True,0.49,0.493494
231,1782863977.9473834,True,True,0.35,0.357847
232,1782863978.5373676,True,True,0.57,0.57337
233,1782863978.5721035,True,True,0.33,0.335397
234,1782863979.3101916,True,True,0.39,0.391762
235,1782863979.6805885,True,True,0.37,0.369274
236,1782863979.7502766,True,True,0.45,0.454612
237,1782863980.0149472,True,True,0.41,0.415973
238,1782863980.092227,True,True,0.42,0.419886
239,1782863980.3673785,True,True,0.45,0.458521
240,1782863980.7166383,True,True,0.41,0.415726
241,1782863981.9183836,True,True,0.44,0.442572
242,1782863982.1468568,True,True,0.46,0.461888
243,1782863982.2292526,True,True,0.45,0.452696
244,1782863982.3285902,True,True,0.42,0.426397
245,1782863982.443313,True,True,0.43,0.433328
246,1782863982.4837372,True,True,0.45,0.457627
247,1782863982.6922832,True,True,0.3,0.301799
248,1782863983.0693736,True,True,0.43,0.432281
249,1782863983.1476083,True,True,0.46,0.467816
250,1782863983.5209086,True,True,0.48,0.48754
251,1782863983.5321853,True,True,0.76,0.762097
252,1782863983.577359,True,True,0.72,0.724328
253,1782863983.6277535,True,True,0.46,0.461962
254,1782863983.9285011,True,True,0.49,0.493829
255,1782863983.9460404,True,True,0.48,0.484277
256,1782863984.2171466,True,True,0.37,0.38168
257,1782863984.2201347,True,True,0.5,0.50246
258,1782863984.3049746,True,True,0.44,0.444857
259,1782863984.6060858,True,True,0.44,0.442508
260,1782863984.9022176,True,True,0.46,0.464499
261,1782863985.0206738,True,True,0.41,0.410434
262,1782863985.586477,True,True,0.41,0.415687
263,1782863985.6177056,True,True,0.39,0.396153
264,1782863985.9005356,True,True,0.43,0.436419
265,1782863985.9182835,True,True,0.45,0.456468
266,1782863986.060151,True,True,0.41,0.416647
267,1782863986.2342649,True,True,0.46,0.466391
268,1782863986.762917,True,True,0.38,0.387198
269,1782863987.3715508,True,True,0.42,0.421546
270,1782863987.6809351,True,True,0.42,0.422228
271,1782863988.0085714,True,True,0.6,0.599424
272,1782863988.1094751,True,True,0.43,0.438728
273,1782863988.6034503,True,True,0.31,0.314636
274,1782863988.9803345,True,True,0.34,0.345885
275,1782863989.2054265,True,True,0.45,0.448937
276,1782863989.278462,True,True,0.45,0.454164
277,1782863989.5406544,True,True,0.43,0.435851
278,1782863989.774852,True,True,0.25,0.252097
279,1782863989.838861,True,True,0.43,0.438842
280,1782863990.020773,True,True,0.41,0.414805
281,1782863990.4300873,True,True,0.42,0.427788
282,1782863990.4328542,True,True,0.44,0.446628
283,1782863990.51044,True,True,0.43,0.43644
284,1782863991.4776142,True,True,0.45,0.449322
285,1782863991.6818976,True,True,0.41,0.419064
286,1782863992.0803382,True,True,0.42,0.425867
287,1782863992.371489,True,True,0.36,0.364685
288,1782863992.4958704,True,True,0.42,0.422286
289,1782863992.5205421,True,True,0.47,0.478545
290,1782863992.523341,True,True,0.5,0.507553
291,1782863993.1102064,True,True,0.38,0.384646
292,1782863993.3087974,True,True,0.42,0.426881
293,1782863993.7499244,True,True,0.44,0.448277
294,1782863993.9911494,True,True,0.48,0.485023
295,1782863994.0730596,True,True,0.42,0.427683
296,1782863994.1334636,True,True,0.45,0.456729
297,1782863994.3576343,True,True,0.6,0.599704
298,1782863994.7335613,True,True,0.45,0.450878
299,1782863994.8001401,True,True,0.45,0.456146
300,1782863995.1207583,True,True,0.36,0.360919
301,1782863995.152009,True,True,0.43,0.430884
302,1782863995.6111248,True,True,0.37,0.372416
303,1782863995.677191,True,True,0.43,0.432498
304,1782863995.8087616,True,True,0.43,0.431034
305,1782863996.0148268,True,True,0.43,0.430448
306,1782863996.5736182,True,True,0.48,0.490457
307,1782863996.5761383,True,True,0.46,0.46247
308,1782863996.7856488,True,True,0.48,0.487714
309,1782863996.8001766,True,True,0.45,0.450346
310,1782863996.9592912,True,True,0.59,0.598603
311,1782863997.0610173,True,True,0.47,0.472206
312,1782863997.0711367,True,True,0.65,0.654619
313,1782863997.5485675,True,True,0.45,0.455688
314,1782863997.7300158,True,True,0.43,0.439149
315,1782863998.0325174,True,True,0.44,0.444516
316,1782863998.1347742,True,True,0.63,0.631623
317,1782863998.5725226,True,True,0.43,0.436913
318,1782863998.6750073,True,True,0.44,0.447436
319,1782863998.857763,True,True,0.41,0.416753
320,1782863999.896389,True,True,0.42,0.426501
321,1782863999.9525633,True,True,0.43,0.432763
322,1782864000.3531477,True,True,0.45,0.449541
323,1782864000.3995664,True,True,0.4,0.404517
324,1782864000.8864038,True,True,0.4,0.404692
325,1782864000.9086618,True,True,0.45,0.458925
326,1782864001.2169442,True,True,0.59,0.593311
327,1782864001.6180913,True,True,0.42,0.42169
328,1782864002.1903222,True,True,0.4,0.404636
329,1782864002.45937,True,True,0.41,0.412546
330,1782864002.6102178,True,True,0.47,0.476632
331,1782864002.65645,True,True,0.43,0.438366
332,1782864003.3142579,True,True,0.44,0.438966
333,1782864003.3515835,True,True,0.39,0.391351
334,1782864003.3825235,True,True,0.35,0.355217
335,1782864003.5135334,True,True,0.63,0.635928
336,1782864003.5578275,True,True,0.45,0.456011
337,1782864004.3448648,True,True,0.46,0.466634
338,1782864004.5202458,True,True,0.64,0.643727
339,1782864004.5565817,True,True,0.36,0.364582
340,1782864004.9934416,True,True,0.58,0.582129
341,1782864005.0066822,True,True,0.42,0.428455
342,1782864005.273366,True,True,0.4,0.407662
343,1782864005.4315512,True,True,0.36,0.369818
344,1782864005.708387,True,True,0.62,0.625328
345,1782864005.898841,True,True,0.45,0.457664
346,1782864006.0713582,True,True,0.41,0.411248
347,1782864006.444768,True,True,0.43,0.434647
348,1782864006.5849814,True,True,0.44,0.446836
349,1782864006.7752707,True,True,0.42,0.422899
350,1782864007.2534254,True,True,0.42,0.427722
351,1782864007.2857969,True,True,0.48,0.484682
352,1782864007.434707,True,True,0.53,0.533331
353,1782864007.4373856,True,True,0.47,0.478608
354,1782864007.7726917,True,True,0.43,0.433922
355,1782864007.7828526,True,True,0.44,0.442223
356,1782864008.0283754,True,True,0.34,0.348862
357,1782864008.2188742,True,True,0.6,0.600753
358,1782864008.3785715,True,True,0.44,0.446645
359,1782864008.3811834,True,True,0.5,0.502708
360,1782864008.507363,True,True,0.45,0.452005
361,1782864008.5470183,True,True,0.43,0.437342
362,1782864009.1217492,True,True,0.44,0.440892
363,1782864009.583958,True,True,0.46,0.460509
364,1782864009.7514322,True,True,0.44,0.440349
365,1782864009.8676403,True,True,0.62,0.626011
366,1782864010.1077526,True,True,0.42,0.427781
367,1782864010.704995,True,True,0.42,0.429318
368,1782864010.9060717,True,True,0.45,0.458076
369,1782864011.2317123,True,True,0.42,0.424883
370,1782864011.9251606,True,True,0.51,0.512272
371,1782864012.2946405,True,True,0.61,0.610558
372,1782864012.5968325,True,True,0.45,0.455817
373,1782864012.6163847,True,True,0.74,0.740043
374,1782864012.6507273,True,True,0.65,0.65449
375,1782864012.7825089,True,True,0.48,0.484227
376,1782864012.9245148,True,True,0.44,0.446146
377,1782864012.9812944,True,True,0.48,0.48763
378,1782864013.0455153,True,True,0.52,0.527165
379,1782864013.0670373,True,True,0.51,0.515956
380,1782864013.4832447,True,True,0.4,0.406575
381,1782864014.1062975,True,True,0.42,0.422664
382,1782864014.1587403,True,True,0.4,0.406199
383,1782864014.2300456,True,True,0.42,0.421038
384,1782864014.7244222,True,True,0.36,0.365626
385,1782864014.9349988,True,True,0.41,0.414447
386,1782864014.9780395,True,True,0.43,0.437182
387,1782864015.341559,True,True,0.44,0.440523
388,1782864016.0325863,True,True,0.41,0.414304
389,1782864016.0548604,True,True,0.47,0.471271
390,1782864016.377215,True,True,0.43,0.439095
391,1782864016.4501379,True,True,0.41,0.417102
392,1782864016.6524622,True,True,0.46,0.45989
393,1782864016.77521,True,True,0.46,0.462031
394,1782864016.8336797,True,True,0.45,0.456368
395,1782864016.8390055,True,True,0.46,0.460359
396,1782864016.9446588,True,True,0.46,0.46942
397,1782864017.1536863,True,True,0.46,0.461905
398,1782864017.2576077,True,True,0.49,0.491771
399,1782864017.5445044,True,True,0.45,0.449808
400,1782864017.558042,True,True,0.44,0.443499
401,1782864018.0657625,True,True,0.45,0.455554
402,1782864018.296486,True,True,0.41,0.41709
403,1782864018.732839,True,True,0.46,0.466996
404,1782864018.7581103,True,True,0.35,0.353379
405,1782864018.7964568,True,True,0.46,0.460945
406,1782864018.8310757,True,True,0.45,0.454208
407,1782864018.9887614,True,True,0.47,0.47708
408,1782864019.4526927,True,True,0.4,0.401783
409,1782864019.4801648,True,True,0.51,0.518835
410,1782864019.5299509,True,True,0.43,0.436745
411,1782864019.5413253,True,True,0.45,0.455669
412,1782864020.1102865,True,True,0.56,0.560293
413,1782864020.1424649,True,True,0.34,0.347089
414,1782864020.3221571,True,True,0.58,0.579342
415,1782864020.7749286,True,True,0.39,0.389368
416,1782864021.3757558,True,True,0.39,0.391249
417,1782864021.5782511,True,True,0.42,0.423019
418,1782864021.737962,True,True,0.39,0.399402
419,1782864022.2567408,True,True,0.43,0.437459
420,1782864022.313014,True,True,0.43,0.438172
421,1782864023.4654715,True,True,0.39,0.395178
422,1782864023.5858614,True,True,0.44,0.439957
423,1782864023.8495266,True,True,0.45,0.455876
424,1782864023.900932,True,True,0.37,0.378399
425,1782864023.974418,True,True,0.44,0.447553
426,1782864024.0270705,True,True,0.4,0.407551
427,1782864024.3427393,True,True,0.42,0.42472
428,1782864024.6700888,True,True,0.4,0.400334
429,1782864024.8658278,True,True,0.46,0.468445
430,1782864024.9911263,True,True,0.43,0.433156
431,1782864025.0398862,True,True,0.4,0.405253
432,1782864025.4724076,True,True,0.42,0.425427
433,1782864025.7517958,True,True,0.45,0.457352
434,1782864025.9220903,True,True,0.43,0.43519
435,1782864026.559702,True,True,0.42,0.420923
436,1782864026.9405491,True,True,0.45,0.452898
437,1782864027.1559937,True,True,0.47,0.472485
438,1782864027.257446,True,True,0.53,0.53041
439,1782864027.293704,True,True,0.46,0.466266
440,1782864027.457759,True,True,0.46,0.460758
441,1782864027.5103657,True,True,0.51,0.516501
442,1782864027.6847403,True,True,0.61,0.610654
443,1782864028.0292933,True,True,0.47,0.472032
444,1782864028.0366247,True,True,0.47,0.477252
445,1782864028.4507797,True,True,0.38,0.381249
446,1782864028.9834337,True,True,0.52,0.525177
447,1782864029.2010372,True,True,0.42,0.423267
448,1782864029.2954912,True,True,0.52,0.520501
449,1782864029.3410652,True,True,0.43,0.432348
450,1782864030.0735044,True,True,0.4,0.404611
451,1782864031.112045,True,True,0.44,0.441315
452,1782864031.1502805,True,True,0.33,0.337021
453,1782864031.9487646,True,True,0.44,0.444868
454,1782864031.9719045,True,True,0.6,0.602867
455,1782864032.1272008,True,True,0.43,0.431901
456,1782864032.9864614,True,True,0.43,0.434637
457,1782864032.9910896,True,True,0.49,0.491872
458,1782864033.044221,True,True,0.45,0.458053
459,1782864033.127094,True,True,0.47,0.472756
460,1782864033.5745378,True,True,0.39,0.391979
461,1782864033.9214592,True,True,0.43,0.434965
462,1782864034.0138545,True,True,0.39,0.395264
463,1782864034.266682,True,True,0.47,0.473519
464,1782864034.2941523,True,True,0.51,0.509531
465,1782864034.618589,True,True,0.59,0.591184
466,1782864034.8139477,True,True,0.41,0.415977
467,1782864035.0972989,True,True,0.42,0.423421
468,1782864035.4103653,True,True,0.41,0.409786
469,1782864035.6451464,True,True,0.44,0.441792
470,1782864035.9996104,True,True,0.39,0.396011
471,1782864036.0881977,True,True,0.42,0.419097
472,1782864036.3828194,True,True,0.39,0.398408
473,1782864037.215918,True,True,0.39,0.39218
474,1782864038.4202096,True,True,0.46,0.460313
475,1782864038.4633796,True,True,0.45,0.456054
476,1782864038.5227454,True,True,0.46,0.463128
477,1782864038.7189965,True,True,0.44,0.445816
478,1782864039.077245,True,True,0.35,0.355803
479,1782864039.1016965,True,True,0.6,0.606403
480,1782864039.6945481,True,True,0.71,0.713396
481,1782864039.7113585,True,True,0.44,0.440376
482,1782864039.7707582,True,True,0.66,0.662385
483,1782864039.9856334,True,True,0.43,0.435741
484,1782864040.1529863,True,True,0.41,0.411054
485,1782864040.4216015,True,True,0.4,0.405923
486,1782864040.6022818,True,True,0.46,0.461307
487,1782864040.8547456,True,True,0.52,0.52698
488,1782864040.8950584,True,True,0.44,0.445464
489,1782864040.955373,True,True,0.47,0.472008
490,1782864041.0059338,True,True,0.46,0.460214
491,1782864041.0163715,True,True,0.46,0.461648
492,1782864041.664451,True,True,0.44,0.447475
493,1782864041.7139225,True,True,0.45,0.449572
494,1782864041.7654548,True,True,0.44,0.443421
495,1782864042.1636033,True,True,0.44,0.44399
496,1782864042.2431905,True,True,0.4,0.405087
497,1782864042.2614753,True,True,0.45,0.449619
498,1782864042.6044066,True,True,0.46,0.467637
499,1782864042.662597,True,True,0.6,0.607268
500,1782864042.6724396,True,True,0.48,0.482908
501,1782864042.7794967,True,True,0.62,0.619268
502,1782864042.8847818,True,True,0.33,0.331378
503,1782864043.1004198,True,True,0.42,0.420767
504,1782864043.201784,True,True,0.36,0.363597
505,1782864043.7278292,True,True,0.45,0.456266
506,1782864043.7794418,True,True,0.46,0.459543
507,1782864043.8230963,True,True,0.29,0.29452
508,1782864044.087043,True,True,0.4,0.402579
509,1782864044.3683789,True,True,0.42,0.421999
510,1782864045.1049724,True,True,0.42,0.423504
511,1782864045.421333,True,True,0.41,0.417997
512,1782864045.5617862,True,True,0.55,0.553641
513,1782864045.7934659,True,True,0.47,0.478724
514,1782864046.436609,True,True,0.45,0.45541
515,1782864046.488947,True,True,0.46,0.461016
516,1782864046.5505311,True,True,0.63,0.630815
517,1782864046.6386683,True,True,0.59,0.590483
518,1782864047.2206302,True,True,0.43,0.433076
519,1782864047.2634158,True,True,0.44,0.444859
520,1782864047.8676322,True,True,0.42,0.426953
521,1782864048.1660657,True,True,0.43,0.434871
522,1782864048.5220644,True,True,0.41,0.409914
523,1782864049.4066834,True,True,0.4,0.406504
524,1782864049.6452894,True,True,0.44,0.439946
525,1782864049.8274565,True,True,0.42,0.426055
526,1782864049.874431,True,True,0.43,0.432419
527,1782864050.330171,True,True,0.48,0.480747
528,1782864050.3917007,True,True,0.45,0.453242
529,1782864050.4397185,True,True,0.51,0.513241
530,1782864050.4809093,True,True,0.47,0.477912
531,1782864050.494892,True,True,0.57,0.574426
532,1782864050.5521593,True,True,0.46,0.468415
533,1782864050.7118583,True,True,0.76,0.768243
534,1782864050.7753189,True,False,0.48,6.692661
535,1782864050.9383445,True,True,0.45,0.457104
536,1782864053.1370254,True,True,0.4,0.400513
537,1782864053.2500975,True,True,0.42,0.42311
538,1782864053.532446,True,True,0.63,0.6355
539,1782864053.57882,True,True,0.43,0.432776
540,1782864053.640432,True,True,0.45,0.459213
541,1782864053.7265399,True,True,0.59,0.597293
542,1782864053.9070213,True,True,0.46,0.466882
543,1782864054.0199897,True,True,0.54,0.549407
544,1782864054.8118865,True,True,0.43,0.434291
545,1782864054.89205,True,True,0.42,0.427044
546,1782864054.9422667,True,True,0.64,0.639925
547,1782864055.20918,True,True,0.49,0.490496
548,1782864055.26351,True,True,0.46,0.460729
549,1782864055.2944293,True,True,0.46,0.459991
550,1782864055.381552,True,True,0.44,0.440452
551,1782864055.707018,True,True,0.34,0.342677
552,1782864055.959472,True,True,0.42,0.420239
553,1782864056.0870035,True,True,0.47,0.472625
554,1782864056.129178,True,True,0.93,0.933105
555,1782864056.3585615,True,True,0.47,0.472293
556,1782864056.5461328,True,True,0.46,0.463202
557,1782864056.6149552,True,True,0.45,0.452495
558,1782864056.6399393,True,True,0.43,0.432838
559,1782864056.7040854,True,True,0.4,0.400924
560,1782864057.4075346,True,True,0.41,0.415999
561,1782864057.729545,True,True,0.4,0.405849
562,1782864057.7540767,True,True,0.4,0.406468
563,1782864058.0269964,True,False,0.42,0.424936
564,1782864058.1798546,True,True,0.62,0.619111
565,1782864058.2170608,True,True,0.44,0.44221
566,1782864058.8313015,True,True,0.44,0.441904
567,1782864059.6027744,True,True,0.53,0.535811
568,1782864059.6059513,True,True,0.57,0.573262
569,1782864059.6088881,True,True,0.56,0.564425
570,1782864060.9782283,True,True,0.39,0.394039
571,1782864061.6848161,True,True,0.44,0.445952
572,1782864061.740864,True,True,0.46,0.463185
573,1782864061.966275,True,True,0.44,0.441525
574,1782864062.2342906,True,True,0.42,0.427657
575,1782864062.248506,True,True,0.44,0.44136
576,1782864062.432102,True,True,0.44,0.442878
577,1782864062.7220962,True,True,0.42,0.419621
578,1782864062.832279,True,True,0.43,0.431784
579,1782864062.883216,True,True,0.43,0.433303
580,1782864063.1640248,True,True,0.46,0.462996
581,1782864063.3133254,True,True,0.43,0.432795
582,1782864063.7583668,True,True,0.42,0.42341
583,1782864064.1740544,True,True,0.41,0.418196
584,1782864064.5873852,True,True,0.47,0.472504
585,1782864064.6005688,True,True,0.36,0.366218
586,1782864064.6820304,True,True,0.43,0.43584
587,1782864064.8495872,True,False,0.45,0.452667
588,1782864065.088227,True,True,0.57,0.575256
589,1782864065.4476452,True,True,0.47,0.475918
590,1782864065.47179,True,True,0.58,0.585774
591,1782864065.786867,True,True,0.44,0.439867
592,1782864066.1048176,True,True,0.39,0.398017
593,1782864066.435182,True,True,0.41,0.418637
