request_id,send_time,success,warm,processing_time_s,response_time_s
304,1782971473.3629487,True,True,0.47,0.470212
305,1782971473.62107,True,True,0.39,0.397632
306,1782971473.713363,True,True,0.52,0.522652
307,1782971474.5526032,True,True,0.38,0.386682
308,1782971474.9211633,True,True,0.41,0.413723
309,1782971475.1418233,True,True,0.49,0.490261
310,1782971475.1871338,True,True,0.42,0.422706
311,1782971475.1942468,True,True,0.71,0.714268
312,1782971475.3281398,True,True,0.59,0.590438
313,1782971475.3972507,True,True,0.48,0.484469
314,1782971475.5531948,True,True,0.38,0.388253
315,1782971476.062791,True,True,0.43,0.433716
316,1782971476.0901773,True,True,0.43,0.437643
317,1782971476.093336,True,True,0.41,0.409084
318,1782971476.4927104,True,True,0.46,0.465292
319,1782971476.6182048,True,True,0.43,0.437212
320,1782971476.72787,True,True,0.39,0.392287
321,1782971477.1484625,True,True,0.48,0.480516
322,1782971477.1978111,True,True,0.42,0.425332
323,1782971478.3309648,True,True,0.41,0.414709
324,1782971478.6162426,True,True,0.42,0.421685
325,1782971478.988219,True,True,0.39,0.394983
326,1782971479.1924078,True,True,0.39,0.398169
327,1782971479.2946124,True,True,0.4,0.40027
328,1782971479.6789212,True,True,0.64,0.64195
329,1782971479.7943487,True,True,0.61,0.618738
330,1782971480.20422,True,True,0.45,0.454493
331,1782971480.2757766,True,True,0.43,0.436777
332,1782971480.2892041,True,True,0.48,0.484168
333,1782971480.5014696,True,True,0.41,0.411566
334,1782971480.635298,True,True,0.5,0.500588
335,1782971480.649874,True,True,0.41,0.414196
336,1782971481.020485,True,True,0.43,0.432294
337,1782971481.2964458,True,True,0.4,0.401007
338,1782971481.3068256,True,True,0.41,0.416439
339,1782971482.2790937,True,True,0.39,0.396473
340,1782971482.563359,True,True,0.29,0.291373
341,1782971482.5768979,True,True,0.41,0.415083
342,1782971482.5977116,True,True,0.46,0.467099
343,1782971483.5165892,True,True,0.44,0.444861
344,1782971483.5828297,True,True,0.44,0.44283
345,1782971483.7683475,True,True,0.53,0.530142
346,1782971484.207073,True,True,0.65,0.652416
347,1782971484.3527281,True,True,0.41,0.416475
348,1782971484.3657396,True,True,0.6,0.606831
349,1782971485.149961,True,True,0.38,0.387969
350,1782971485.3536544,True,True,0.42,0.420364
351,1782971486.053534,True,True,0.47,0.473984
352,1782971486.401955,True,True,0.41,0.418454
353,1782971486.7860966,True,True,0.41,0.41767
354,1782971487.1380146,True,True,0.48,0.480569
355,1782971487.4302468,True,True,0.57,0.571908
356,1782971487.5118506,True,True,0.65,0.653144
357,1782971487.542968,True,True,0.43,0.430807
358,1782971487.8791733,True,True,0.4,0.406111
359,1782971488.0915036,True,True,0.45,0.451609
360,1782971488.5128577,True,True,0.39,0.392348
361,1782971489.0836987,True,True,0.39,0.394663
362,1782971489.2163725,True,True,0.29,0.296771
363,1782971489.9025428,True,True,0.54,0.54583
364,1782971490.140055,True,True,0.58,0.580359
365,1782971490.1444175,True,True,0.5,0.507393
366,1782971490.3146856,True,True,0.84,0.840426
367,1782971490.5688095,True,True,0.66,0.669085
368,1782971491.1451046,True,True,0.42,0.42089
369,1782971491.196461,True,True,0.46,0.463493
370,1782971491.759299,True,True,0.39,0.395766
371,1782971491.8359587,True,True,0.45,0.459748
372,1782971492.1354907,True,True,0.48,0.486298
373,1782971492.2053542,True,True,0.43,0.435492
374,1782971492.4492047,True,True,0.41,0.414892
375,1782971493.5410137,True,True,0.42,0.424763
376,1782971493.8005006,True,True,0.39,0.393896
377,1782971493.8701012,True,True,0.48,0.482067
378,1782971494.6865137,True,True,0.43,0.436546
379,1782971494.7348108,True,True,0.49,0.490207
380,1782971495.2023904,True,True,0.52,0.525794
381,1782971495.401445,True,True,0.52,0.522506
382,1782971495.9186223,True,True,0.41,0.418976
383,1782971496.1974366,True,True,0.44,0.444842
384,1782971496.5610697,True,True,0.59,0.594378
385,1782971496.5815675,True,True,0.41,0.418366
386,1782971496.7036421,True,True,0.59,0.590286
387,1782971496.8840606,True,True,0.76,0.768605
388,1782971496.954138,True,True,0.75,0.753103
389,1782971496.975511,True,True,0.66,0.67063
390,1782971496.9904985,True,True,0.49,0.492644
391,1782971497.0724409,True,True,0.45,0.458753
392,1782971497.4313715,True,True,0.59,0.599227
393,1782971497.5635517,True,True,0.58,0.58597
394,1782971497.8977957,True,True,0.44,0.440871
395,1782971498.4910975,True,True,0.44,0.440559
396,1782971498.58627,True,True,0.42,0.425222
397,1782971498.6105697,True,True,0.71,0.717836
398,1782971498.655791,True,True,0.65,0.657773
399,1782971498.7273858,True,True,0.63,0.637819
400,1782971499.1089141,True,True,0.39,0.390405
401,1782971499.7829285,True,True,0.44,0.447705
402,1782971500.3189864,True,True,0.66,0.665909
403,1782971500.3335528,True,True,0.66,0.665797
404,1782971500.4252546,True,True,0.46,0.462773
405,1782971501.0096688,True,True,0.43,0.434921
406,1782971501.0123487,True,True,0.46,0.464867
407,1782971502.211415,True,True,0.44,0.44822
408,1782971502.228551,True,True,0.47,0.47132
409,1782971502.510684,True,True,0.62,0.629814
410,1782971502.52648,True,True,0.45,0.454241
411,1782971502.6405666,True,True,0.68,0.688415
412,1782971502.732153,True,True,0.42,0.425082
413,1782971502.9009066,True,True,0.71,0.711995
414,1782971502.957486,True,True,0.62,0.625555
415,1782971503.0741456,True,True,0.62,0.62687
416,1782971503.214577,True,True,0.42,0.425316
417,1782971503.436382,True,True,0.42,0.425926
418,1782971503.6541314,True,True,0.41,0.415302
419,1782971503.69712,True,True,0.41,0.410349
420,1782971503.8976488,True,True,0.42,0.42456
421,1782971504.60974,True,True,0.52,0.519466
422,1782971504.6182141,True,True,0.39,0.395176
423,1782971504.62148,True,True,0.46,0.46275
424,1782971504.647704,True,True,0.46,0.466841
425,1782971504.7030284,True,True,0.46,0.460264
426,1782971504.9115586,True,True,0.52,0.529238
427,1782971505.283683,True,True,0.43,0.438049
428,1782971505.4431636,True,True,0.4,0.40294
429,1782971505.7420177,True,True,0.43,0.437571
430,1782971505.8096411,True,True,0.61,0.615099
431,1782971506.026466,True,True,0.47,0.476012
432,1782971506.0332766,True,True,0.5,0.506642
433,1782971506.0968153,True,True,0.69,0.692121
434,1782971506.2660234,True,True,0.63,0.638726
435,1782971506.3227818,True,True,0.44,0.443541
436,1782971506.541147,True,True,0.49,0.493668
437,1782971506.6425986,True,True,0.45,0.450871
438,1782971506.9080057,True,True,0.49,0.491862
439,1782971507.171844,True,True,0.58,0.589461
440,1782971507.7295122,True,True,0.43,0.434516
441,1782971507.7522638,True,True,0.43,0.434139
442,1782971508.1559594,True,True,0.44,0.444842
443,1782971508.4449875,True,True,0.4,0.404769
444,1782971508.537659,True,True,0.41,0.418814
445,1782971508.568901,True,True,0.41,0.412975
446,1782971508.8920474,True,True,0.57,0.569551
447,1782971509.157263,True,True,0.58,0.582574
448,1782971509.566949,True,True,0.44,0.447878
449,1782971509.7430904,True,True,0.39,0.389695
450,1782971510.4303045,True,True,0.42,0.424594
451,1782971510.76194,True,True,0.4,0.401536
452,1782971511.7112534,True,True,0.42,0.426513
453,1782971511.7696378,True,True,0.4,0.402268
454,1782971512.022654,True,True,0.47,0.477343
455,1782971512.2072427,True,True,0.46,0.466956
456,1782971512.2265131,True,True,0.45,0.456647
457,1782971512.334923,True,True,0.46,0.459966
458,1782971512.339402,True,True,0.48,0.480952
459,1782971512.3537116,True,True,0.42,0.428704
460,1782971513.093931,True,True,0.39,0.3953
461,1782971513.5085287,True,True,0.45,0.459042
462,1782971513.6018636,True,True,0.39,0.395923
463,1782971513.8522162,True,True,0.43,0.436504
464,1782971514.1051264,True,True,0.45,0.455231
465,1782971514.1193676,True,True,0.42,0.424225
466,1782971515.0350256,True,True,0.58,0.584395
467,1782971515.5218482,True,True,0.63,0.639478
468,1782971515.6153014,True,True,0.45,0.455753
469,1782971515.8328414,True,True,0.4,0.402601
470,1782971515.8360865,True,True,0.58,0.581477
471,1782971515.888424,True,True,0.38,0.381534
472,1782971516.1154375,True,True,0.7,0.701584
473,1782971516.1447222,True,True,0.48,0.481604
474,1782971516.172737,True,True,0.45,0.453429
475,1782971516.3943703,True,True,0.4,0.406887
476,1782971516.522084,True,True,0.57,0.577104
477,1782971516.5255172,True,True,0.42,0.430322
478,1782971516.6366746,True,True,0.41,0.412491
479,1782971516.9611545,True,True,0.4,0.408276
480,1782971517.0395703,True,True,0.42,0.426554
481,1782971517.2817419,True,True,0.45,0.459333
482,1782971517.672647,True,True,0.39,0.390341
483,1782971518.0216813,True,True,0.42,0.422739
484,1782971518.1013567,True,True,0.37,0.376397
485,1782971518.1978219,True,True,0.45,0.451656
486,1782971518.4283688,True,True,0.77,0.778451
487,1782971518.6777413,True,True,0.64,0.648252
488,1782971518.933213,True,True,0.41,0.418617
489,1782971518.9786043,True,True,0.45,0.452013
490,1782971519.3062165,True,True,0.66,0.664071
491,1782971519.3156705,True,True,0.69,0.695132
492,1782971519.374172,True,True,0.46,0.465427
493,1782971519.3916016,True,True,0.69,0.693594
494,1782971519.3945324,True,True,0.44,0.448677
495,1782971519.4200554,True,True,0.71,0.714065
496,1782971519.514063,True,True,0.49,0.494829
497,1782971519.7901163,True,True,0.44,0.448952
498,1782971520.3364303,True,True,0.41,0.418386
499,1782971520.4962466,True,True,0.36,0.365303
500,1782971520.8987954,True,True,0.39,0.394469
501,1782971521.524707,True,True,0.42,0.418975
502,1782971521.827164,True,True,0.42,0.422856
503,1782971522.2822409,True,True,0.4,0.399473
504,1782971522.3663077,True,True,0.34,0.348375
505,1782971522.7959702,True,True,0.87,0.872386
506,1782971522.8152478,True,True,0.72,0.723816
507,1782971523.3044667,True,True,0.49,0.491845
508,1782971523.4167686,True,True,0.47,0.472201
509,1782971523.4402337,True,True,0.46,0.46654
510,1782971523.661552,True,True,0.62,0.625168
511,1782971524.0021453,True,True,0.6,0.602096
512,1782971524.4061854,True,True,0.71,0.715276
513,1782971524.4106054,True,True,0.68,0.685755
514,1782971524.4904258,True,True,0.43,0.430298
515,1782971525.2598388,True,True,0.64,0.64229
516,1782971525.2902613,True,True,0.44,0.442855
517,1782971525.3088167,True,True,0.66,0.667988
518,1782971525.4178317,True,True,0.46,0.464549
519,1782971526.4595435,True,True,0.41,0.418386
520,1782971526.560894,True,True,0.51,0.511981
521,1782971526.7974226,True,True,0.5,0.503425
522,1782971527.0193288,True,True,0.36,0.363247
523,1782971528.1245537,True,True,0.43,0.437935
524,1782971528.1417928,True,True,0.51,0.514904
525,1782971528.5250936,True,True,0.39,0.39044
526,1782971529.4743447,True,True,0.43,0.434763
527,1782971529.4836433,True,True,0.41,0.418866
528,1782971530.1616,True,True,0.45,0.449499
529,1782971530.3503058,True,True,0.39,0.398307
530,1782971530.816905,True,True,0.45,0.455035
531,1782971530.873217,True,True,0.45,0.449263
532,1782971530.8915455,True,True,0.7,0.706234
533,1782971530.9406254,True,True,0.7,0.706007
534,1782971531.0062652,True,True,0.41,0.415934
535,1782971531.2690682,True,True,0.42,0.428357
536,1782971531.7317615,True,True,0.43,0.433834
537,1782971531.9642465,True,True,0.41,0.417919
538,1782971532.0294693,True,True,0.43,0.434965
539,1782971532.3791115,True,True,0.43,0.432601
540,1782971532.7079666,True,True,0.63,0.636026
541,1782971533.177356,True,True,0.48,0.487974
542,1782971533.2566547,True,True,0.5,0.499949
543,1782971533.5685074,True,True,0.46,0.465879
544,1782971534.1467557,True,True,0.43,0.430343
545,1782971534.3030732,True,True,0.42,0.426731
546,1782971534.4505208,True,True,0.42,0.421053
547,1782971535.403384,True,True,0.48,0.484332
548,1782971535.4310648,True,True,0.43,0.431481
549,1782971535.4797306,True,True,0.44,0.449547
550,1782971535.944664,True,True,0.66,0.666278
551,1782971535.9581845,True,True,0.74,0.745114
552,1782971535.9691727,True,True,0.71,0.711832
553,1782971535.9807303,True,True,0.46,0.468507
554,1782971536.0777304,True,True,0.75,0.752135
555,1782971536.2979987,True,True,0.47,0.484845
556,1782971536.5997617,True,True,0.49,0.494625
557,1782971536.665289,True,True,0.51,0.511867
558,1782971536.921215,True,True,0.63,0.633438
559,1782971537.1266587,True,True,0.55,0.550211
560,1782971537.2374828,True,True,0.45,0.453423
561,1782971537.2665539,True,True,0.42,0.422934
562,1782971537.4216013,True,True,0.53,0.53036
563,1782971537.973308,True,True,0.4,0.399958
564,1782971538.6327598,True,True,0.4,0.402606
565,1782971538.6740925,True,True,0.43,0.438445
566,1782971538.7453625,True,True,0.42,0.427672
567,1782971539.1398525,True,True,0.46,0.464466
568,1782971539.274391,True,True,0.7,0.70535
569,1782971539.3025217,True,True,0.68,0.687261
570,1782971539.5049381,True,True,0.42,0.420177
571,1782971539.511508,True,True,0.45,0.455437
572,1782971539.759841,True,True,0.64,0.650198
573,1782971539.9395237,True,True,0.58,0.585972
574,1782971540.0550835,True,True,0.46,0.46195
575,1782971540.4304218,True,True,0.42,0.422483
576,1782971541.1314507,True,True,0.45,0.453655
577,1782971541.2391536,True,True,0.66,0.664
578,1782971541.3123643,True,True,0.49,0.493057
579,1782971541.3427496,True,True,0.47,0.471749
580,1782971541.3620756,True,True,0.67,0.673672
581,1782971541.4194117,True,True,0.46,0.464482
582,1782971541.577382,True,True,0.43,0.438434
583,1782971542.0590014,True,True,0.45,0.452077
584,1782971542.1631737,True,True,0.53,0.539003
585,1782971542.3204398,True,True,0.43,0.430437
586,1782971542.3488433,True,True,0.46,0.466412
587,1782971542.472376,True,True,0.52,0.521019
