request_id,send_time,success,warm,processing_time_s,response_time_s
86,1782929727.2471426,True,False,0.4,0.400386
87,1782929727.6618195,True,False,0.4,0.402758
88,1782929727.7440076,True,False,0.44,0.440023
89,1782929728.2213113,True,False,0.46,0.460759
90,1782929728.3460455,True,False,0.61,0.610086
91,1782929728.5046647,True,False,0.48,0.48442
92,1782929728.531023,True,False,0.64,0.640945
93,1782929728.587471,True,False,0.38,0.387974
94,1782929728.6281104,True,False,0.51,0.519018
95,1782929728.9155545,True,False,0.42,0.428255
96,1782929728.959437,True,False,0.43,0.432096
97,1782929729.1094687,True,False,0.43,0.433698
98,1782929729.621485,True,False,0.46,0.463929
99,1782929729.83098,True,False,0.39,0.39381
100,1782929729.9005568,True,False,0.41,0.414306
101,1782929731.204022,True,False,0.45,0.450726
102,1782929731.8061314,True,False,0.39,0.398998
103,1782929732.6504579,True,False,0.42,0.420819
104,1782929732.931944,True,False,0.47,0.477413
105,1782929732.988445,True,False,0.47,0.475527
106,1782929733.0387151,True,False,0.44,0.441678
107,1782929733.0786104,True,False,0.87,0.876897
108,1782929733.1712687,True,False,0.78,0.783557
109,1782929733.4406464,True,False,0.36,0.367969
110,1782929733.7208762,True,False,0.45,0.458861
111,1782929733.9520526,True,False,0.44,0.441559
112,1782929734.4389822,True,False,0.44,0.440302
113,1782929734.4441056,True,False,0.4,0.407032
114,1782929735.118758,True,False,0.42,0.419974
115,1782929735.146069,True,False,0.45,0.451418
116,1782929735.239727,True,False,0.43,0.431129
117,1782929735.4912071,True,False,0.4,0.409496
118,1782929735.722221,True,False,0.37,0.372448
119,1782929736.3782346,True,False,0.41,0.415067
120,1782929737.131876,True,False,0.46,0.465063
121,1782929737.1344934,True,False,0.48,0.486117
122,1782929737.405887,True,False,0.45,0.450539
123,1782929737.456432,True,False,0.42,0.421266
124,1782929737.8240519,True,False,0.39,0.393256
125,1782929738.1442077,True,False,0.43,0.434699
126,1782929738.3527226,True,False,0.41,0.418762
127,1782929738.4651005,True,False,0.41,0.416396
128,1782929738.4810572,True,False,0.45,0.450697
129,1782929738.5862694,True,False,0.4,0.39992
130,1782929739.09255,True,False,0.44,0.445348
131,1782929739.105964,True,False,0.44,0.443774
132,1782929739.2090125,True,False,0.42,0.422172
133,1782929739.490046,True,False,0.41,0.411202
134,1782929739.5690706,True,False,0.39,0.393781
135,1782929739.9166098,True,False,0.39,0.395356
136,1782929740.7566593,True,False,0.66,0.661121
137,1782929740.8912833,True,False,0.56,0.565491
138,1782929740.9779246,True,False,0.44,0.439709
139,1782929741.278979,True,False,0.41,0.414803
140,1782929741.467114,True,False,0.46,0.469136
141,1782929741.8672233,True,False,0.4,0.402925
142,1782929741.9333029,True,False,0.42,0.425259
143,1782929742.159106,True,False,0.35,0.355842
144,1782929742.179481,True,False,0.45,0.456784
145,1782929742.5342937,True,False,0.43,0.43784
146,1782929742.8007913,True,False,0.59,0.593821
147,1782929743.8103223,True,False,0.45,0.456905
148,1782929743.8324614,True,False,0.42,0.425606
149,1782929743.9997437,True,True,0.41,0.418777
150,1782929744.0312197,True,True,0.45,0.451216
151,1782929744.357592,True,True,0.61,0.616639
152,1782929744.4688954,True,False,0.44,0.445243
153,1782929744.634838,True,True,0.43,0.431806
154,1782929744.8656259,True,False,0.83,0.83284
155,1782929744.890539,True,False,0.76,0.763143
156,1782929745.087994,True,True,0.45,0.449262
157,1782929745.1792526,True,True,0.43,0.437151
158,1782929745.6418407,True,True,0.44,0.443038
159,1782929746.4435356,True,False,0.57,0.574281
160,1782929746.579159,True,True,0.41,0.417974
161,1782929746.7376063,True,True,0.42,0.428166
162,1782929746.7879372,True,False,0.53,0.538361
163,1782929747.2982285,True,True,0.44,0.439982
164,1782929747.3426774,True,True,0.46,0.460784
165,1782929747.5735934,True,True,0.44,0.443978
166,1782929747.703895,True,True,0.44,0.442546
167,1782929748.24579,True,True,0.42,0.428585
168,1782929748.3348749,True,True,0.43,0.43611
169,1782929748.445312,True,True,0.42,0.419476
170,1782929748.753695,True,True,0.59,0.595022
171,1782929749.160335,True,True,0.44,0.442969
172,1782929749.2409182,True,True,0.47,0.473861
173,1782929749.248586,True,True,0.41,0.413703
174,1782929749.3452616,True,True,0.5,0.500592
175,1782929749.4177327,True,True,0.89,0.891893
176,1782929749.5320098,True,True,0.72,0.725915
177,1782929749.5616999,True,True,0.77,0.772833
178,1782929749.6927085,True,True,0.73,0.733734
179,1782929749.8601754,True,True,0.52,0.524608
180,1782929750.1997745,True,True,0.96,0.967648
181,1782929750.2306902,True,True,0.49,0.496686
182,1782929750.2732816,True,True,0.46,0.466479
183,1782929750.464766,True,True,0.67,0.671789
184,1782929750.7739766,True,True,0.41,0.411054
185,1782929751.3523827,True,True,0.41,0.411623
186,1782929751.986466,True,True,0.42,0.419792
187,1782929752.2699363,True,True,0.49,0.495011
188,1782929752.560718,True,True,0.41,0.416498
189,1782929752.6011791,True,True,0.47,0.476503
190,1782929753.0245225,True,True,0.48,0.484395
191,1782929753.0900419,True,True,0.43,0.434215
192,1782929753.221719,True,True,0.56,0.564642
193,1782929753.2790768,True,True,0.6,0.607272
194,1782929753.4640982,True,True,0.63,0.631866
195,1782929753.6576555,True,True,0.47,0.474378
196,1782929753.7584293,True,True,0.46,0.467368
197,1782929753.7732344,True,True,0.41,0.419072
198,1782929754.4382815,True,True,0.45,0.450238
199,1782929754.7148983,True,True,0.45,0.458153
200,1782929754.8681707,True,True,0.45,0.451741
201,1782929755.1230397,True,True,0.42,0.426541
202,1782929755.3302279,True,True,0.39,0.395027
203,1782929755.7545476,True,True,0.41,0.410203
204,1782929755.992048,True,True,0.44,0.44552
205,1782929756.3682353,True,True,0.41,0.410343
206,1782929756.793847,True,True,0.41,0.410574
207,1782929757.0363095,True,True,0.43,0.43821
208,1782929757.3197773,True,True,0.44,0.440963
209,1782929758.0242426,True,True,0.45,0.453085
210,1782929758.1989288,True,True,0.45,0.453476
211,1782929758.7347918,True,True,0.47,0.473433
212,1782929758.741997,True,True,0.43,0.429331
213,1782929758.8364828,True,True,0.43,0.439494
214,1782929758.906217,True,True,0.41,0.415748
215,1782929759.1473334,True,True,0.47,0.476288
216,1782929759.3372269,True,True,0.43,0.438184
217,1782929759.5255916,True,True,0.56,0.566283
218,1782929759.5299447,True,True,0.49,0.495585
219,1782929759.5325081,True,True,0.44,0.449772
220,1782929759.8187437,True,True,0.46,0.467708
221,1782929760.2823155,True,True,0.43,0.434661
222,1782929760.3787527,True,True,0.39,0.393224
223,1782929760.82223,True,True,0.62,0.622857
224,1782929761.1015754,True,True,0.49,0.491897
225,1782929761.2170517,True,True,0.44,0.445533
226,1782929761.221703,True,True,0.43,0.436807
227,1782929761.7078142,True,True,0.46,0.461541
228,1782929761.9040534,True,True,0.48,0.480424
229,1782929761.9087465,True,True,0.38,0.384168
230,1782929762.0471926,True,True,0.4,0.402291
231,1782929762.1421525,True,True,0.47,0.471223
232,1782929762.4308074,True,True,0.43,0.429733
233,1782929762.5048058,True,True,0.45,0.45412
234,1782929763.282522,True,True,0.4,0.403721
235,1782929764.7496145,True,True,0.43,0.429271
236,1782929764.9359312,True,True,0.44,0.44409
237,1782929765.0393724,True,True,0.47,0.469325
238,1782929765.0574758,True,True,0.46,0.460175
239,1782929765.3723338,True,True,0.6,0.60652
240,1782929766.2824476,True,True,0.41,0.409292
241,1782929766.4850883,True,True,0.46,0.460709
242,1782929766.6852105,True,True,0.47,0.475899
243,1782929767.688892,True,True,0.5,0.500054
244,1782929767.711558,True,True,0.44,0.444045
245,1782929768.0007803,True,True,0.47,0.477195
246,1782929768.0034702,True,True,0.63,0.633309
247,1782929768.0417213,True,True,0.7,0.702497
248,1782929768.0720294,True,True,0.72,0.722892
249,1782929768.1336102,True,True,0.41,0.419041
250,1782929768.1384187,True,True,0.43,0.440323
251,1782929768.4606128,True,True,0.43,0.435803
252,1782929768.8462188,True,True,0.41,0.409601
253,1782929768.9317732,True,True,0.44,0.442306
254,1782929768.985226,True,True,0.44,0.440759
255,1782929769.0028217,True,True,0.43,0.431462
256,1782929769.198005,True,True,0.43,0.429559
257,1782929769.7750165,True,True,0.45,0.456099
258,1782929769.836259,True,True,0.6,0.60921
259,1782929770.3195302,True,True,0.41,0.418442
260,1782929770.8833575,True,True,0.46,0.464232
261,1782929770.902665,True,True,0.44,0.447104
262,1782929770.946971,True,True,0.49,0.49729
263,1782929771.0043635,True,True,0.4,0.409669
264,1782929771.7638407,True,True,0.42,0.426244
265,1782929772.0472028,True,True,0.35,0.351529
266,1782929772.0645144,True,True,0.4,0.408971
267,1782929772.2274702,True,True,0.42,0.427152
268,1782929773.4007812,True,True,0.45,0.456674
269,1782929773.47821,True,True,0.4,0.408379
270,1782929774.1600876,True,True,0.43,0.436904
271,1782929775.0867429,True,True,0.35,0.350585
272,1782929775.2013094,True,True,0.48,0.487461
273,1782929775.3328357,True,True,0.44,0.445165
274,1782929775.3853855,True,True,0.46,0.466653
275,1782929775.4456143,True,True,0.65,0.655504
276,1782929775.578184,True,True,0.46,0.461229
277,1782929775.623919,True,True,0.78,0.7819
278,1782929775.7101095,True,True,0.34,0.34211
279,1782929775.9675236,True,True,0.44,0.444347
280,1782929776.1083333,True,True,0.61,0.612301
281,1782929776.294667,True,True,0.46,0.459402
282,1782929776.4561825,True,True,0.62,0.626266
283,1782929776.54835,True,True,0.42,0.427375
284,1782929776.5891852,True,True,0.44,0.45143
285,1782929777.1577938,True,True,0.39,0.393934
286,1782929777.5940208,True,True,0.51,0.517453
287,1782929778.0737505,True,True,0.39,0.390689
288,1782929778.5958922,True,True,0.42,0.425338
289,1782929778.655136,True,True,0.61,0.614697
290,1782929778.807185,True,True,0.42,0.427658
291,1782929779.1336215,True,True,0.49,0.490128
292,1782929779.280074,True,True,0.45,0.451493
293,1782929779.3762288,True,True,0.49,0.49704
294,1782929779.4836218,True,True,0.46,0.459436
295,1782929779.503245,True,True,0.42,0.426573
296,1782929780.375732,True,True,0.42,0.420058
297,1782929780.494192,True,True,0.41,0.415033
298,1782929781.0046391,True,True,0.44,0.443184
299,1782929781.3635266,True,True,0.41,0.410572
300,1782929781.791334,True,True,0.45,0.454254
301,1782929781.8234978,True,True,0.45,0.456153
302,1782929781.923573,True,True,0.63,0.632201
303,1782929782.0642688,True,True,0.47,0.469806
304,1782929782.2498426,True,True,0.58,0.588071
305,1782929782.4600945,True,True,0.59,0.591766
306,1782929782.6001282,True,True,0.64,0.647496
307,1782929782.6407974,True,True,0.49,0.496063
308,1782929782.8294942,True,True,0.62,0.626416
309,1782929782.8592436,True,True,0.47,0.46984
310,1782929782.9226956,True,True,0.44,0.446612
311,1782929783.4992278,True,True,0.42,0.424166
312,1782929783.626791,True,True,0.59,0.595789
313,1782929784.282894,True,True,0.45,0.453372
314,1782929784.6432674,True,True,0.44,0.441628
315,1782929784.696383,True,True,0.63,0.635704
316,1782929784.7182643,True,True,0.43,0.42904
317,1782929785.0598938,True,True,0.46,0.461443
318,1782929785.362366,True,True,0.44,0.442553
319,1782929786.6690512,True,True,0.4,0.406893
320,1782929786.989833,True,True,0.43,0.437525
321,1782929787.096275,True,True,0.46,0.464572
322,1782929787.1877549,True,True,0.4,0.407003
323,1782929787.795171,True,True,0.39,0.395285
324,1782929788.1384366,True,True,0.46,0.465364
325,1782929788.4799747,True,True,0.5,0.500407
326,1782929788.4893866,True,True,0.47,0.472268
327,1782929788.549585,True,True,0.82,0.82269
328,1782929788.5531058,True,True,0.94,0.940374
329,1782929788.5675428,True,True,0.49,0.495662
330,1782929789.1295664,True,True,0.37,0.370897
331,1782929789.3114665,True,True,0.48,0.486537
332,1782929789.3143163,True,True,0.45,0.453717
333,1782929789.5297823,True,True,0.41,0.415904
334,1782929789.6804616,True,True,0.4,0.401308
335,1782929790.7777057,True,True,0.42,0.424736
336,1782929791.1052024,True,True,0.46,0.465424
337,1782929791.120459,True,True,0.47,0.469316
338,1782929791.2647338,True,True,0.6,0.606441
339,1782929791.3811193,True,True,0.67,0.675826
340,1782929791.96351,True,True,0.44,0.446592
341,1782929792.679612,True,True,0.43,0.429678
342,1782929792.8679264,True,True,0.47,0.470657
343,1782929792.9211893,True,True,0.53,0.533613
344,1782929793.1916168,True,True,0.47,0.471064
345,1782929793.2888272,True,True,0.46,0.46845
346,1782929793.4900975,True,True,0.44,0.440335
347,1782929793.9587166,True,True,0.4,0.406086
348,1782929794.3441823,True,True,0.42,0.424695
349,1782929794.4702196,True,True,0.45,0.453013
350,1782929794.5476675,True,True,0.43,0.431492
351,1782929795.1144636,True,True,0.43,0.437308
352,1782929795.914014,True,True,0.43,0.433072
353,1782929796.068316,True,True,0.47,0.477416
354,1782929796.1029449,True,True,0.48,0.482557
355,1782929796.1260307,True,True,0.52,0.52369
356,1782929796.2915707,True,True,0.48,0.488301
357,1782929796.398494,True,True,0.62,0.626208
358,1782929796.6580055,True,True,0.39,0.398998
359,1782929797.149308,True,True,0.44,0.445537
360,1782929797.5059948,True,True,0.47,0.471202
361,1782929797.6261294,True,True,0.48,0.485583
362,1782929797.6623018,True,True,0.76,0.763868
363,1782929797.917557,True,True,0.77,0.776651
364,1782929797.9349747,True,True,0.67,0.674769
365,1782929797.9835086,True,True,0.62,0.624316
366,1782929798.0593545,True,True,0.68,0.684306
367,1782929798.0910103,True,True,0.45,0.453977
368,1782929798.3744538,True,True,0.54,0.546066
369,1782929798.6370337,True,True,0.47,0.470932
370,1782929798.753951,True,True,0.44,0.440261
371,1782929799.0039368,True,True,0.42,0.422675
372,1782929799.2885218,True,True,0.47,0.474956
373,1782929799.3320205,True,True,0.48,0.487002
374,1782929799.547009,True,True,0.46,0.459347
375,1782929799.678308,True,True,0.4,0.40511
376,1782929799.9273815,True,True,0.46,0.468518
377,1782929800.209818,True,True,0.44,0.446065
378,1782929800.5883884,True,True,0.54,0.5456
379,1782929800.7822464,True,True,0.45,0.456541
380,1782929800.825359,True,True,0.42,0.42536
381,1782929801.506194,True,True,0.4,0.400462
382,1782929801.5655081,True,True,0.4,0.402214
383,1782929801.6933012,True,True,0.42,0.425077
384,1782929802.0050242,True,True,0.45,0.451925
385,1782929802.10927,True,True,0.47,0.469404
386,1782929802.1196601,True,True,0.47,0.475426
387,1782929802.5373194,True,True,0.43,0.433774
388,1782929802.6994557,True,True,0.46,0.460468
389,1782929803.2021809,True,True,0.39,0.396801
390,1782929803.3846238,True,True,0.41,0.418278
391,1782929803.734442,True,True,0.4,0.399217
392,1782929804.3641238,True,True,0.44,0.448946
393,1782929804.4043386,True,True,0.48,0.48414
394,1782929804.4315386,True,True,0.42,0.424
395,1782929804.5737855,True,True,0.46,0.464958
396,1782929804.9517996,True,True,0.48,0.482577
397,1782929805.0820477,True,True,0.53,0.536979
398,1782929805.1155767,True,True,0.43,0.434855
399,1782929805.2130828,True,True,0.45,0.457248
400,1782929805.3168132,True,True,0.39,0.39616
401,1782929805.344184,True,True,0.5,0.501668
402,1782929805.741278,True,True,0.47,0.472382
403,1782929805.7839825,True,True,0.48,0.489279
404,1782929805.8561451,True,True,0.43,0.430769
405,1782929806.3491528,True,True,0.44,0.441802
406,1782929806.673458,True,True,0.46,0.466461
407,1782929806.9013464,True,True,0.46,0.461135
408,1782929808.036453,True,True,0.47,0.475657
409,1782929808.1808057,True,True,0.35,0.354069
410,1782929808.2071621,True,True,0.51,0.510027
411,1782929808.2841723,True,True,0.41,0.416173
412,1782929808.877632,True,True,0.46,0.461812
413,1782929808.914021,True,True,0.43,0.436131
414,1782929809.3316138,True,True,0.42,0.419762
415,1782929809.8607116,True,True,0.54,0.549075
416,1782929809.9725614,True,True,0.77,0.771518
417,1782929809.9961994,True,True,0.46,0.461171
418,1782929810.0184822,True,True,0.75,0.756767
419,1782929810.1341624,True,True,0.56,0.568923
420,1782929810.168963,True,True,0.51,0.514759
421,1782929810.2637432,True,True,0.6,0.608299
422,1782929810.5327725,True,True,0.58,0.582475
423,1782929810.5376692,True,True,0.48,0.485702
424,1782929810.6021068,True,True,0.51,0.516943
425,1782929810.7064705,True,True,0.46,0.464934
426,1782929810.756418,True,True,0.37,0.374643
427,1782929811.2647157,True,True,0.42,0.42594
428,1782929811.511234,True,True,0.5,0.503888
429,1782929811.528696,True,True,0.36,0.36489
430,1782929811.6508427,True,True,0.41,0.409918
431,1782929811.8080335,True,True,0.48,0.486527
432,1782929812.3298154,True,True,0.38,0.386569
433,1782929812.489286,True,True,0.39,0.398757
434,1782929812.6800363,True,True,0.57,0.56951
435,1782929812.9363668,True,True,0.46,0.461544
436,1782929812.9706717,True,True,0.41,0.417815
437,1782929812.9762034,True,True,0.67,0.6716
438,1782929813.264875,True,True,0.6,0.607078
439,1782929813.4192488,True,True,0.42,0.420617
440,1782929814.1342373,True,True,0.43,0.43042
441,1782929814.2185574,True,True,0.43,0.43794
442,1782929814.4470434,True,True,0.43,0.435244
443,1782929814.5264266,True,True,0.42,0.419797
444,1782929815.0476048,True,True,0.41,0.415052
445,1782929815.5549893,True,True,0.43,0.432271
446,1782929816.1176543,True,True,0.4,0.405079
447,1782929816.8133025,True,True,0.57,0.576344
448,1782929817.3131602,True,True,0.51,0.50996
449,1782929817.3567116,True,True,0.41,0.417913
450,1782929817.416921,True,True,0.39,0.398362
451,1782929817.4412577,True,True,0.47,0.475327
452,1782929817.7277482,True,True,0.46,0.462491
453,1782929818.1350896,True,True,0.42,0.424665
454,1782929818.4397762,True,True,0.6,0.601508
455,1782929818.7842214,True,True,0.4,0.402686
456,1782929818.8554811,True,True,0.7,0.701697
457,1782929818.9157364,True,True,0.73,0.733723
458,1782929819.4564571,True,True,0.42,0.42029
459,1782929820.000126,True,True,0.41,0.417957
460,1782929820.1127453,True,True,0.41,0.417513
461,1782929820.4182098,True,True,0.41,0.409273
462,1782929820.4494147,True,True,0.49,0.500224
463,1782929820.5266488,True,True,0.45,0.462004
464,1782929820.5306647,True,True,0.46,0.464348
465,1782929820.8918815,True,True,0.45,0.453384
466,1782929821.7540047,True,True,0.41,0.40972
467,1782929822.0804775,True,True,0.45,0.453174
468,1782929822.415221,True,True,0.4,0.404653
469,1782929822.6630895,True,True,0.43,0.42927
470,1782929823.1346447,True,True,0.46,0.463211
471,1782929823.2830243,True,True,0.47,0.470086
472,1782929823.2972975,True,True,0.46,0.468076
473,1782929823.4075425,True,True,0.61,0.614232
474,1782929823.5693865,True,True,0.59,0.595643
475,1782929824.1733224,True,True,0.4,0.405523
476,1782929824.7903132,True,True,0.39,0.390181
477,1782929825.07193,True,True,0.46,0.4684
478,1782929825.0992239,True,True,0.43,0.437521
479,1782929825.1176333,True,True,0.44,0.441406
480,1782929825.6152768,True,True,0.4,0.404894
481,1782929825.7997863,True,True,0.44,0.443792
482,1782929826.0124052,True,True,0.42,0.42535
483,1782929826.2649093,True,True,0.47,0.472916
484,1782929826.2968075,True,True,0.43,0.434059
485,1782929826.5941927,True,True,0.41,0.416928
486,1782929826.923298,True,True,0.46,0.466128
487,1782929826.9870107,True,True,0.4,0.405201
488,1782929827.1585062,True,True,0.45,0.450336
489,1782929827.5846243,True,True,0.39,0.391413
490,1782929827.9594681,True,True,0.53,0.537585
491,1782929828.2665687,True,True,0.51,0.512075
492,1782929828.6444626,True,True,0.53,0.536469
493,1782929829.1432788,True,True,0.47,0.47592
494,1782929829.2102666,True,True,0.41,0.416348
495,1782929829.3817236,True,True,0.41,0.412679
496,1782929829.4710264,True,True,0.48,0.488074
497,1782929829.5486884,True,True,0.44,0.441584
498,1782929829.5864563,True,True,0.48,0.485261
499,1782929829.8867838,True,True,0.41,0.410823
500,1782929830.1910696,True,True,0.7,0.706678
501,1782929830.2172277,True,True,0.73,0.735383
502,1782929830.252681,True,True,0.45,0.459179
503,1782929830.6112285,True,True,0.48,0.485487
504,1782929830.7262223,True,True,0.56,0.564054
505,1782929830.882198,True,True,0.44,0.442392
506,1782929831.5550768,True,True,0.52,0.523125
507,1782929831.8565125,True,True,0.51,0.51807
508,1782929832.2306561,True,True,0.44,0.448924
509,1782929832.3260152,True,True,0.39,0.39266
510,1782929832.956127,True,True,0.4,0.406564
511,1782929833.4580207,True,True,0.45,0.455441
512,1782929833.5856516,True,True,0.45,0.455034
513,1782929834.172065,True,True,0.45,0.450061
514,1782929834.3065176,True,True,0.53,0.531339
515,1782929834.4922214,True,True,0.4,0.40029
516,1782929834.6019914,True,True,0.66,0.659622
517,1782929834.7625098,True,True,0.64,0.646181
518,1782929834.9227865,True,True,0.43,0.43617
519,1782929834.9919293,True,True,0.73,0.730919
520,1782929835.3612,True,True,0.48,0.487739
521,1782929836.1185236,True,True,0.45,0.452964
522,1782929836.12285,True,True,0.4,0.403025
523,1782929836.2849147,True,True,0.42,0.427566
524,1782929836.5156999,True,True,0.47,0.474361
525,1782929836.7187722,True,True,0.42,0.42604
526,1782929837.091472,True,True,0.39,0.393418
527,1782929837.1385705,True,True,0.4,0.401804
528,1782929837.4850981,True,True,0.42,0.421898
529,1782929837.771997,True,True,0.44,0.445184
530,1782929838.1765363,True,True,0.56,0.562597
531,1782929838.989628,True,True,0.43,0.438869
532,1782929839.634936,True,True,0.46,0.462128
533,1782929839.6931214,True,True,0.43,0.431269
534,1782929839.9832206,True,True,0.46,0.461525
535,1782929840.2858245,True,True,0.42,0.420823
536,1782929840.362445,True,True,0.5,0.501456
537,1782929840.3818557,True,True,0.49,0.498389
538,1782929840.5021844,True,True,0.65,0.652328
539,1782929840.6220512,True,True,0.47,0.475301
540,1782929840.7371058,True,True,0.62,0.629584
541,1782929840.9636757,True,True,0.59,0.596963
542,1782929841.0494683,True,True,0.5,0.508375
543,1782929841.0830796,True,True,0.55,0.553914
544,1782929841.146726,True,True,0.56,0.571063
545,1782929841.2700684,True,True,0.5,0.503026
546,1782929841.4432216,True,True,0.56,0.563538
547,1782929841.7114666,True,True,0.43,0.439476
548,1782929841.735244,True,True,0.41,0.416718
549,1782929841.9056656,True,True,0.52,0.523946
550,1782929842.2463593,True,True,0.5,0.503564
551,1782929842.585112,True,True,0.41,0.412593
552,1782929843.188158,True,True,0.47,0.471511
553,1782929843.304758,True,True,0.45,0.457329
554,1782929843.310184,True,True,0.46,0.463569
555,1782929843.3248754,True,True,0.44,0.443027
556,1782929843.574423,True,True,0.47,0.478633
557,1782929843.6443512,True,True,0.44,0.446535
558,1782929843.9393423,True,True,0.46,0.465074
559,1782929844.1522598,True,True,0.4,0.404949
560,1782929844.2084808,True,True,0.43,0.435303
561,1782929844.268234,True,True,0.42,0.425267
562,1782929844.9109564,True,True,0.41,0.417135
563,1782929844.951589,True,True,0.37,0.371493
564,1782929845.0995493,True,True,0.42,0.423326
565,1782929845.6282473,True,True,0.42,0.42555
566,1782929845.7508514,True,True,0.6,0.60647
567,1782929845.7653415,True,True,0.41,0.409579
568,1782929846.2732878,True,True,0.46,0.467872
569,1782929846.388668,True,True,0.42,0.426145
570,1782929846.4767888,True,True,0.72,0.729541
571,1782929846.666484,True,True,0.44,0.449831
572,1782929846.783494,True,True,0.47,0.472992
573,1782929846.8341353,True,True,0.3,0.307068
574,1782929846.9266906,True,True,0.55,0.554894
575,1782929847.5419016,True,True,0.45,0.45192
576,1782929847.5991879,True,True,0.42,0.423163
577,1782929848.4029958,True,True,0.46,0.467451
578,1782929848.575336,True,True,0.44,0.444403
579,1782929848.6125782,True,True,0.42,0.426095
580,1782929849.1120665,True,True,0.44,0.448684
581,1782929849.4086962,True,True,0.42,0.426173
582,1782929849.8213432,True,True,0.43,0.432961
583,1782929849.9312496,True,True,0.45,0.452699
584,1782929850.464346,True,True,0.39,0.391088
585,1782929850.7017748,True,True,0.62,0.622033
586,1782929850.995892,True,True,0.43,0.437771
587,1782929851.094549,True,True,0.48,0.48877
588,1782929851.3270907,True,True,0.45,0.454982
589,1782929851.476,True,True,0.39,0.395575
590,1782929852.0009649,True,True,0.44,0.448349
591,1782929852.2668087,True,True,0.44,0.447421
592,1782929852.7088456,True,True,0.41,0.414528
