request_id,send_time,success,warm,processing_time_s,response_time_s
127,1783035158.3827684,True,False,0.46,0.465541
128,1783035158.4757047,True,False,0.51,0.509767
129,1783035158.5083659,True,False,0.48,0.484183
130,1783035158.7700799,True,False,0.45,0.454135
131,1783035158.7987227,True,False,0.43,0.438775
132,1783035158.8676379,True,False,0.42,0.422359
133,1783035159.0158727,True,False,0.36,0.359465
134,1783035159.565793,True,False,0.44,0.443205
135,1783035159.602866,True,False,0.41,0.413306
136,1783035159.7172737,True,False,0.57,0.571395
137,1783035159.8878207,True,False,0.58,0.585268
138,1783035160.1695757,True,False,0.47,0.471637
139,1783035160.31603,True,False,0.46,0.462024
140,1783035160.3855062,True,False,0.49,0.492898
141,1783035160.4338365,True,False,0.4,0.407002
142,1783035160.484505,True,False,0.63,0.632087
143,1783035160.5101256,True,False,0.7,0.706919
144,1783035160.5560603,True,False,0.7,0.708745
145,1783035160.6976886,True,False,0.49,0.502415
146,1783035160.7007332,True,False,0.66,0.664613
147,1783035161.0629654,True,False,0.47,0.470115
148,1783035162.3851862,True,False,0.43,0.43868
149,1783035162.9212325,True,False,0.41,0.417347
150,1783035163.2869527,True,False,0.46,0.467486
151,1783035163.4090078,True,False,0.5,0.507125
152,1783035163.5177019,True,False,0.47,0.475321
153,1783035163.6032634,True,False,0.48,0.489411
154,1783035163.7108583,True,False,0.46,0.464479
155,1783035163.7718928,True,False,0.44,0.440863
156,1783035163.7772536,True,False,0.53,0.534224
157,1783035163.9356039,True,False,0.44,0.446028
158,1783035164.1490724,True,False,0.47,0.474499
159,1783035164.240153,True,False,0.45,0.458045
160,1783035164.249714,True,False,0.76,0.77067
161,1783035164.2709692,True,False,0.71,0.715914
162,1783035164.6279252,True,False,0.54,0.547945
163,1783035164.7786367,True,False,0.44,0.444154
164,1783035164.8525305,True,False,0.44,0.442765
165,1783035164.9578276,True,False,0.44,0.442173
166,1783035164.9755049,True,False,0.43,0.434193
167,1783035165.503162,True,False,0.39,0.390211
168,1783035166.168891,True,True,0.55,0.554923
169,1783035166.3071914,True,True,0.43,0.437678
170,1783035166.7721398,True,False,0.41,0.4159
171,1783035168.1011617,True,True,0.38,0.385468
172,1783035168.6080027,True,True,0.4,0.401949
173,1783035168.8206632,True,False,0.34,0.346911
174,1783035168.9410176,True,False,0.4,0.401898
175,1783035168.9784777,True,True,0.42,0.421948
176,1783035170.12041,True,True,0.45,0.458112
177,1783035170.2517617,True,True,0.4,0.404077
178,1783035170.6981668,True,False,0.8,0.800449
179,1783035170.794588,True,True,0.5,0.507121
180,1783035170.9419608,True,True,0.45,0.455829
181,1783035170.9494443,True,False,0.6,0.607806
182,1783035171.279868,True,True,0.43,0.440146
183,1783035171.3470528,True,True,0.6,0.606812
184,1783035171.5685816,True,True,0.43,0.434327
185,1783035171.6740332,True,True,0.42,0.428388
186,1783035172.2388332,True,True,0.41,0.417432
187,1783035172.4431572,True,True,0.39,0.391946
188,1783035172.858358,True,True,0.4,0.405095
189,1783035173.0096567,True,True,0.29,0.295016
190,1783035173.1700485,True,True,0.43,0.440359
191,1783035173.2473404,True,True,0.49,0.492089
192,1783035173.3269854,True,True,0.43,0.435691
193,1783035173.5587523,True,True,0.5,0.509088
194,1783035173.5862339,True,True,0.62,0.628614
195,1783035173.7770495,True,True,0.75,0.759673
196,1783035174.2381663,True,True,0.46,0.463886
197,1783035174.8214288,True,True,0.44,0.439552
198,1783035175.0406978,True,True,0.42,0.429159
199,1783035175.1171365,True,True,0.45,0.45253
200,1783035175.2022865,True,True,0.44,0.448632
201,1783035175.3734019,True,True,0.43,0.430669
202,1783035176.063637,True,True,0.42,0.420024
203,1783035176.7371953,True,True,0.38,0.386968
204,1783035176.9213614,True,True,0.41,0.418481
205,1783035177.1924503,True,True,0.39,0.390956
206,1783035177.8229027,True,True,0.6,0.600472
207,1783035177.84142,True,True,0.78,0.782319
208,1783035178.0861957,True,True,0.63,0.632362
209,1783035178.4606848,True,True,0.4,0.400324
210,1783035178.5411422,True,True,0.39,0.393701
211,1783035179.2935271,True,True,0.39,0.394663
212,1783035179.4960482,True,True,0.39,0.396647
213,1783035179.6386304,True,True,0.39,0.396455
214,1783035180.2445793,True,True,0.43,0.436068
215,1783035180.2619407,True,True,0.43,0.437172
216,1783035180.9256322,True,True,0.51,0.513728
217,1783035181.0269039,True,True,0.46,0.462272
218,1783035181.0401254,True,True,0.49,0.495775
219,1783035181.0627317,True,True,0.64,0.64337
220,1783035181.1351185,True,True,0.45,0.456309
221,1783035181.185811,True,True,0.81,0.816308
222,1783035181.2298331,True,True,0.5,0.507746
223,1783035181.4144943,True,True,0.42,0.421344
224,1783035181.8110077,True,True,0.44,0.442423
225,1783035182.0294425,True,True,0.41,0.418477
226,1783035182.0798793,True,True,0.4,0.408995
227,1783035182.5321639,True,True,0.43,0.438763
228,1783035182.6842778,True,True,0.42,0.42775
229,1783035182.7975707,True,True,0.63,0.636877
230,1783035182.9168649,True,True,0.63,0.635983
231,1783035182.9822319,True,True,0.46,0.46068
232,1783035183.2434645,True,True,0.53,0.530215
233,1783035183.3494923,True,True,0.45,0.454566
234,1783035183.5801587,True,True,0.43,0.43129
235,1783035184.4531574,True,True,0.43,0.437397
236,1783035184.5481918,True,True,0.43,0.436963
237,1783035185.107569,True,True,0.41,0.4136
238,1783035185.5524542,True,True,0.43,0.438511
239,1783035185.601108,True,True,0.41,0.414603
240,1783035186.3442996,True,True,0.52,0.527352
241,1783035186.3908114,True,True,0.61,0.614268
242,1783035186.5423663,True,True,0.45,0.459096
243,1783035187.4593737,True,True,0.43,0.430664
244,1783035187.495672,True,True,0.47,0.476983
245,1783035187.7080612,True,True,0.46,0.466269
246,1783035187.7666085,True,True,0.65,0.656096
247,1783035187.808704,True,True,0.52,0.524642
248,1783035187.929417,True,True,0.55,0.556593
249,1783035188.3567445,True,True,0.45,0.450742
250,1783035188.6794899,True,True,0.4,0.399723
251,1783035188.958952,True,True,0.46,0.464521
252,1783035189.2236094,True,True,0.45,0.452233
253,1783035189.3668733,True,True,0.44,0.442834
254,1783035189.3933198,True,True,0.45,0.450917
255,1783035189.7271714,True,True,0.61,0.616424
256,1783035190.0147042,True,True,0.48,0.482986
257,1783035190.1060445,True,True,0.42,0.424476
258,1783035190.1386068,True,True,0.38,0.379842
259,1783035190.5388339,True,True,0.44,0.44115
260,1783035191.0713124,True,True,0.39,0.393913
261,1783035191.1714685,True,True,0.41,0.413278
262,1783035191.3808508,True,True,0.42,0.422337
263,1783035191.834456,True,True,0.42,0.423458
264,1783035191.8835897,True,True,0.4,0.408101
265,1783035192.0914502,True,True,0.46,0.466797
266,1783035192.3079343,True,True,0.4,0.405461
267,1783035192.5455956,True,True,0.42,0.422758
268,1783035192.9438632,True,True,0.45,0.456449
269,1783035193.042671,True,True,0.6,0.607834
270,1783035193.131885,True,True,0.44,0.443795
271,1783035193.3116832,True,True,0.4,0.401688
272,1783035193.8387606,True,True,0.38,0.387537
273,1783035194.234553,True,True,0.59,0.59645
274,1783035194.2586613,True,True,0.6,0.600775
275,1783035195.056828,True,True,0.44,0.447593
276,1783035195.079974,True,True,0.48,0.486194
277,1783035195.0932734,True,True,0.62,0.619991
278,1783035195.332077,True,True,0.81,0.816767
279,1783035195.3806994,True,True,0.38,0.380263
280,1783035195.504557,True,True,0.76,0.767157
281,1783035195.5230768,True,True,0.76,0.762479
282,1783035195.666482,True,True,0.45,0.451427
283,1783035195.6972883,True,True,0.74,0.747563
284,1783035195.7672875,True,True,0.42,0.422545
285,1783035196.2322285,True,True,0.48,0.481899
286,1783035196.5011895,True,True,0.31,0.315423
287,1783035197.02396,True,True,0.42,0.427133
288,1783035197.191407,True,True,0.45,0.449527
289,1783035198.0515933,True,True,0.59,0.599015
290,1783035198.4864454,True,True,0.4,0.40703
291,1783035198.6748552,True,True,0.4,0.407397
292,1783035199.5769975,True,True,0.43,0.430907
293,1783035199.7563717,True,True,0.46,0.466365
294,1783035199.793444,True,True,0.44,0.444966
295,1783035199.834561,True,True,0.41,0.416958
296,1783035200.0482905,True,True,0.43,0.429761
297,1783035200.3749511,True,True,0.28,0.283942
298,1783035200.7792497,True,True,0.41,0.418574
299,1783035201.1378105,True,True,0.39,0.39801
300,1783035201.3502147,True,True,0.46,0.464245
301,1783035201.427403,True,True,0.41,0.41482
302,1783035201.9335344,True,True,0.47,0.471522
303,1783035202.0378222,True,True,0.62,0.621951
304,1783035202.129301,True,True,0.68,0.68527
305,1783035202.2119205,True,True,0.64,0.650168
306,1783035202.4323893,True,True,0.37,0.372977
307,1783035203.1916714,True,True,0.45,0.451846
308,1783035203.262898,True,True,0.4,0.399848
309,1783035203.549294,True,True,0.39,0.39959
310,1783035203.917228,True,True,0.38,0.384358
311,1783035204.1984859,True,True,0.4,0.408662
312,1783035204.3618386,True,True,0.45,0.454801
313,1783035204.5002391,True,True,0.42,0.426848
314,1783035204.7154956,True,True,0.4,0.399996
315,1783035205.2178874,True,True,0.39,0.389471
316,1783035205.5564868,True,True,0.42,0.421596
317,1783035205.927914,True,True,0.36,0.367686
318,1783035206.734284,True,True,0.39,0.389665
319,1783035207.100733,True,True,0.51,0.517332
320,1783035207.1613376,True,True,0.55,0.558148
321,1783035207.1768355,True,True,0.47,0.469953
322,1783035207.3463798,True,True,0.51,0.511911
323,1783035207.3559668,True,True,0.76,0.76414
324,1783035207.3591228,True,True,0.49,0.498806
325,1783035207.4834898,True,True,0.71,0.71375
326,1783035207.557407,True,True,0.72,0.72476
327,1783035207.7368891,True,True,0.44,0.441942
328,1783035207.8242323,True,True,0.74,0.744732
329,1783035207.8437946,True,True,0.72,0.728821
330,1783035208.14058,True,True,0.59,0.594073
331,1783035208.309573,True,True,0.58,0.584728
332,1783035208.4328768,True,True,0.43,0.433304
333,1783035208.5283132,True,True,0.59,0.594791
334,1783035208.5428874,True,True,0.65,0.657649
335,1783035208.9026144,True,True,0.49,0.491794
336,1783035209.0611913,True,True,0.38,0.38798
337,1783035209.11396,True,True,0.43,0.437045
338,1783035209.1974728,True,True,0.66,0.664865
339,1783035209.2444687,True,True,0.66,0.662115
340,1783035209.2994797,True,True,0.46,0.467181
341,1783035209.5095599,True,True,0.44,0.441989
342,1783035209.7134695,True,True,0.43,0.437115
343,1783035210.1109524,True,True,0.58,0.5865
344,1783035210.3300111,True,True,0.43,0.435882
345,1783035210.456475,True,True,0.47,0.47135
346,1783035210.7287202,True,True,0.66,0.664293
347,1783035210.8001213,True,True,0.64,0.641404
348,1783035211.417234,True,True,0.44,0.440388
349,1783035212.1111069,True,True,0.71,0.710246
350,1783035212.158591,True,True,0.5,0.508326
351,1783035212.2410748,True,True,0.42,0.428755
352,1783035212.2662878,True,True,0.68,0.683107
353,1783035212.388111,True,True,0.41,0.416389
354,1783035212.5004818,True,True,0.46,0.468761
355,1783035212.6810741,True,True,0.36,0.367239
356,1783035212.812775,True,True,0.43,0.429826
357,1783035213.2638693,True,True,0.41,0.414954
358,1783035213.3072453,True,True,0.44,0.449105
359,1783035213.3587344,True,True,0.45,0.450049
360,1783035213.4040935,True,True,0.42,0.427556
361,1783035213.5356646,True,True,0.39,0.39563
362,1783035213.7806697,True,True,0.41,0.418808
363,1783035214.5663095,True,True,0.44,0.444709
364,1783035214.9320216,True,True,0.44,0.447826
365,1783035215.0882936,True,True,0.37,0.375646
366,1783035215.1567965,True,True,0.48,0.487838
367,1783035215.2203228,True,True,0.46,0.461706
368,1783035215.4922698,True,True,0.36,0.366668
369,1783035215.50981,True,True,0.46,0.46487
370,1783035215.595861,True,True,0.44,0.440304
371,1783035215.7123516,True,True,0.41,0.416853
372,1783035215.8992767,True,True,0.45,0.450149
373,1783035216.197603,True,True,0.35,0.349714
374,1783035216.4237466,True,True,0.41,0.418763
375,1783035216.942834,True,True,0.39,0.391575
376,1783035217.2763278,True,True,0.47,0.469071
377,1783035217.5138261,True,True,0.45,0.457157
378,1783035217.7402675,True,True,0.42,0.420845
379,1783035218.3145273,True,True,0.42,0.422909
380,1783035218.3947499,True,True,0.47,0.473413
381,1783035218.438885,True,True,0.42,0.422427
382,1783035218.5851007,True,True,0.41,0.414895
383,1783035218.588089,True,True,0.45,0.458465
384,1783035219.2459836,True,True,0.43,0.434836
385,1783035219.8032131,True,True,0.39,0.398417
386,1783035219.911984,True,True,0.47,0.477278
387,1783035220.0296757,True,True,0.48,0.483188
388,1783035220.1702743,True,True,0.45,0.456303
389,1783035220.468573,True,True,0.48,0.481136
390,1783035220.5611289,True,True,0.43,0.430528
391,1783035220.7819948,True,True,0.51,0.512903
392,1783035220.8515701,True,True,0.4,0.403717
393,1783035221.1350393,True,True,0.45,0.459221
394,1783035221.192327,True,True,0.44,0.443732
395,1783035221.3171163,True,True,0.59,0.597963
396,1783035221.4123685,True,True,0.45,0.451189
397,1783035221.520612,True,True,0.71,0.71647
398,1783035221.5578072,True,True,0.73,0.739201
399,1783035221.5812268,True,True,0.75,0.758848
400,1783035221.5852523,True,True,0.76,0.772739
401,1783035221.590161,True,True,0.6,0.60363
402,1783035221.800537,True,True,0.45,0.455698
403,1783035222.7015533,True,True,0.42,0.428159
404,1783035222.7088008,True,True,0.42,0.422111
405,1783035223.065064,True,True,0.46,0.468579
406,1783035223.3023298,True,True,0.44,0.447706
407,1783035223.373547,True,True,0.4,0.400356
408,1783035223.5199902,True,True,0.39,0.398378
409,1783035223.991687,True,True,0.42,0.426702
410,1783035224.1087303,True,True,0.4,0.408268
411,1783035224.4607306,True,True,0.42,0.419284
412,1783035224.907251,True,True,0.45,0.457002
413,1783035225.048518,True,True,0.49,0.496967
414,1783035225.1087837,True,True,0.44,0.442138
415,1783035225.3110633,True,True,0.78,0.783413
416,1783035225.3644135,True,True,0.65,0.658039
417,1783035225.389412,True,True,0.69,0.699449
418,1783035225.736294,True,True,0.49,0.492361
419,1783035225.754988,True,True,0.4,0.403795
420,1783035225.8129246,True,True,0.6,0.609182
421,1783035226.4364192,True,True,0.76,0.769028
422,1783035226.4440224,True,True,0.41,0.416688
423,1783035226.6925375,True,True,0.63,0.633582
424,1783035226.889076,True,True,0.46,0.460741
425,1783035227.1676128,True,True,0.38,0.38007
426,1783035227.6810694,True,True,0.47,0.473103
427,1783035227.7574131,True,True,0.45,0.450286
428,1783035227.8765998,True,True,0.62,0.62714
429,1783035227.9689696,True,True,0.43,0.429571
430,1783035228.097439,True,True,0.6,0.602874
431,1783035228.489915,True,True,0.43,0.436363
432,1783035228.7976663,True,True,0.42,0.419337
433,1783035229.1277118,True,True,0.44,0.439943
434,1783035229.6599574,True,True,0.53,0.535231
435,1783035229.6692185,True,True,0.44,0.447241
436,1783035229.8554478,True,True,0.48,0.483124
437,1783035230.136746,True,True,0.41,0.413669
438,1783035230.1670518,True,True,0.41,0.414035
439,1783035230.4119124,True,True,0.58,0.58015
440,1783035230.4924836,True,True,0.47,0.477229
441,1783035230.5853653,True,True,0.6,0.600916
442,1783035230.5905573,True,True,0.44,0.442223
443,1783035231.4748776,True,True,0.4,0.408825
444,1783035231.7088788,True,True,0.45,0.449954
445,1783035232.2501845,True,True,0.39,0.391601
446,1783035232.400857,True,True,0.39,0.391252
447,1783035232.7031367,True,True,0.43,0.438062
448,1783035232.8374074,True,True,0.44,0.44342
449,1783035233.0057366,True,True,0.41,0.416225
450,1783035233.1254592,True,True,0.38,0.38346
451,1783035233.3742132,True,True,0.36,0.366264
452,1783035233.4363308,True,True,0.46,0.467916
453,1783035233.7025013,True,True,0.41,0.414572
454,1783035233.7119336,True,True,0.4,0.405307
455,1783035234.0447214,True,True,0.42,0.429523
456,1783035234.8128407,True,True,0.44,0.441442
457,1783035234.8372607,True,True,0.46,0.463394
458,1783035235.1223395,True,True,0.51,0.518554
459,1783035235.301846,True,True,0.48,0.488929
460,1783035235.4399612,True,True,0.44,0.441056
461,1783035235.524135,True,True,0.51,0.514607
462,1783035235.5324163,True,True,0.49,0.492255
463,1783035235.554482,True,True,0.61,0.614119
464,1783035235.9003768,True,True,0.45,0.458908
465,1783035235.9106836,True,True,0.41,0.416114
466,1783035236.1799452,True,True,0.42,0.419852
467,1783035236.593844,True,True,0.41,0.413559
468,1783035236.7472026,True,True,0.45,0.458323
469,1783035236.7713401,True,True,0.46,0.46746
470,1783035237.3521564,True,True,0.48,0.482964
471,1783035237.4754598,True,True,0.42,0.428876
472,1783035237.5362575,True,True,0.42,0.420271
473,1783035237.6196485,True,True,0.49,0.495556
474,1783035237.6396575,True,True,0.51,0.514162
475,1783035238.0018656,True,True,0.47,0.475925
476,1783035238.0050693,True,True,0.7,0.702461
477,1783035238.1539633,True,True,0.62,0.628043
478,1783035238.3693552,True,True,0.4,0.40441
479,1783035238.4841018,True,True,0.36,0.360865
480,1783035238.9844582,True,True,0.67,0.676597
481,1783035238.9870734,True,True,0.44,0.444093
482,1783035239.0370324,True,True,0.69,0.700173
483,1783035239.885621,True,True,0.41,0.410758
484,1783035240.1812158,True,True,0.39,0.39525
485,1783035240.4198017,True,True,0.55,0.556548
486,1783035240.4775252,True,True,0.46,0.467573
487,1783035240.5651548,True,True,0.45,0.459342
488,1783035240.5682347,True,True,0.43,0.439342
489,1783035240.8260844,True,True,0.47,0.473176
490,1783035240.9725537,True,True,0.47,0.475363
491,1783035241.070944,True,True,0.42,0.422347
492,1783035241.1209333,True,True,0.43,0.433201
493,1783035242.817635,True,True,0.39,0.38933
494,1783035243.4184566,True,True,0.43,0.432154
495,1783035243.5666451,True,True,0.4,0.402855
496,1783035243.705931,True,True,0.47,0.474445
497,1783035243.769589,True,True,0.45,0.449402
498,1783035244.0048466,True,True,0.41,0.416219
499,1783035244.0987082,True,True,0.59,0.597466
500,1783035244.6645513,True,True,0.42,0.428387
501,1783035245.0485055,True,True,0.33,0.337582
502,1783035245.4093308,True,True,0.43,0.434649
503,1783035245.4818041,True,True,0.43,0.433455
504,1783035245.764562,True,True,0.42,0.42545
505,1783035245.9102714,True,True,0.38,0.389239
506,1783035246.5218687,True,True,0.57,0.571865
507,1783035246.6362207,True,True,0.88,0.887458
508,1783035246.7228925,True,True,0.69,0.6958
509,1783035246.7764814,True,True,0.48,0.480966
510,1783035246.7810016,True,True,0.44,0.447634
511,1783035246.9377348,True,True,0.69,0.693539
512,1783035247.1821425,True,True,0.5,0.506418
513,1783035247.197312,True,True,0.61,0.617336
514,1783035247.4381075,True,True,0.47,0.470934
515,1783035247.564029,True,True,0.46,0.463754
516,1783035247.8899562,True,True,0.62,0.621628
517,1783035247.973472,True,True,0.5,0.500549
518,1783035248.2172272,True,True,0.44,0.439269
519,1783035248.8989058,True,True,0.65,0.649556
520,1783035248.9642537,True,True,0.64,0.647626
521,1783035249.170809,True,True,0.43,0.437473
522,1783035249.1953423,True,True,0.42,0.420923
523,1783035249.3178968,True,True,0.44,0.443324
524,1783035249.9417124,True,True,0.43,0.439013
525,1783035250.0051377,True,True,0.41,0.415495
526,1783035250.0783563,True,True,0.41,0.411765
527,1783035250.1834805,True,True,0.35,0.355546
528,1783035250.972807,True,True,0.46,0.462218
529,1783035251.0518298,True,True,0.44,0.443392
530,1783035251.2991605,True,True,0.79,0.800753
531,1783035251.422488,True,True,0.89,0.897164
532,1783035251.8308039,True,True,0.45,0.454358
533,1783035251.8510118,True,True,0.43,0.433949
534,1783035251.8615253,True,True,0.44,0.446127
535,1783035252.176315,True,True,0.54,0.549264
536,1783035252.4740925,True,True,0.41,0.414079
537,1783035252.532693,True,True,0.58,0.584091
538,1783035252.6001213,True,True,0.62,0.623079
539,1783035253.2051113,True,True,0.33,0.332799
540,1783035253.847495,True,True,0.5,0.50825
541,1783035254.018854,True,True,0.41,0.411911
542,1783035254.1525714,True,True,0.43,0.43621
543,1783035254.4320061,True,True,0.41,0.410539
544,1783035254.9468231,True,True,0.43,0.435041
545,1783035254.9529824,True,True,0.46,0.459978
546,1783035255.245292,True,True,0.46,0.465065
547,1783035255.589366,True,True,0.41,0.412762
548,1783035256.0834353,True,True,0.47,0.473724
549,1783035256.0885465,True,True,0.53,0.531978
550,1783035256.15374,True,True,0.4,0.403991
551,1783035256.6237745,True,True,0.44,0.441904
552,1783035256.6550384,True,True,0.41,0.414525
553,1783035256.7513633,True,True,0.45,0.455842
554,1783035257.3155682,True,True,0.43,0.430015
555,1783035257.4349074,True,True,0.43,0.433289
556,1783035257.4521158,True,True,0.44,0.447397
557,1783035257.9798322,True,True,0.42,0.427051
558,1783035257.9862475,True,True,0.4,0.407692
559,1783035258.255592,True,True,0.56,0.560192
560,1783035258.8530324,True,True,0.31,0.314978
561,1783035259.0411477,True,True,0.64,0.6396
562,1783035259.1982908,True,True,0.64,0.645041
563,1783035259.2136872,True,True,0.39,0.39732
564,1783035259.6693363,True,True,0.46,0.46659
565,1783035260.150258,True,True,0.46,0.464142
566,1783035260.2584317,True,True,0.36,0.362928
567,1783035260.370013,True,True,0.41,0.411445
568,1783035260.8127234,True,True,0.41,0.409311
569,1783035261.066216,True,True,0.45,0.454409
570,1783035261.3323467,True,True,0.49,0.496842
571,1783035261.6019864,True,True,0.47,0.469813
572,1783035261.7436223,True,True,0.47,0.470989
573,1783035261.984676,True,True,0.41,0.414898
574,1783035262.1922476,True,True,0.42,0.420118
575,1783035262.4349365,True,True,0.39,0.391298
576,1783035262.7658665,True,True,0.47,0.470421
577,1783035263.5699356,True,True,0.39,0.396688
578,1783035263.9384937,True,True,0.41,0.411648
579,1783035264.2652042,True,True,0.47,0.477748
580,1783035264.766208,True,True,0.41,0.415011
581,1783035265.0991764,True,True,0.42,0.424484
582,1783035265.209451,True,True,0.43,0.436549
583,1783035265.703285,True,True,0.46,0.465684
584,1783035265.8858688,True,True,0.49,0.492144
585,1783035265.9382527,True,True,0.43,0.439656
586,1783035265.9406803,True,True,0.53,0.53913
587,1783035266.2152824,True,True,0.59,0.599163
588,1783035266.5461316,True,True,0.42,0.424557
589,1783035267.0590293,True,True,0.48,0.491528
590,1783035267.061814,True,True,0.44,0.445451
591,1783035267.069364,True,True,0.46,0.462281
592,1783035267.1297557,True,True,0.47,0.475667
