request_id,send_time,success,warm,processing_time_s,response_time_s
347,1782823435.9184563,False,na,na,na
348,1782823435.9450705,False,na,na,na
349,1782823435.9947653,False,na,na,na
350,1782823436.038977,False,na,na,na
351,1782823436.4098814,True,False,0.49,10.217764
352,1782823436.4813507,False,na,na,na
353,1782823436.622085,False,na,na,na
354,1782823436.7954266,True,False,0.67,0.67915
355,1782823436.9054275,False,na,na,na
356,1782823437.3276215,False,na,na,na
357,1782823437.463441,True,False,0.42,9.695862
358,1782823437.6418948,False,na,na,na
359,1782823437.888854,False,na,na,na
360,1782823438.2602513,False,na,na,na
361,1782823438.4640129,False,na,na,na
362,1782823438.5436227,True,False,0.45,12.045264
363,1782823439.025163,False,na,na,na
364,1782823439.1430228,False,na,na,na
365,1782823439.2352078,False,na,na,na
366,1782823439.4101987,False,na,na,na
367,1782823439.4706478,False,na,na,na
368,1782823440.029473,False,na,na,na
369,1782823440.179376,False,na,na,na
370,1782823440.2920256,False,na,na,na
371,1782823440.2973676,False,na,na,na
372,1782823440.4628,False,na,na,na
373,1782823440.4968712,False,na,na,na
374,1782823440.8991816,False,na,na,na
375,1782823440.9648407,False,na,na,na
376,1782823441.38747,True,False,0.64,11.986419
377,1782823441.5402596,False,na,na,na
378,1782823441.965068,False,na,na,na
379,1782823443.7010894,True,False,0.44,9.872018
380,1782823444.328376,False,na,na,na
381,1782823444.5952382,False,na,na,na
382,1782823445.015102,False,na,na,na
383,1782823445.1912546,False,na,na,na
384,1782823445.348705,False,na,na,na
385,1782823445.5592031,True,False,0.52,10.101436
386,1782823445.7539005,False,na,na,na
387,1782823447.1946375,True,False,0.62,0.622507
388,1782823447.2821612,True,False,0.47,9.722989
389,1782823447.3061543,False,na,na,na
390,1782823447.368197,False,na,na,na
391,1782823447.4995067,False,na,na,na
392,1782823447.7294436,False,na,na,na
393,1782823448.0254579,False,na,na,na
394,1782823448.0935998,False,na,na,na
395,1782823448.1852531,False,na,na,na
396,1782823448.202634,False,na,na,na
397,1782823448.3660748,False,na,na,na
398,1782823448.3756044,False,na,na,na
399,1782823448.5962176,True,False,0.64,10.376161
400,1782823448.7898753,False,na,na,na
401,1782823448.8187053,False,na,na,na
402,1782823448.9360003,False,na,na,na
403,1782823449.1552155,False,na,na,na
404,1782823449.1806958,False,na,na,na
405,1782823449.2140071,False,na,na,na
406,1782823449.7394714,True,False,0.45,10.442486
407,1782823449.8681068,False,na,na,na
408,1782823450.5471485,False,na,na,na
409,1782823450.6292632,True,False,0.47,0.479151
410,1782823450.6819706,False,na,na,na
411,1782823450.8882246,False,na,na,na
412,1782823451.0604854,False,na,na,na
413,1782823451.7083573,False,na,na,na
414,1782823451.87115,False,na,na,na
415,1782823452.030103,True,False,0.51,10.219017
416,1782823452.1852658,False,na,na,na
417,1782823452.1883466,False,na,na,na
418,1782823452.200037,False,na,na,na
419,1782823452.2297704,False,na,na,na
420,1782823452.5633724,False,na,na,na
421,1782823452.9126463,False,na,na,na
422,1782823453.1779869,False,na,na,na
423,1782823453.3538687,False,na,na,na
424,1782823453.839477,False,na,na,na
425,1782823453.992295,False,na,na,na
426,1782823454.2458777,True,False,0.6,10.286536
427,1782823454.277778,False,na,na,na
428,1782823454.3031347,False,na,na,na
429,1782823454.3689675,False,na,na,na
430,1782823454.7992432,False,na,na,na
431,1782823455.3634803,False,na,na,na
432,1782823455.3978968,False,na,na,na
433,1782823455.7840528,True,False,0.47,11.819668
434,1782823455.8172464,False,na,na,na
435,1782823455.8405535,False,na,na,na
436,1782823456.2374961,False,na,na,na
437,1782823456.3592675,False,na,na,na
438,1782823457.0194688,True,False,0.48,0.480567
439,1782823457.2949722,True,False,0.46,11.697954
440,1782823457.745484,False,na,na,na
441,1782823457.7633421,False,na,na,na
442,1782823457.803659,False,na,na,na
443,1782823457.937061,False,na,na,na
444,1782823458.0688367,False,na,na,na
445,1782823458.172841,False,na,na,na
446,1782823458.321712,False,na,na,na
447,1782823458.432458,False,na,na,na
448,1782823458.5469434,False,na,na,na
449,1782823459.0837724,False,na,na,na
450,1782823459.245642,False,na,na,na
451,1782823459.3240805,False,na,na,na
452,1782823459.7190294,False,na,na,na
453,1782823459.7291944,False,na,na,na
454,1782823459.9122286,False,na,na,na
455,1782823459.9669683,False,na,na,na
456,1782823460.3384356,True,False,0.67,10.269077
457,1782823460.4105785,False,na,na,na
458,1782823460.5299897,False,na,na,na
459,1782823461.2817118,True,False,0.89,10.546943
460,1782823461.2920022,False,na,na,na
461,1782823461.5959518,False,na,na,na
462,1782823461.70569,False,na,na,na
463,1782823461.7120118,False,na,na,na
464,1782823461.7422247,False,na,na,na
465,1782823461.828476,False,na,na,na
466,1782823462.1581528,False,na,na,na
467,1782823462.3454754,False,na,na,na
468,1782823462.7971125,False,na,na,na
469,1782823463.1110592,False,na,na,na
470,1782823463.6542928,True,False,0.45,9.734242
471,1782823463.7769926,True,False,0.43,9.994885
472,1782823464.286468,False,na,na,na
473,1782823464.476514,False,na,na,na
474,1782823464.7599275,True,False,0.47,12.241784
475,1782823465.2341301,False,na,na,na
476,1782823465.3355813,False,na,na,na
477,1782823465.5085773,False,na,na,na
478,1782823465.8603477,False,na,na,na
479,1782823466.119092,False,na,na,na
480,1782823466.1218383,False,na,na,na
481,1782823466.301965,False,na,na,na
482,1782823466.3399012,False,na,na,na
483,1782823466.5270422,False,na,na,na
484,1782823466.5411024,False,na,na,na
485,1782823466.9040053,False,na,na,na
486,1782823466.9766886,False,na,na,na
487,1782823467.7951765,True,False,0.46,10.404689
488,1782823467.9603333,False,na,na,na
489,1782823468.1408985,False,na,na,na
490,1782823468.2556555,False,na,na,na
491,1782823468.3622284,False,na,na,na
492,1782823468.5949059,False,na,na,na
493,1782823468.6596687,False,na,na,na
494,1782823468.7374654,False,na,na,na
495,1782823469.1603696,False,na,na,na
496,1782823469.477934,False,na,na,na
497,1782823469.4919257,False,na,na,na
498,1782823469.626477,False,na,na,na
499,1782823469.9854124,False,na,na,na
500,1782823470.078458,False,na,na,na
501,1782823470.0840597,False,na,na,na
502,1782823470.09531,False,na,na,na
503,1782823470.164953,True,False,0.47,8.245611
504,1782823470.1748621,False,na,na,na
505,1782823470.3383348,False,na,na,na
506,1782823471.0432951,False,na,na,na
507,1782823471.077996,False,na,na,na
508,1782823471.1515756,False,na,na,na
509,1782823471.6684136,False,na,na,na
510,1782823471.745026,False,na,na,na
511,1782823472.0551429,False,na,na,na
512,1782823472.1845047,True,False,0.48,10.230011
513,1782823472.6440623,False,na,na,na
514,1782823473.2286873,False,na,na,na
515,1782823473.3823767,False,na,na,na
516,1782823473.5699472,False,na,na,na
517,1782823473.9594321,False,na,na,na
518,1782823474.253191,False,na,na,na
519,1782823474.6527896,False,na,na,na
520,1782823474.8724992,True,False,0.52,9.983561
521,1782823475.1729834,True,False,0.65,10.619029
522,1782823475.3320045,False,na,na,na
523,1782823475.5834277,False,na,na,na
524,1782823475.6851206,False,na,na,na
525,1782823475.694728,False,na,na,na
526,1782823475.8434796,False,na,na,na
527,1782823475.939007,False,na,na,na
528,1782823476.5312734,False,na,na,na
529,1782823476.715674,False,na,na,na
530,1782823476.7533455,False,na,na,na
531,1782823477.0751395,False,na,na,na
532,1782823477.3369048,False,na,na,na
533,1782823477.5567875,False,na,na,na
534,1782823477.8295548,False,na,na,na
535,1782823479.0854778,True,False,0.5,9.947043
536,1782823479.52131,True,False,0.47,10.08696
537,1782823479.9234803,False,na,na,na
538,1782823480.0571637,False,na,na,na
539,1782823480.1035328,False,na,na,na
540,1782823480.3751583,False,na,na,na
541,1782823481.0092432,True,False,0.64,10.167305
542,1782823481.033305,False,na,na,na
543,1782823481.9737563,True,False,0.51,12.073393
544,1782823482.26784,False,na,na,na
545,1782823482.4970212,False,na,na,na
546,1782823482.9233456,False,na,na,na
547,1782823482.9728613,False,na,na,na
548,1782823483.0063603,False,na,na,na
549,1782823483.2080162,False,na,na,na
550,1782823483.3920002,False,na,na,na
551,1782823483.3946288,False,na,na,na
552,1782823483.5604205,False,na,na,na
553,1782823483.7422113,False,na,na,na
554,1782823483.7800422,False,na,na,na
555,1782823483.882872,False,na,na,na
556,1782823484.0670817,True,False,0.45,10.115282
557,1782823484.1950884,False,na,na,na
558,1782823484.202975,False,na,na,na
559,1782823484.2884684,False,na,na,na
560,1782823484.3591416,False,na,na,na
561,1782823484.8531387,True,False,0.46,0.460317
562,1782823484.8849158,False,na,na,na
563,1782823485.0616508,False,na,na,na
564,1782823485.789211,True,False,0.62,0.625268
565,1782823485.849699,False,na,na,na
566,1782823485.9044642,False,na,na,na
567,1782823485.915288,False,na,na,na
568,1782823485.9228585,False,na,na,na
569,1782823486.1147156,False,na,na,na
570,1782823486.5009227,True,False,0.39,10.021954
571,1782823486.8104167,False,na,na,na
572,1782823486.8577178,False,na,na,na
573,1782823487.1684866,False,na,na,na
574,1782823487.184934,False,na,na,na
575,1782823487.2026808,False,na,na,na
576,1782823487.4957695,True,False,0.67,9.912522
577,1782823487.6917949,False,na,na,na
578,1782823488.1203122,True,False,0.49,9.908515
579,1782823488.3991354,False,na,na,na
580,1782823488.7033234,False,na,na,na
581,1782823489.029485,True,False,0.51,0.519361
582,1782823489.1338284,False,na,na,na
583,1782823489.4701807,False,na,na,na
584,1782823489.694651,False,na,na,na
585,1782823489.90742,False,na,na,na
586,1782823490.0159285,False,na,na,na
587,1782823490.047227,False,na,na,na
588,1782823490.09795,False,na,na,na
589,1782823490.2835834,False,na,na,na
590,1782823490.7653844,False,na,na,na
591,1782823490.8157403,False,na,na,na
592,1782823490.948159,False,na,na,na
593,1782823490.9827456,False,na,na,na
594,1782823491.1312373,False,na,na,na
595,1782823491.8820672,False,na,na,na
596,1782823491.9045467,False,na,na,na
597,1782823491.9071925,False,na,na,na
598,1782823492.0270178,False,na,na,na
599,1782823492.5717537,True,False,0.46,10.022046
600,1782823492.5769756,False,na,na,na
601,1782823492.919139,False,na,na,na
602,1782823493.010056,False,na,na,na
603,1782823493.0960126,False,na,na,na
604,1782823493.3688731,False,na,na,na
605,1782823493.4249299,False,na,na,na
606,1782823493.627629,False,na,na,na
607,1782823493.803283,False,na,na,na
608,1782823493.820857,False,na,na,na
609,1782823493.9614356,False,na,na,na
610,1782823494.0696054,True,False,0.47,0.473707
611,1782823494.111705,False,na,na,na
612,1782823494.3107772,True,False,0.6,10.23056
613,1782823494.7598424,False,na,na,na
614,1782823495.1831508,False,na,na,na
615,1782823495.3116593,False,na,na,na
616,1782823495.6352806,True,False,0.5,10.005458
617,1782823495.9994738,False,na,na,na
618,1782823497.1249604,True,False,0.42,9.83154
619,1782823497.237028,True,False,0.45,9.952804
620,1782823497.5787506,False,na,na,na
621,1782823498.1974778,False,na,na,na
622,1782823498.2263424,False,na,na,na
623,1782823498.2879713,False,na,na,na
624,1782823498.3116918,False,na,na,na
625,1782823498.4290307,False,na,na,na
626,1782823499.4464867,False,na,na,na
627,1782823499.9180598,False,na,na,na
628,1782823500.0536141,False,na,na,na
629,1782823500.1060817,False,na,na,na
630,1782823500.2868075,False,na,na,na
631,1782823500.3584795,False,na,na,na
632,1782823500.4553418,False,na,na,na
633,1782823500.6057916,True,False,0.46,9.78595
634,1782823500.899727,False,na,na,na
635,1782823501.0116274,False,na,na,na
636,1782823501.0230186,False,na,na,na
637,1782823501.3728983,False,na,na,na
638,1782823501.4567862,False,na,na,na
639,1782823501.5334961,True,False,0.59,9.793336
640,1782823501.6646852,False,na,na,na
641,1782823501.7604923,False,na,na,na
642,1782823501.9209704,False,na,na,na
643,1782823501.9487007,False,na,na,na
644,1782823502.363495,False,na,na,na
645,1782823502.74922,False,na,na,na
646,1782823502.7610512,False,na,na,na
647,1782823502.8277519,False,na,na,na
648,1782823502.8342438,False,na,na,na
649,1782823502.8705819,False,na,na,na
650,1782823503.0673482,False,na,na,na
651,1782823503.1147392,False,na,na,na
652,1782823503.6634727,False,na,na,na
653,1782823503.8763306,False,na,na,na
654,1782823503.8987298,False,na,na,na
655,1782823504.1928537,True,False,0.47,11.016798
656,1782823504.2391102,False,na,na,na
657,1782823504.6337292,True,False,0.55,0.556814
658,1782823504.7970297,False,na,na,na
659,1782823505.214834,True,False,0.6,0.609471
660,1782823505.3680367,False,na,na,na
661,1782823505.385814,False,na,na,na
662,1782823505.4748168,False,na,na,na
663,1782823505.5696409,False,na,na,na
664,1782823505.711089,True,False,0.46,0.465081
665,1782823505.8214953,True,False,0.62,0.622795
666,1782823506.620853,False,na,na,na
667,1782823506.6947346,False,na,na,na
668,1782823506.9727778,True,False,0.41,0.412399
669,1782823507.7774389,True,False,0.49,8.25434
670,1782823507.9267714,True,False,0.54,9.947848
671,1782823508.0627291,False,na,na,na
672,1782823508.2020695,False,na,na,na
673,1782823508.2047033,False,na,na,na
674,1782823509.2736435,False,na,na,na
675,1782823509.5706258,False,na,na,na
676,1782823510.2050166,True,False,0.64,9.970977
677,1782823510.9555635,False,na,na,na
678,1782823511.7685516,False,na,na,na
679,1782823511.8948913,False,na,na,na
680,1782823511.9132612,False,na,na,na
681,1782823511.970374,False,na,na,na
682,1782823512.3231819,False,na,na,na
683,1782823512.7604718,True,False,0.46,9.838578
684,1782823513.2028024,True,False,0.63,9.962925
685,1782823513.2598288,False,na,na,na
686,1782823513.4730856,False,na,na,na
687,1782823513.620892,False,na,na,na
688,1782823513.906425,False,na,na,na
689,1782823514.5174284,False,na,na,na
690,1782823515.719479,True,False,0.44,9.259135
691,1782823516.5584779,True,False,0.4,9.973104
692,1782823517.220593,False,na,na,na
693,1782823517.239808,False,na,na,na
694,1782823517.2670486,False,na,na,na
695,1782823517.51843,False,na,na,na
696,1782823517.5740001,False,na,na,na
697,1782823518.1091845,True,False,0.59,10.020764
698,1782823519.4394846,True,False,0.46,10.156701
699,1782823519.794478,False,na,na,na
700,1782823520.0675244,False,na,na,na
701,1782823520.0707033,False,na,na,na
702,1782823520.5035226,False,na,na,na
703,1782823520.576495,False,na,na,na
704,1782823520.6279771,False,na,na,na
705,1782823520.7411973,False,na,na,na
706,1782823520.9123073,False,na,na,na
707,1782823520.9789379,False,na,na,na
708,1782823521.3917527,False,na,na,na
