request_id,send_time,success,warm,processing_time_s,response_time_s
271,1782885330.6581619,True,True,0.42,0.426498
272,1782885330.7258723,True,True,0.43,0.432782
273,1782885331.107017,True,True,0.4,0.408683
274,1782885331.3311439,True,True,0.38,0.381577
275,1782885331.7709968,True,True,0.44,0.441972
276,1782885331.853301,True,True,0.3,0.307657
277,1782885331.917241,True,True,0.41,0.412935
278,1782885332.0556355,True,True,0.43,0.433109
279,1782885332.3724787,True,True,0.41,0.41187
280,1782885332.441032,True,True,0.45,0.458919
281,1782885332.8056676,True,True,0.58,0.586607
282,1782885333.029361,True,True,0.44,0.442655
283,1782885333.2662437,True,True,0.45,0.451568
284,1782885333.2886968,True,True,0.49,0.490486
285,1782885333.4893315,True,True,0.43,0.436549
286,1782885333.5676103,True,True,0.6,0.602571
287,1782885333.6703236,True,True,0.42,0.426426
288,1782885333.6879656,True,True,0.62,0.623999
289,1782885334.3582623,True,True,0.46,0.466234
290,1782885334.471763,True,True,0.44,0.446348
291,1782885334.4953692,True,True,0.45,0.451124
292,1782885334.5140028,True,True,0.41,0.411783
293,1782885334.8888597,True,True,0.41,0.415375
294,1782885335.456673,True,True,0.41,0.414989
295,1782885336.2762856,True,True,0.58,0.588978
296,1782885336.3576837,True,True,0.47,0.469973
297,1782885336.481851,True,True,0.56,0.560737
298,1782885336.6694658,True,True,0.45,0.453476
299,1782885336.9386756,True,True,0.42,0.428201
300,1782885337.0849433,True,True,0.48,0.481964
301,1782885337.2783768,True,True,0.5,0.506567
302,1782885337.3812344,True,True,0.47,0.473109
303,1782885337.385941,True,True,0.49,0.498234
304,1782885337.4276536,True,True,0.45,0.45072
305,1782885337.8666775,True,True,0.45,0.457915
306,1782885338.1426747,True,True,0.45,0.449759
307,1782885338.1970537,True,True,0.45,0.451465
308,1782885338.2437184,True,True,0.47,0.475834
309,1782885338.3319194,True,True,0.44,0.445987
310,1782885338.6908553,True,True,0.44,0.44413
311,1782885338.7498999,True,True,0.41,0.415625
312,1782885338.9694636,True,True,0.46,0.466258
313,1782885339.2959027,True,True,0.46,0.461283
314,1782885339.310499,True,True,0.4,0.406036
315,1782885339.5001483,True,True,0.42,0.427665
316,1782885340.2774096,True,True,0.44,0.439036
317,1782885341.1070735,True,True,0.42,0.427718
318,1782885341.2355216,True,True,0.39,0.396217
319,1782885341.3470182,True,True,0.41,0.418797
320,1782885341.797082,True,True,0.57,0.569407
321,1782885341.8704104,True,True,0.4,0.402104
322,1782885342.0880806,True,True,0.43,0.433325
323,1782885343.3845623,True,True,0.36,0.360137
324,1782885343.4099264,True,True,0.4,0.409206
325,1782885343.8924928,True,True,0.43,0.43123
326,1782885343.993734,True,True,0.6,0.602115
327,1782885344.0175033,True,True,0.7,0.699968
328,1782885344.0658355,True,True,0.73,0.731035
329,1782885344.303807,True,True,0.47,0.475669
330,1782885344.3260608,True,True,0.44,0.444638
331,1782885344.3491292,True,True,0.45,0.456122
332,1782885345.3980775,True,True,0.4,0.405688
333,1782885345.4204178,True,True,0.41,0.411679
334,1782885345.5524523,True,True,0.42,0.42572
335,1782885345.8974047,True,True,0.44,0.447032
336,1782885346.2557201,True,True,0.64,0.645968
337,1782885346.2781377,True,True,0.45,0.453193
338,1782885346.3897116,True,True,0.47,0.476525
339,1782885346.6449802,True,True,0.43,0.432658
340,1782885346.748749,True,True,0.4,0.403297
341,1782885347.1379251,True,True,0.41,0.4169
342,1782885347.2565753,True,True,0.45,0.454488
343,1782885347.577075,True,True,0.4,0.404237
344,1782885347.981428,True,True,0.37,0.377757
345,1782885348.1815526,True,True,0.45,0.453143
346,1782885348.2788358,True,True,0.39,0.394841
347,1782885348.9041426,True,True,0.38,0.379958
348,1782885348.9792795,True,True,0.41,0.409798
349,1782885349.07951,True,True,0.42,0.423497
350,1782885349.5112505,True,True,0.51,0.516131
351,1782885350.1356814,True,True,0.42,0.425503
352,1782885350.411933,True,True,0.41,0.414943
353,1782885350.4910462,True,True,0.46,0.459631
354,1782885350.788652,True,True,0.59,0.598565
355,1782885350.9789014,True,True,0.51,0.518729
356,1782885351.0208685,True,True,0.46,0.462006
357,1782885351.7260418,True,True,0.42,0.421501
358,1782885352.0067444,True,True,0.42,0.423221
359,1782885352.2218971,True,True,0.41,0.416884
360,1782885352.5793774,True,True,0.48,0.486353
361,1782885352.8672886,True,True,0.42,0.424755
362,1782885352.9039276,True,True,0.44,0.446771
363,1782885352.9834852,True,True,0.43,0.437326
364,1782885353.52821,True,True,0.41,0.409402
365,1782885353.5808282,True,True,0.54,0.545979
366,1782885354.3753352,True,True,0.47,0.476331
367,1782885355.6336763,True,True,0.43,0.438562
368,1782885355.7679627,True,True,0.4,0.408371
369,1782885355.8503768,True,True,0.49,0.49238
370,1782885356.3116956,True,True,0.39,0.39068
371,1782885356.744623,True,True,0.44,0.442781
372,1782885356.7577357,True,True,0.45,0.454382
373,1782885357.0330832,True,True,0.43,0.434144
374,1782885357.0632336,True,True,0.45,0.458919
375,1782885357.081018,True,True,0.61,0.614943
376,1782885357.2594237,True,True,0.6,0.602876
377,1782885357.335841,True,True,0.48,0.489401
378,1782885357.368605,True,True,0.46,0.46629
379,1782885357.8766181,True,True,0.38,0.379544
380,1782885357.9841855,True,True,0.42,0.425766
381,1782885358.3254209,True,True,0.42,0.423859
382,1782885358.6864686,True,True,0.44,0.441367
383,1782885359.4483845,True,True,0.39,0.398157
384,1782885359.5778508,True,True,0.48,0.487147
385,1782885359.6451032,True,True,0.4,0.405093
386,1782885359.689231,True,True,0.46,0.466223
387,1782885360.1927197,True,True,0.39,0.395483
388,1782885360.4751513,True,True,0.44,0.442886
389,1782885360.9282947,True,True,0.42,0.426005
390,1782885360.965392,True,True,0.47,0.477006
391,1782885361.106681,True,True,0.46,0.467264
392,1782885361.120056,True,True,0.46,0.463328
393,1782885361.496653,True,True,0.42,0.426581
394,1782885362.8964484,True,True,0.38,0.387033
395,1782885363.4138489,True,True,0.43,0.431333
396,1782885363.5571835,True,True,0.45,0.454439
397,1782885363.7016592,True,True,0.47,0.47652
398,1782885363.7429185,True,True,0.42,0.419946
399,1782885363.9915907,True,True,0.47,0.473069
400,1782885364.061034,True,True,0.5,0.502161
401,1782885364.1125484,True,True,0.47,0.474951
402,1782885364.1977403,True,True,0.41,0.415444
403,1782885364.8556488,True,True,0.42,0.429425
404,1782885364.8822973,True,True,0.45,0.454027
405,1782885365.3334954,True,True,0.41,0.415242
406,1782885365.7790523,True,True,0.51,0.516037
407,1782885365.8193767,True,True,0.45,0.457328
408,1782885365.934667,True,True,0.5,0.504428
409,1782885366.096193,True,True,0.47,0.46963
410,1782885366.1619313,True,True,0.43,0.436814
411,1782885366.4765186,True,True,0.42,0.427398
412,1782885366.7782917,True,True,0.42,0.421832
413,1782885367.1074529,True,True,0.44,0.443584
414,1782885367.2444026,True,True,0.39,0.393648
415,1782885368.3154554,True,True,0.43,0.434223
416,1782885368.731297,True,True,0.44,0.440069
417,1782885368.8509727,True,True,0.3,0.303365
418,1782885369.1376228,True,True,0.44,0.446128
419,1782885369.2887568,True,True,0.43,0.430443
420,1782885369.3972297,True,True,0.48,0.487931
421,1782885369.6370714,True,True,0.42,0.426176
422,1782885370.011484,True,True,0.43,0.435358
423,1782885370.1185327,True,True,0.43,0.434211
424,1782885370.283034,True,True,0.42,0.420907
425,1782885370.2990558,True,True,0.46,0.463347
426,1782885370.6060836,True,True,0.49,0.491305
427,1782885370.7726815,True,True,0.56,0.565609
428,1782885370.8501332,True,True,0.47,0.474719
429,1782885370.860574,True,True,0.52,0.525696
430,1782885371.0705905,True,True,0.46,0.465436
431,1782885371.2408702,True,True,0.42,0.425917
432,1782885371.9251437,True,True,0.44,0.443995
433,1782885372.0574698,True,True,0.53,0.533551
434,1782885372.1740842,True,True,0.47,0.473001
435,1782885372.2501357,True,True,0.6,0.601246
436,1782885372.3296866,True,True,0.45,0.452425
437,1782885372.726465,True,True,0.44,0.446385
438,1782885372.927874,True,True,0.41,0.418324
439,1782885372.9582262,True,True,0.46,0.465367
440,1782885373.2611632,True,True,0.49,0.499513
441,1782885373.2980232,True,True,0.55,0.554224
442,1782885373.384535,True,True,0.46,0.468043
443,1782885373.420346,True,True,0.7,0.706326
444,1782885373.4564588,True,True,0.5,0.506302
445,1782885373.5187192,True,True,0.72,0.723343
446,1782885373.6776156,True,True,0.44,0.448222
447,1782885373.8041492,True,True,0.55,0.559445
448,1782885374.0761664,True,True,0.43,0.435806
449,1782885374.1960192,True,True,0.35,0.356444
450,1782885374.4319859,True,True,0.42,0.420036
451,1782885374.9534233,True,True,0.44,0.446478
452,1782885375.1008382,True,True,0.44,0.448092
453,1782885375.125819,True,True,0.42,0.427732
454,1782885375.2259152,True,True,0.46,0.466614
455,1782885375.4472315,True,True,0.44,0.445399
456,1782885375.6649106,True,True,0.42,0.420254
457,1782885376.1785321,True,True,0.45,0.453223
458,1782885376.187121,True,True,0.46,0.459914
459,1782885376.2272768,True,True,0.62,0.624068
460,1782885376.3145914,True,True,0.52,0.52591
461,1782885376.4353373,True,True,0.3,0.303135
462,1782885376.6097734,True,True,0.68,0.688284
463,1782885376.636079,True,True,0.41,0.410071
464,1782885377.2706578,True,True,0.44,0.445466
465,1782885377.536673,True,True,0.32,0.319258
466,1782885377.7934382,True,True,0.41,0.418591
467,1782885377.9202082,True,True,0.45,0.452583
468,1782885378.0585322,True,True,0.44,0.444808
469,1782885378.0700595,True,True,0.6,0.607102
470,1782885378.3195693,True,True,0.4,0.409089
471,1782885378.3852048,True,True,0.56,0.564141
472,1782885378.5536835,True,True,0.43,0.437472
473,1782885378.8661795,True,True,0.44,0.443062
474,1782885378.9726536,True,True,0.6,0.60518
475,1782885379.0634892,True,True,0.44,0.439407
476,1782885379.1639369,True,True,0.61,0.612361
477,1782885380.0668507,True,True,0.4,0.407617
478,1782885380.1661205,True,True,0.41,0.410766
479,1782885380.216465,True,True,0.43,0.430628
480,1782885380.9085982,True,True,0.42,0.424815
481,1782885381.05297,True,True,0.41,0.411113
482,1782885381.3636699,True,True,0.52,0.521
483,1782885381.514368,True,True,0.43,0.431523
484,1782885382.4486344,True,True,0.45,0.451107
485,1782885382.5208912,True,True,0.44,0.442344
486,1782885382.7014527,True,True,0.45,0.453104
487,1782885382.861918,True,True,0.53,0.534525
488,1782885382.9775612,True,True,0.45,0.459211
489,1782885383.1949365,True,True,0.62,0.626
490,1782885383.476073,True,True,0.43,0.437176
491,1782885383.5705645,True,True,0.53,0.534172
492,1782885383.6068614,True,True,0.5,0.500533
493,1782885383.6947486,True,True,0.49,0.495469
494,1782885383.7624896,True,True,0.6,0.602401
495,1782885383.9003541,True,True,0.42,0.42181
496,1782885384.31666,True,True,0.41,0.42085
497,1782885384.565386,True,True,0.4,0.40178
498,1782885384.8728976,True,True,0.36,0.367231
499,1782885384.9984374,True,True,0.44,0.449067
500,1782885385.0545526,True,True,0.42,0.420198
501,1782885385.1692812,True,True,0.42,0.426006
502,1782885385.3615046,True,True,0.45,0.458366
503,1782885385.483052,True,True,0.44,0.444131
504,1782885385.6586082,True,True,0.44,0.447453
505,1782885385.849168,True,True,0.44,0.440987
506,1782885386.3354268,True,True,0.43,0.437303
507,1782885386.551854,True,True,0.43,0.43089
508,1782885386.656621,True,True,0.4,0.405583
509,1782885387.1615279,True,True,0.41,0.417562
510,1782885388.026783,True,True,0.44,0.440381
511,1782885388.1706252,True,True,0.6,0.608432
512,1782885388.2347887,True,True,0.42,0.424703
513,1782885389.3629363,True,True,0.4,0.40837
514,1782885389.834604,True,True,0.42,0.421959
515,1782885390.1080966,True,True,0.4,0.402442
516,1782885390.775059,True,True,0.42,0.424471
517,1782885390.9342637,True,True,0.43,0.430111
518,1782885390.943604,True,True,0.59,0.597622
519,1782885391.0525522,True,True,0.45,0.451494
520,1782885391.9589248,True,True,0.67,0.674871
521,1782885392.019275,True,True,0.67,0.677411
522,1782885392.416923,True,True,0.66,0.667607
523,1782885392.530619,True,True,0.54,0.547232
524,1782885392.544047,True,True,0.52,0.528239
525,1782885392.550293,True,True,0.5,0.507125
526,1782885392.5689065,True,True,0.65,0.660096
527,1782885392.6303854,True,True,0.49,0.498799
528,1782885392.7410748,True,True,0.62,0.628906
529,1782885392.7466865,True,True,0.69,0.695585
530,1782885393.2137327,True,True,0.39,0.395807
531,1782885394.3274987,True,True,0.41,0.41823
532,1782885394.403997,True,True,0.53,0.531568
533,1782885394.441272,True,True,0.45,0.457148
534,1782885394.4813323,True,True,0.54,0.549392
535,1782885394.795059,True,True,0.55,0.549584
536,1782885394.8865576,True,True,0.65,0.654676
537,1782885394.9498317,True,True,0.68,0.687906
538,1782885395.57855,True,True,0.48,0.479849
539,1782885395.5918324,True,True,0.5,0.508564
540,1782885395.7751157,True,True,0.46,0.468601
541,1782885395.8168597,True,True,0.45,0.460064
542,1782885395.824456,True,True,0.46,0.460794
543,1782885395.8983834,True,True,0.5,0.509042
544,1782885396.448718,True,True,0.51,0.5124
545,1782885396.4677596,True,True,0.45,0.458252
546,1782885396.508558,True,True,0.42,0.427229
547,1782885396.6219413,True,True,0.44,0.446362
548,1782885396.9520502,True,True,0.42,0.422369
549,1782885397.1236343,True,True,0.76,0.762851
550,1782885397.1805015,True,True,0.8,0.809034
551,1782885397.329777,True,True,0.47,0.47867
552,1782885397.393761,True,True,0.64,0.641973
553,1782885397.4697511,True,True,0.48,0.480652
554,1782885397.6328158,True,True,0.6,0.608415
555,1782885397.702629,True,True,0.45,0.456703
556,1782885397.8047936,True,True,0.47,0.471874
557,1782885398.1160831,True,True,0.59,0.595258
558,1782885398.4450634,True,True,0.68,0.679716
559,1782885398.550779,True,True,0.67,0.677924
560,1782885398.7566962,True,True,0.39,0.390545
561,1782885399.171559,True,True,0.41,0.418736
562,1782885399.183146,True,True,0.46,0.468617
563,1782885399.4902341,True,True,0.42,0.427143
564,1782885400.5122066,True,True,0.4,0.407679
565,1782885401.0402625,True,True,0.46,0.466762
566,1782885401.09964,True,True,0.45,0.452133
567,1782885401.2578626,True,True,0.46,0.462365
568,1782885401.3001668,True,True,0.44,0.446594
569,1782885401.5890715,True,True,0.46,0.466035
570,1782885401.6313715,True,True,0.48,0.484418
571,1782885401.6518755,True,True,0.47,0.473538
572,1782885401.7169113,True,True,0.47,0.477538
573,1782885401.8862207,True,True,0.43,0.432816
574,1782885402.4985015,True,True,0.44,0.446457
575,1782885402.6100364,True,True,0.42,0.422859
576,1782885402.6763322,True,True,0.46,0.462254
577,1782885402.8907385,True,True,0.47,0.472306
578,1782885402.9873524,True,True,0.46,0.461
579,1782885403.0139122,True,True,0.67,0.675899
580,1782885403.1062949,True,True,0.67,0.674299
581,1782885403.2400835,True,True,0.45,0.449897
582,1782885403.4143481,True,True,0.46,0.46842
583,1782885403.5797834,True,True,0.43,0.430356
584,1782885404.015428,True,True,0.41,0.418268
585,1782885404.364157,True,True,0.41,0.413321
586,1782885404.4055886,True,True,0.42,0.424193
587,1782885404.4589822,True,True,0.46,0.466423
588,1782885404.6976304,True,True,0.41,0.416531
589,1782885405.0318267,True,True,0.44,0.44759
590,1782885405.0423315,True,True,0.46,0.467818
591,1782885405.4234757,True,True,0.44,0.447403
