request_id,send_time,success,warm,processing_time_s,response_time_s
82,1782901264.780744,True,False,0.68,0.68574
83,1782901264.9213085,True,False,0.62,0.621707
84,1782901265.0488174,True,False,0.61,0.615561
85,1782901265.1758876,True,False,0.47,0.475795
86,1782901265.4276092,True,False,0.46,0.467108
87,1782901265.5088913,True,False,0.45,0.452268
88,1782901265.596424,True,False,0.38,0.387538
89,1782901265.6707366,True,False,0.42,0.420187
90,1782901266.2603319,True,False,0.45,0.449837
91,1782901266.7524438,True,False,0.39,0.397941
92,1782901266.7748246,True,False,0.51,0.516896
93,1782901266.8133278,True,False,0.36,0.367109
94,1782901267.1041875,True,False,0.26,0.264926
95,1782901267.2981,True,False,0.39,0.395955
96,1782901267.3589888,True,False,0.44,0.444062
97,1782901267.444477,True,False,0.52,0.523964
98,1782901267.7273836,True,False,0.41,0.414665
99,1782901267.7849221,True,False,0.47,0.471966
100,1782901268.1329372,True,False,0.46,0.463582
101,1782901268.2374442,True,False,0.45,0.455153
102,1782901268.3312418,True,False,0.42,0.427574
103,1782901268.3787408,True,False,0.46,0.463725
104,1782901269.0458794,True,False,0.39,0.389404
105,1782901269.378313,True,False,0.43,0.43323
106,1782901269.4846377,True,False,0.44,0.441558
107,1782901269.783093,True,False,0.42,0.420197
108,1782901269.814847,True,False,0.43,0.432507
109,1782901270.1528008,True,False,0.6,0.60715
110,1782901270.3497255,True,False,0.34,0.343863
111,1782901270.565258,True,False,0.43,0.429393
112,1782901270.7418847,True,False,0.4,0.400289
113,1782901270.9104576,True,False,0.4,0.40176
114,1782901271.3725276,True,False,0.43,0.438088
115,1782901271.7471623,True,False,0.46,0.466031
116,1782901272.0148916,True,False,0.43,0.435826
117,1782901272.0531182,True,False,0.52,0.519942
118,1782901272.086693,True,False,0.31,0.310658
119,1782901272.6663737,True,False,0.43,0.436558
120,1782901273.085905,True,False,0.39,0.396404
121,1782901273.5736334,True,False,0.73,0.735307
122,1782901273.9311528,True,False,0.64,0.641512
123,1782901274.4192815,True,False,0.46,0.468205
124,1782901274.522562,True,False,0.45,0.456878
125,1782901275.2019823,True,False,0.44,0.4436
126,1782901275.385231,True,False,0.39,0.395881
127,1782901275.8004477,True,False,0.4,0.400768
128,1782901275.9354813,True,False,0.42,0.420275
129,1782901275.9918127,True,False,0.43,0.432453
130,1782901276.300564,True,False,0.41,0.412125
131,1782901276.9511917,True,False,0.43,0.432303
132,1782901277.3987768,True,False,0.53,0.538071
133,1782901277.8898225,True,False,0.53,0.530717
134,1782901277.9710674,True,False,0.43,0.435887
135,1782901278.1613142,True,False,0.49,0.494828
136,1782901278.7894983,True,False,0.41,0.412685
137,1782901278.8139107,True,False,0.44,0.443734
138,1782901278.8909063,True,False,0.43,0.43501
139,1782901279.2304285,True,False,0.68,0.682473
140,1782901279.2457142,True,False,0.67,0.672593
141,1782901279.7867274,True,True,0.39,0.398703
142,1782901280.0547638,True,True,0.42,0.421186
143,1782901280.3138602,True,False,0.39,0.398607
144,1782901280.4280822,True,False,0.42,0.421184
145,1782901280.5853043,True,False,0.4,0.401367
146,1782901281.26924,True,True,0.43,0.437889
147,1782901281.6174643,True,True,0.39,0.3901
148,1782901281.9015281,True,False,0.4,0.402469
149,1782901282.0348954,True,True,0.64,0.643402
150,1782901282.1614637,True,True,0.64,0.643181
151,1782901282.4564104,True,False,0.52,0.519443
152,1782901282.5437784,True,True,0.44,0.446099
153,1782901282.6354444,True,False,0.45,0.455343
154,1782901282.7727368,True,True,0.52,0.522545
155,1782901282.8170736,True,True,0.45,0.456876
156,1782901283.5467854,True,True,0.42,0.428932
157,1782901283.7012184,True,True,0.43,0.429238
158,1782901284.1766953,True,True,0.41,0.410734
159,1782901284.284907,True,True,0.73,0.729934
160,1782901284.3644478,True,True,0.42,0.421217
161,1782901284.5315053,True,True,0.63,0.636666
162,1782901284.722813,True,True,0.43,0.439386
163,1782901285.0341508,True,True,0.4,0.401592
164,1782901285.4106586,True,True,0.39,0.392016
165,1782901285.5841196,True,True,0.43,0.434734
166,1782901285.8599856,True,True,0.46,0.459305
167,1782901285.8824482,True,True,0.44,0.446034
168,1782901286.2903922,True,True,0.41,0.414923
169,1782901286.5749397,True,True,0.45,0.45485
170,1782901286.585417,True,True,0.47,0.469783
171,1782901286.6996574,True,True,0.49,0.491543
172,1782901286.7786288,True,True,0.43,0.434002
173,1782901286.8073013,True,True,0.45,0.453576
174,1782901286.878056,True,True,0.47,0.471812
175,1782901287.1684835,True,True,0.41,0.417883
176,1782901287.2570329,True,True,0.41,0.411368
177,1782901288.763886,True,True,0.42,0.421551
178,1782901288.9694653,True,True,0.43,0.439266
179,1782901289.1619112,True,True,0.42,0.428052
180,1782901289.5872288,True,True,0.44,0.44918
181,1782901289.6096904,True,True,0.43,0.428902
182,1782901289.8127108,True,True,0.45,0.457753
183,1782901290.1778994,True,True,0.58,0.584985
184,1782901290.482912,True,True,0.44,0.441777
185,1782901290.782127,True,True,0.35,0.351988
186,1782901290.8053262,True,True,0.46,0.462388
187,1782901290.8776805,True,True,0.47,0.47534
188,1782901291.1445575,True,True,0.49,0.49419
189,1782901291.175134,True,True,0.44,0.443244
190,1782901291.4364405,True,True,0.48,0.485519
191,1782901291.4649267,True,True,0.69,0.702605
192,1782901291.4687138,True,True,0.48,0.488021
193,1782901291.5718322,True,True,0.6,0.607363
194,1782901291.8282747,True,True,0.47,0.473033
195,1782901291.8488102,True,True,0.5,0.504208
196,1782901292.0651193,True,True,0.42,0.422002
197,1782901292.4994957,True,True,0.43,0.431896
198,1782901292.736114,True,True,0.42,0.425348
199,1782901293.626292,True,True,0.44,0.443311
200,1782901293.7398152,True,True,0.44,0.44781
201,1782901293.9741602,True,True,0.4,0.409038
202,1782901294.269991,True,True,0.42,0.426096
203,1782901294.534688,True,True,0.43,0.430017
204,1782901294.7454271,True,True,0.42,0.427325
205,1782901295.1452138,True,True,0.39,0.398953
206,1782901295.358197,True,True,0.37,0.37118
207,1782901295.4506102,True,True,0.44,0.443126
208,1782901295.5504394,True,True,0.49,0.496378
209,1782901295.5599365,True,True,0.46,0.46872
210,1782901295.7226133,True,True,0.45,0.456481
211,1782901295.7977672,True,True,0.9,0.901538
212,1782901295.8160818,True,True,0.74,0.748289
213,1782901295.9361331,True,True,0.5,0.508768
214,1782901296.2133617,True,True,0.43,0.433681
215,1782901296.2895792,True,True,0.42,0.422841
216,1782901296.8337965,True,True,0.44,0.443373
217,1782901296.9532533,True,True,0.42,0.422176
218,1782901297.1519685,True,True,0.42,0.424082
219,1782901297.2375329,True,True,0.56,0.563172
220,1782901297.8829737,True,True,0.43,0.430532
221,1782901298.0791051,True,True,0.45,0.458259
222,1782901298.081765,True,True,0.6,0.600442
223,1782901298.2430606,True,True,0.59,0.590441
224,1782901298.2673879,True,True,0.42,0.426143
225,1782901298.3918824,True,True,0.42,0.430198
226,1782901298.4860487,True,True,0.44,0.448648
227,1782901298.7618995,True,True,0.44,0.448495
228,1782901299.1442168,True,True,0.58,0.581666
229,1782901299.274795,True,True,0.58,0.580729
230,1782901299.4581738,True,True,0.42,0.420087
231,1782901299.5151165,True,True,0.48,0.482776
232,1782901300.281423,True,True,0.45,0.45212
233,1782901301.1672146,True,True,0.41,0.418681
234,1782901301.253862,True,True,0.43,0.436154
235,1782901301.3129454,True,True,0.49,0.49597
236,1782901302.4477603,True,True,0.43,0.438261
237,1782901302.8126693,True,True,0.33,0.337452
238,1782901302.946414,True,True,0.41,0.418733
239,1782901303.3674192,True,True,0.44,0.447482
240,1782901303.5268793,True,True,0.41,0.409308
241,1782901303.6273715,True,True,0.43,0.433787
242,1782901304.0496526,True,True,0.43,0.430094
243,1782901304.0624924,True,True,0.37,0.378742
244,1782901304.0848308,True,True,0.42,0.430796
245,1782901304.0875905,True,True,0.43,0.437271
246,1782901304.623183,True,True,0.43,0.438196
247,1782901304.7629743,True,True,0.42,0.42267
248,1782901305.599311,True,True,0.43,0.437973
249,1782901305.7276156,True,True,0.42,0.42203
250,1782901306.2139742,True,True,0.41,0.419473
251,1782901306.4530246,True,True,0.43,0.4376
252,1782901306.6407683,True,True,0.44,0.447797
253,1782901306.774166,True,True,0.43,0.437391
254,1782901307.1138675,True,True,0.44,0.444633
255,1782901307.1521375,True,True,0.45,0.455145
256,1782901307.5857375,True,True,0.44,0.44691
257,1782901307.6039703,True,True,0.46,0.460715
258,1782901307.707444,True,True,0.42,0.426327
259,1782901307.759072,True,True,0.46,0.460324
260,1782901307.899945,True,True,0.42,0.423545
261,1782901308.1670406,True,True,0.59,0.598761
262,1782901308.1788816,True,True,0.4,0.406914
263,1782901308.3618145,True,True,0.42,0.42063
264,1782901308.413117,True,True,0.5,0.50439
265,1782901308.6051378,True,True,0.43,0.436459
266,1782901308.8608043,True,True,0.42,0.424204
267,1782901309.2922654,True,True,0.44,0.446218
268,1782901309.3954897,True,True,0.41,0.411737
269,1782901309.455998,True,True,0.4,0.40712
270,1782901309.9183688,True,True,0.43,0.431739
271,1782901310.1245763,True,True,0.34,0.34352
272,1782901310.2007596,True,True,0.42,0.422315
273,1782901310.6055024,True,True,0.38,0.387733
274,1782901311.056524,True,True,0.39,0.391086
275,1782901311.0976365,True,True,0.42,0.421263
276,1782901311.6132362,True,True,0.56,0.562686
277,1782901311.6234906,True,True,0.4,0.404062
278,1782901312.0648,True,True,0.62,0.628262
279,1782901312.1732085,True,True,0.44,0.44326
280,1782901312.1956983,True,True,0.47,0.474387
281,1782901312.1984122,True,True,0.64,0.645962
282,1782901312.3477297,True,True,0.4,0.402321
283,1782901312.5017295,True,True,0.66,0.663382
284,1782901312.5711694,True,True,0.67,0.67489
285,1782901313.4866028,True,True,0.44,0.441978
286,1782901313.5295997,True,True,0.43,0.434399
287,1782901313.6127267,True,True,0.41,0.417076
288,1782901314.1240923,True,True,0.42,0.422763
289,1782901314.6641905,True,True,0.39,0.395858
290,1782901314.9990723,True,True,0.4,0.406938
291,1782901315.535424,True,True,0.39,0.395972
292,1782901315.750059,True,True,0.44,0.439562
293,1782901315.7563689,True,True,0.49,0.492244
294,1782901315.8332329,True,True,0.44,0.440717
295,1782901315.8438084,True,True,0.45,0.455458
296,1782901315.9457755,True,True,0.45,0.458124
297,1782901316.265909,True,True,0.61,0.615857
298,1782901316.3786757,True,True,0.4,0.408431
299,1782901316.6504748,True,True,0.58,0.584885
300,1782901316.9671106,True,True,0.41,0.418053
301,1782901317.0517366,True,True,0.42,0.429035
302,1782901317.147373,True,True,0.44,0.446796
303,1782901317.319734,True,True,0.41,0.411767
304,1782901318.6687639,True,True,0.41,0.418948
305,1782901319.2351267,True,True,0.34,0.344839
306,1782901319.2402956,True,True,0.43,0.430004
307,1782901319.3048294,True,True,0.46,0.465715
308,1782901319.515479,True,True,0.63,0.633098
309,1782901319.6012824,True,True,0.65,0.655999
310,1782901320.0581198,True,True,0.4,0.401441
311,1782901320.3376188,True,True,0.42,0.421034
312,1782901320.447246,True,True,0.38,0.386625
313,1782901321.0323896,True,True,0.41,0.415826
314,1782901321.045852,True,True,0.46,0.464739
315,1782901321.2896276,True,True,0.38,0.388341
316,1782901321.485606,True,True,0.39,0.40001
317,1782901322.2492728,True,True,0.41,0.417164
318,1782901322.5729928,True,True,0.44,0.442797
319,1782901322.731749,True,True,0.41,0.417885
320,1782901323.1529572,True,True,0.4,0.402361
321,1782901323.2693622,True,True,0.51,0.51563
322,1782901323.496798,True,True,0.53,0.538531
323,1782901324.1797483,True,True,0.5,0.507523
324,1782901324.2940266,True,True,0.41,0.416943
325,1782901324.4190903,True,True,0.52,0.526603
326,1782901324.681342,True,True,0.46,0.468918
327,1782901324.7713,True,True,0.44,0.448886
328,1782901324.8200753,True,True,0.45,0.454327
329,1782901325.5359328,True,True,0.38,0.386303
330,1782901326.9495287,True,True,0.42,0.429196
331,1782901326.981945,True,True,0.44,0.448011
332,1782901327.210119,True,True,0.47,0.47194
333,1782901327.3573587,True,True,0.43,0.437548
334,1782901328.312764,True,True,0.42,0.419431
335,1782901328.753495,True,True,0.39,0.395439
336,1782901329.012029,True,True,0.57,0.577918
337,1782901329.2502894,True,True,0.44,0.441312
338,1782901329.3840573,True,True,0.39,0.399324
339,1782901329.8837616,True,True,0.4,0.405564
340,1782901330.040171,True,True,0.45,0.458472
341,1782901330.0436702,True,True,0.4,0.402654
342,1782901330.2861352,True,True,0.43,0.437331
343,1782901330.5419664,True,True,0.61,0.615983
344,1782901330.7100642,True,True,0.44,0.444202
345,1782901331.0680838,True,True,0.43,0.43514
346,1782901331.204234,True,True,0.41,0.418002
347,1782901331.7536402,True,True,0.42,0.42372
348,1782901332.1091614,True,True,0.43,0.431664
349,1782901332.2977488,True,True,0.45,0.45721
350,1782901332.5202487,True,True,0.41,0.410849
351,1782901332.7173645,True,True,0.4,0.402904
352,1782901332.9954622,True,True,0.4,0.403656
353,1782901333.3308415,True,True,0.41,0.418645
354,1782901335.1671662,True,True,0.44,0.44942
355,1782901335.1995227,True,True,0.54,0.549178
356,1782901335.2027416,True,True,0.5,0.509018
357,1782901335.3155165,True,True,0.47,0.474803
358,1782901335.5745928,True,True,0.59,0.596993
359,1782901335.6650183,True,True,0.4,0.405635
360,1782901335.8947365,True,True,0.55,0.55511
361,1782901336.0719833,True,True,0.57,0.577525
362,1782901336.3020484,True,True,0.37,0.376405
363,1782901336.6022563,True,True,0.42,0.426352
364,1782901336.6997378,True,True,0.39,0.394293
365,1782901336.9611282,True,True,0.39,0.398554
366,1782901337.2614367,True,True,0.42,0.424785
367,1782901337.8837025,True,True,0.41,0.412027
368,1782901338.0592144,True,True,0.42,0.427618
369,1782901338.2959056,True,True,0.42,0.420152
370,1782901338.326338,True,True,0.4,0.402202
371,1782901338.851923,True,True,0.42,0.423912
372,1782901339.0881536,True,True,0.44,0.439788
373,1782901339.1539736,True,True,0.44,0.444231
374,1782901339.4112246,True,True,0.43,0.438456
375,1782901339.462703,True,True,0.47,0.478195
376,1782901339.5832832,True,True,0.43,0.439157
377,1782901339.5925696,True,True,0.62,0.622666
378,1782901340.1288855,True,True,0.39,0.395408
379,1782901340.53861,True,True,0.41,0.416514
380,1782901340.9223883,True,True,0.41,0.417862
381,1782901341.9711514,True,True,0.4,0.401653
382,1782901342.3650508,True,True,0.41,0.410242
383,1782901342.5021617,True,True,0.52,0.520236
384,1782901342.5616057,True,True,0.56,0.569364
385,1782901342.659881,True,True,0.42,0.425898
386,1782901342.8136694,True,True,0.5,0.504514
387,1782901342.8249114,True,True,0.48,0.486334
388,1782901343.7114592,True,True,0.43,0.432834
389,1782901343.7294922,True,True,0.43,0.431275
390,1782901343.9918664,True,True,0.39,0.398921
391,1782901344.6383128,True,True,0.41,0.418149
392,1782901345.2058775,True,True,0.43,0.429574
393,1782901345.4496818,True,True,0.42,0.428274
394,1782901345.9151866,True,True,0.41,0.413526
395,1782901346.0416245,True,True,0.42,0.419343
396,1782901346.5603795,True,True,0.39,0.396314
397,1782901346.8979402,True,True,0.44,0.440244
398,1782901347.2221973,True,True,0.45,0.452521
399,1782901347.3354228,True,True,0.51,0.51319
400,1782901347.6492517,True,True,0.47,0.47475
401,1782901347.9649827,True,True,0.74,0.74762
402,1782901347.9875548,True,True,0.47,0.476246
403,1782901348.0561001,True,True,0.74,0.741616
404,1782901348.2253404,True,True,0.47,0.478522
405,1782901348.3128617,True,True,0.5,0.501015
406,1782901348.3185084,True,True,0.68,0.68012
407,1782901348.5091274,True,True,0.45,0.461383
408,1782901348.5121963,True,True,0.42,0.425838
409,1782901348.8741944,True,True,0.41,0.414056
410,1782901349.1219568,True,True,0.45,0.451541
411,1782901349.649841,True,True,0.62,0.62782
412,1782901349.9236803,True,True,0.49,0.491912
413,1782901349.9587982,True,True,0.57,0.578136
414,1782901349.9848256,True,True,0.58,0.589943
415,1782901350.189346,True,True,0.59,0.596044
416,1782901350.1944869,True,True,0.51,0.514753
417,1782901350.231721,True,True,0.61,0.615917
418,1782901350.3000479,True,True,0.81,0.819691
419,1782901350.3242266,True,True,0.79,0.79571
420,1782901350.5392761,True,True,0.5,0.503148
421,1782901350.5811026,True,True,0.48,0.48707
422,1782901350.7816913,True,True,0.43,0.438114
423,1782901351.0361261,True,True,0.42,0.429207
424,1782901351.4303026,True,True,0.38,0.388443
425,1782901351.807964,True,True,0.5,0.509382
426,1782901351.8380637,True,True,0.43,0.432017
427,1782901351.8827548,True,True,0.58,0.58843
428,1782901352.5264645,True,True,0.4,0.399319
429,1782901352.705843,True,True,0.57,0.57
430,1782901352.841202,True,True,0.52,0.52722
431,1782901353.0901964,True,True,0.39,0.395094
432,1782901354.2073085,True,True,0.57,0.575606
433,1782901354.30488,True,True,0.45,0.450092
434,1782901354.5414183,True,True,0.49,0.490381
435,1782901354.6240103,True,True,0.44,0.448464
436,1782901355.2920406,True,True,0.44,0.445928
437,1782901355.3634224,True,True,0.44,0.447166
438,1782901355.7912586,True,True,0.45,0.454383
439,1782901356.3769827,True,True,0.41,0.417171
440,1782901356.562326,True,True,0.43,0.433381
441,1782901356.77505,True,True,0.44,0.444119
442,1782901357.194297,True,True,0.35,0.351097
443,1782901357.620746,True,True,0.4,0.408756
444,1782901357.677169,True,True,0.4,0.399001
445,1782901358.3426275,True,True,0.36,0.361828
446,1782901358.42306,True,True,0.41,0.414395
447,1782901358.463268,True,True,0.42,0.419776
448,1782901358.817867,True,True,0.43,0.431797
449,1782901358.9614081,True,True,0.44,0.440721
450,1782901359.98702,True,True,0.4,0.405814
451,1782901360.303532,True,True,0.45,0.4541
452,1782901360.314813,True,True,0.43,0.432215
453,1782901360.4301944,True,True,0.42,0.423271
454,1782901360.516312,True,True,0.45,0.453058
455,1782901361.0477145,True,True,0.45,0.450617
456,1782901361.056983,True,True,0.57,0.578303
457,1782901361.2644122,True,True,0.44,0.440222
458,1782901361.2930868,True,True,0.42,0.423347
459,1782901361.812827,True,True,0.59,0.597423
460,1782901361.9705138,True,True,0.44,0.439561
461,1782901362.011909,True,True,0.45,0.451304
462,1782901362.466487,True,True,0.36,0.368998
463,1782901362.4848807,True,True,0.42,0.426133
464,1782901362.6606216,True,True,0.46,0.460449
465,1782901362.7411757,True,True,0.43,0.433284
466,1782901362.8918462,True,True,0.43,0.437186
467,1782901363.251877,True,True,0.46,0.468407
468,1782901363.439408,True,True,0.43,0.437639
469,1782901363.5384758,True,True,0.35,0.355257
470,1782901363.96402,True,True,0.41,0.411992
471,1782901363.9963012,True,True,0.41,0.416673
472,1782901364.1752574,True,True,0.44,0.440611
473,1782901364.4062903,True,True,0.45,0.455939
474,1782901365.0946918,True,True,0.47,0.471035
475,1782901367.9613583,True,True,0.42,0.422237
476,1782901368.0907164,True,True,0.48,0.486854
477,1782901368.3433611,True,True,0.7,0.70919
478,1782901368.5968246,True,True,0.64,0.643714
479,1782901368.74309,True,True,0.43,0.43081
480,1782901368.8826377,True,True,0.45,0.451338
481,1782901369.094935,True,True,0.64,0.643574
482,1782901369.7256036,True,True,0.45,0.458647
483,1782901369.795795,True,True,0.42,0.429178
484,1782901369.8459795,True,True,0.46,0.462009
485,1782901370.0583217,True,True,0.49,0.490788
486,1782901370.1076999,True,True,0.42,0.420158
487,1782901370.1965675,True,True,0.42,0.428866
488,1782901370.39833,True,True,0.35,0.353476
489,1782901370.8831646,True,True,0.42,0.421571
490,1782901371.0267973,True,True,0.41,0.416527
491,1782901371.4676332,True,True,0.4,0.401045
492,1782901371.5782273,True,True,0.34,0.348598
493,1782901371.7130241,True,True,0.39,0.400033
494,1782901372.1032627,True,True,0.47,0.473514
495,1782901372.2024317,True,True,0.41,0.409557
496,1782901372.4839716,True,True,0.44,0.448016
497,1782901372.7824333,True,True,0.35,0.355953
498,1782901372.812885,True,True,0.45,0.450728
499,1782901372.9462292,True,True,0.41,0.415016
500,1782901373.3530054,True,True,0.49,0.501521
501,1782901373.3563387,True,True,0.43,0.437565
502,1782901373.4506154,True,True,0.44,0.447802
503,1782901373.5593514,True,True,0.58,0.579575
504,1782901373.6171584,True,True,0.71,0.716567
505,1782901373.679214,True,True,0.46,0.464454
506,1782901373.843247,True,True,0.41,0.414701
507,1782901373.9257522,True,True,0.44,0.440527
508,1782901374.3480804,True,True,0.4,0.407728
509,1782901374.446592,True,True,0.39,0.395025
510,1782901375.3493347,True,True,0.45,0.450353
511,1782901375.4125724,True,True,0.6,0.603638
512,1782901375.5427787,True,True,0.42,0.427654
513,1782901375.5993319,True,True,0.62,0.621711
514,1782901375.7857945,True,True,0.63,0.637843
515,1782901375.7952216,True,True,0.43,0.430882
516,1782901375.8860114,True,True,0.51,0.512508
517,1782901376.0305147,True,True,0.58,0.58163
518,1782901376.3775382,True,True,0.44,0.442602
519,1782901376.3949192,True,True,0.43,0.436149
520,1782901376.424918,True,True,0.43,0.434271
521,1782901376.5684912,True,True,0.44,0.44629
522,1782901376.6134644,True,True,0.53,0.537685
523,1782901376.8453274,True,True,0.44,0.448375
524,1782901377.1803803,True,True,0.38,0.386552
525,1782901377.2727153,True,True,0.46,0.466388
526,1782901377.4670691,True,True,0.42,0.42011
527,1782901377.539698,True,True,0.39,0.397285
528,1782901377.7584078,True,True,0.41,0.413227
529,1782901377.8098445,True,True,0.44,0.449183
530,1782901377.9105003,True,True,0.46,0.461725
531,1782901378.6898174,True,True,0.43,0.439285
532,1782901378.8574219,True,True,0.44,0.445686
533,1782901378.9348884,True,True,0.44,0.44595
534,1782901378.9543357,True,True,0.49,0.48995
535,1782901379.0649364,True,True,0.44,0.443726
536,1782901379.1028845,True,True,0.58,0.588517
537,1782901379.8499322,True,True,0.43,0.430456
538,1782901379.96531,True,True,0.4,0.407871
539,1782901380.0294077,True,True,0.4,0.407066
540,1782901380.2746608,True,True,0.48,0.481425
541,1782901380.7643442,True,True,0.43,0.436491
542,1782901380.7774367,True,True,0.7,0.707055
543,1782901380.853174,True,True,0.69,0.694871
544,1782901381.2862494,True,True,0.44,0.447739
545,1782901381.4008234,True,True,0.45,0.457559
546,1782901381.5449457,True,True,0.43,0.438069
547,1782901381.665821,True,True,0.45,0.455374
548,1782901381.8726797,True,True,0.39,0.398056
549,1782901382.1264288,True,True,0.41,0.414079
550,1782901382.2277436,True,True,0.47,0.470672
551,1782901382.354076,True,True,0.43,0.43847
552,1782901382.5116863,True,True,0.4,0.406167
553,1782901382.8728793,True,True,0.42,0.419114
554,1782901383.0712683,True,True,0.44,0.443092
555,1782901383.4514644,True,True,0.59,0.590572
556,1782901383.610793,True,True,0.68,0.683002
557,1782901383.941616,True,True,0.42,0.420307
558,1782901384.134448,True,True,0.46,0.464647
559,1782901384.3831797,True,True,0.44,0.442444
560,1782901384.4548995,True,True,0.41,0.41712
561,1782901384.564206,True,True,0.41,0.418364
562,1782901384.8833036,True,True,0.4,0.408187
563,1782901385.0749154,True,True,0.41,0.412216
564,1782901385.10042,True,True,0.43,0.438545
565,1782901385.2795568,True,True,0.44,0.444047
566,1782901385.8940127,True,True,0.4,0.400555
567,1782901386.2075677,True,True,0.41,0.414522
568,1782901386.2303388,True,True,0.49,0.494555
569,1782901386.4119818,True,True,0.42,0.421938
570,1782901386.4447405,True,True,0.51,0.512865
571,1782901386.93932,True,True,0.45,0.451674
572,1782901387.0880992,True,True,0.43,0.4356
573,1782901387.1325898,True,True,0.45,0.45845
574,1782901387.5300107,True,True,0.45,0.451268
575,1782901388.0265412,True,True,0.58,0.584212
576,1782901388.3401437,True,True,0.45,0.453065
577,1782901388.6590755,True,True,0.44,0.440976
578,1782901388.7015107,True,True,0.4,0.408256
579,1782901388.9646597,True,True,0.44,0.442309
580,1782901389.2773068,True,True,0.51,0.518821
581,1782901389.2799916,True,True,0.42,0.42023
582,1782901389.9355404,True,True,0.4,0.407303
583,1782901390.1299145,True,True,0.42,0.427586
584,1782901390.5082495,True,True,0.45,0.453823
585,1782901390.6928582,True,True,0.39,0.398694
586,1782901391.0424085,True,True,0.41,0.412757
587,1782901391.3980982,True,True,0.61,0.61153
588,1782901391.4154017,True,True,0.72,0.729391
589,1782901391.4775493,True,True,0.45,0.450546
590,1782901391.912492,True,True,0.41,0.417348
591,1782901392.0138977,True,True,0.42,0.427356
592,1782901392.0471294,True,True,0.43,0.438556
