request_id,send_time,success,warm,processing_time_s,response_time_s
122,1782996715.8616662,True,False,0.45,0.449287
123,1782996715.944851,True,False,0.47,0.470114
124,1782996716.0920634,True,False,0.42,0.421275
125,1782996716.1946714,True,False,0.42,0.424538
126,1782996716.508369,True,False,0.46,0.464239
127,1782996716.6544635,True,False,0.39,0.397645
128,1782996717.3276005,True,False,0.43,0.431041
129,1782996717.4058306,True,False,0.46,0.46261
130,1782996717.7688954,True,False,0.42,0.421593
131,1782996717.9337387,True,False,0.42,0.421035
132,1782996718.1987462,True,False,0.43,0.436558
133,1782996718.6456337,True,False,0.4,0.40496
134,1782996718.85725,True,False,0.43,0.435008
135,1782996718.8804882,True,False,0.42,0.42853
136,1782996719.3322456,True,False,0.46,0.461626
137,1782996719.4485822,True,False,0.3,0.299338
138,1782996719.6750405,True,False,0.35,0.349754
139,1782996719.7264738,True,False,0.41,0.416507
140,1782996720.292385,True,False,0.48,0.48777
141,1782996720.5436158,True,False,0.53,0.532411
142,1782996720.9696822,True,False,0.44,0.449608
143,1782996721.275491,True,False,0.5,0.509414
144,1782996721.5016637,True,False,0.4,0.407683
145,1782996721.5692477,True,False,0.45,0.45151
146,1782996721.65571,True,False,0.47,0.476259
147,1782996721.8102267,True,False,0.45,0.451747
148,1782996722.3442702,True,False,0.45,0.451627
149,1782996722.3704684,True,False,0.42,0.424102
150,1782996722.616142,True,False,0.5,0.506467
151,1782996722.619484,True,False,0.7,0.702111
152,1782996722.7094758,True,False,0.89,0.896977
153,1782996722.7655153,True,False,0.52,0.522322
154,1782996722.7807698,True,False,0.46,0.469868
155,1782996723.216053,True,False,0.44,0.443164
156,1782996723.6278524,True,False,0.45,0.450662
157,1782996723.9177544,True,False,0.4,0.406903
158,1782996723.993179,True,False,0.46,0.462387
159,1782996724.2270389,True,False,0.43,0.438002
160,1782996724.6530282,True,False,0.39,0.389847
161,1782996725.239363,True,False,0.36,0.361765
162,1782996725.5959353,True,False,0.35,0.355345
163,1782996725.8086004,True,True,0.45,0.451609
164,1782996726.1548052,True,False,0.42,0.4265
165,1782996726.2183015,True,False,0.42,0.42347
166,1782996726.262501,True,True,0.45,0.457121
167,1782996728.049265,True,True,0.41,0.410228
168,1782996728.0935817,True,False,0.46,0.459965
169,1782996728.3714228,True,False,0.46,0.46967
170,1782996728.4264405,True,True,0.43,0.43353
171,1782996728.5418978,True,False,0.44,0.445772
172,1782996729.2711866,True,True,0.41,0.411287
173,1782996729.3687048,True,True,0.46,0.461487
174,1782996729.7107935,True,False,0.44,0.447924
175,1782996730.0427294,True,True,0.47,0.473785
176,1782996730.0520966,True,False,0.46,0.459334
177,1782996730.1970217,True,True,0.46,0.462558
178,1782996730.2975333,True,True,0.41,0.411478
179,1782996731.0165777,True,False,0.42,0.42551
180,1782996731.274313,True,True,0.42,0.426304
181,1782996731.397972,True,True,0.47,0.47692
182,1782996731.5654914,True,True,0.65,0.654378
183,1782996731.6019416,True,False,0.45,0.454374
184,1782996731.642631,True,True,0.49,0.494095
185,1782996731.6603394,True,True,0.46,0.468261
186,1782996731.7961862,True,True,0.59,0.595397
187,1782996732.1410348,True,True,0.69,0.690641
188,1782996732.2073286,True,True,0.75,0.756237
189,1782996732.5080013,True,True,0.45,0.455359
190,1782996732.9320152,True,True,0.42,0.428594
191,1782996732.9414008,True,True,0.45,0.453448
192,1782996733.5382195,True,True,0.39,0.395021
193,1782996734.3539479,True,True,0.44,0.448722
194,1782996734.6714282,True,True,0.45,0.458461
195,1782996734.71972,True,True,0.74,0.740776
196,1782996734.76933,True,True,0.63,0.632796
197,1782996734.7831576,True,True,0.76,0.764089
198,1782996735.183285,True,True,0.37,0.378817
199,1782996735.550596,True,True,0.45,0.450542
200,1782996735.6934683,True,True,0.4,0.402279
201,1782996735.7949023,True,True,0.4,0.404302
202,1782996736.3276107,True,True,0.45,0.452446
203,1782996736.4097934,True,True,0.36,0.367854
204,1782996737.2457662,True,True,0.44,0.447572
205,1782996737.5227103,True,True,0.39,0.398587
206,1782996737.943628,True,True,0.38,0.388989
207,1782996738.3959455,True,True,0.61,0.611531
208,1782996738.576008,True,True,0.44,0.439345
209,1782996738.6145408,True,True,0.61,0.60956
210,1782996738.7841635,True,True,0.62,0.628142
211,1782996738.8840158,True,True,0.42,0.424327
212,1782996739.2813694,True,True,0.6,0.6046
213,1782996739.3285656,True,True,0.57,0.578164
214,1782996739.334863,True,True,0.45,0.452772
215,1782996739.5177221,True,True,0.41,0.412626
216,1782996739.8829768,True,True,0.4,0.408429
217,1782996740.1558285,True,True,0.41,0.41295
218,1782996740.2734036,True,True,0.43,0.432783
219,1782996740.9486494,True,True,0.4,0.406463
220,1782996741.217018,True,True,0.42,0.424897
221,1782996741.2212985,True,True,0.24,0.245136
222,1782996741.4807773,True,True,0.41,0.413275
223,1782996742.6590662,True,True,0.42,0.422241
224,1782996742.7285662,True,True,0.42,0.424013
225,1782996742.7437847,True,True,0.57,0.572445
226,1782996743.1649332,True,True,0.41,0.418496
227,1782996743.7858834,True,True,0.42,0.422633
228,1782996743.9786305,True,True,0.4,0.40273
229,1782996744.2147741,True,True,0.4,0.402971
230,1782996744.5187724,True,True,0.33,0.335689
231,1782996744.9598575,True,True,0.44,0.448852
232,1782996745.2795515,True,True,0.43,0.430257
233,1782996745.6722193,True,True,0.44,0.443656
234,1782996745.8542135,True,True,0.58,0.582632
235,1782996746.0906668,True,True,0.6,0.602248
236,1782996746.0934324,True,True,0.45,0.455098
237,1782996746.257303,True,True,0.44,0.445645
238,1782996746.4058025,True,True,0.43,0.438699
239,1782996746.5152242,True,True,0.64,0.639874
240,1782996746.6640444,True,True,0.44,0.442456
241,1782996746.7493763,True,True,0.75,0.757873
242,1782996746.9088652,True,True,0.42,0.422489
243,1782996746.993652,True,True,0.43,0.430702
244,1782996747.508617,True,True,0.47,0.472639
245,1782996747.5241313,True,True,0.41,0.411769
246,1782996747.5790236,True,True,0.47,0.474239
247,1782996747.694911,True,True,0.87,0.873226
248,1782996747.7406209,True,True,0.46,0.469289
249,1782996747.8127832,True,True,0.7,0.707171
250,1782996747.9552839,True,True,0.41,0.420384
251,1782996748.4659855,True,True,0.41,0.414654
252,1782996748.9078841,True,True,0.45,0.455759
253,1782996748.9379358,True,True,0.49,0.495968
254,1782996748.9788837,True,True,0.42,0.427658
255,1782996749.1311598,True,True,0.35,0.360707
256,1782996750.080738,True,True,0.38,0.386761
257,1782996750.5828407,True,True,0.39,0.39715
258,1782996750.6542459,True,True,0.41,0.415073
259,1782996750.6676407,True,True,0.53,0.531762
260,1782996750.971482,True,True,0.6,0.600722
261,1782996751.0553365,True,True,0.44,0.44582
262,1782996751.1387393,True,True,0.46,0.468609
263,1782996751.1853647,True,True,0.62,0.622867
264,1782996751.3288817,True,True,0.66,0.664035
265,1782996751.3855133,True,True,0.67,0.671361
266,1782996751.652743,True,True,0.72,0.72615
267,1782996751.6782866,True,True,0.72,0.728391
268,1782996752.1082294,True,True,0.46,0.470332
269,1782996752.2054732,True,True,0.48,0.482119
270,1782996752.319375,True,True,0.45,0.453735
271,1782996752.470996,True,True,0.46,0.461598
272,1782996752.5278466,True,True,0.49,0.499254
273,1782996752.678998,True,True,0.43,0.437192
274,1782996752.926562,True,True,0.44,0.442908
275,1782996752.9569244,True,True,0.62,0.623535
276,1782996753.1095514,True,True,0.63,0.635403
277,1782996754.0395133,True,True,0.41,0.411588
278,1782996754.1406665,True,True,0.46,0.463936
279,1782996754.27204,True,True,0.44,0.441367
280,1782996754.3456569,True,True,0.39,0.396599
281,1782996754.9827921,True,True,0.39,0.392254
282,1782996755.3574672,True,True,0.63,0.632351
283,1782996755.492446,True,True,0.62,0.627125
284,1782996755.5904698,True,True,0.42,0.421696
285,1782996755.7402828,True,True,0.46,0.464827
286,1782996755.9899554,True,True,0.45,0.455669
287,1782996756.0394962,True,True,0.47,0.472742
288,1782996756.0588076,True,True,0.45,0.457157
289,1782996756.2303905,True,True,0.44,0.446974
290,1782996756.3981059,True,True,0.56,0.567359
291,1782996756.519464,True,True,0.62,0.6257
292,1782996756.7917593,True,True,0.4,0.4087
293,1782996757.2947662,True,True,0.37,0.369049
294,1782996757.389063,True,True,0.44,0.443603
295,1782996757.616607,True,True,0.45,0.452168
296,1782996757.6780918,True,True,0.4,0.406923
297,1782996757.885932,True,True,0.43,0.43473
298,1782996757.914177,True,True,0.47,0.477417
299,1782996757.9604475,True,True,0.47,0.478523
300,1782996758.027718,True,True,0.44,0.447081
301,1782996759.2017267,True,True,0.43,0.43425
302,1782996759.3366032,True,True,0.43,0.437573
303,1782996759.5832236,True,True,0.49,0.494899
304,1782996759.983631,True,True,0.48,0.486481
305,1782996759.9989843,True,True,0.41,0.414253
306,1782996760.9248106,True,True,0.43,0.43704
307,1782996760.9400082,True,True,0.46,0.468528
308,1782996761.1513696,True,True,0.32,0.320081
309,1782996761.3138108,True,True,0.4,0.408422
310,1782996761.6548526,True,True,0.37,0.378468
311,1782996761.9397454,True,True,0.45,0.458238
312,1782996762.0276682,True,True,0.44,0.442247
313,1782996762.4522078,True,True,0.41,0.414728
314,1782996762.527185,True,True,0.43,0.429515
315,1782996763.0520577,True,True,0.39,0.390186
316,1782996763.5255537,True,True,0.39,0.394892
317,1782996764.0087748,True,True,0.44,0.448901
318,1782996764.04887,True,True,0.43,0.435473
319,1782996764.109951,True,True,0.43,0.429409
320,1782996764.319199,True,True,0.6,0.604911
321,1782996764.4996424,True,True,0.45,0.456088
322,1782996764.617687,True,True,0.73,0.733043
323,1782996764.8612547,True,True,0.79,0.795556
324,1782996764.882754,True,True,0.6,0.606858
325,1782996764.9525416,True,True,0.44,0.445946
326,1782996764.9615903,True,True,0.9,0.908605
327,1782996765.2402635,True,True,0.45,0.458527
328,1782996765.263816,True,True,0.48,0.479944
329,1782996765.5169895,True,True,0.41,0.418941
330,1782996766.1384232,True,True,0.4,0.40017
331,1782996767.1704652,True,True,0.38,0.38639
332,1782996767.6171782,True,True,0.43,0.431065
333,1782996767.936629,True,True,0.46,0.466422
334,1782996768.022077,True,True,0.6,0.600184
335,1782996768.0926368,True,True,0.42,0.422192
336,1782996768.2765412,True,True,0.6,0.600497
337,1782996768.308984,True,True,0.39,0.39565
338,1782996768.5381048,True,True,0.41,0.416545
339,1782996768.706937,True,True,0.43,0.431655
340,1782996769.090069,True,True,0.41,0.409953
341,1782996769.252941,True,True,0.44,0.44892
342,1782996769.336364,True,True,0.4,0.406359
343,1782996770.0042322,True,True,0.41,0.416503
344,1782996770.1099238,True,True,0.41,0.41831
345,1782996770.220374,True,True,0.39,0.395741
346,1782996770.765568,True,True,0.42,0.421089
347,1782996771.083057,True,True,0.41,0.409732
348,1782996772.0025203,True,True,0.41,0.413218
349,1782996772.3214216,True,True,0.41,0.416068
350,1782996772.6682603,True,True,0.39,0.394738
351,1782996773.4456172,True,True,0.45,0.451393
352,1782996773.6889179,True,True,0.43,0.432659
353,1782996773.7963815,True,True,0.44,0.444305
354,1782996774.1849039,True,True,0.4,0.405465
355,1782996774.635657,True,True,0.37,0.377953
356,1782996774.6400232,True,True,0.39,0.391546
357,1782996775.4431806,True,True,0.42,0.425966
358,1782996776.005546,True,True,0.43,0.434992
359,1782996776.4597845,True,True,0.43,0.436474
360,1782996776.5528603,True,True,0.49,0.494352
361,1782996776.6703436,True,True,0.76,0.766447
362,1782996776.6964195,True,True,0.48,0.484971
363,1782996776.726449,True,True,0.46,0.462739
364,1782996776.735464,True,True,0.78,0.789088
365,1782996777.0007787,True,True,0.45,0.457579
366,1782996777.7090187,True,True,0.42,0.420337
367,1782996778.0824506,True,True,0.41,0.414155
368,1782996778.3467991,True,True,0.58,0.588443
369,1782996778.590973,True,True,0.33,0.337648
370,1782996778.9405522,True,True,0.44,0.440045
371,1782996779.1029491,True,True,0.63,0.63153
372,1782996779.1312895,True,True,0.59,0.595945
373,1782996779.207348,True,True,0.63,0.636582
374,1782996779.6230912,True,True,0.48,0.480629
375,1782996779.7237055,True,True,0.44,0.443982
376,1782996779.7397387,True,True,0.43,0.436305
377,1782996780.2093408,True,True,0.43,0.438297
378,1782996780.2325532,True,True,0.45,0.45407
379,1782996780.5950825,True,True,0.44,0.446142
380,1782996780.6639235,True,True,0.4,0.407331
381,1782996780.8721373,True,True,0.42,0.42724
382,1782996781.630951,True,True,0.47,0.469582
383,1782996781.668176,True,True,0.62,0.62015
384,1782996781.8376732,True,True,0.33,0.33033
385,1782996781.9581816,True,True,0.76,0.762238
386,1782996782.0093527,True,True,0.72,0.726912
387,1782996782.1783528,True,True,0.45,0.452551
388,1782996782.392672,True,True,0.38,0.384541
389,1782996782.5556676,True,True,0.45,0.455517
390,1782996782.567002,True,True,0.45,0.458025
391,1782996782.6133657,True,True,0.3,0.309769
392,1782996784.1634662,True,True,0.33,0.33374
393,1782996784.9048636,True,True,0.63,0.635159
394,1782996785.0214436,True,True,0.46,0.462917
395,1782996785.1830113,True,True,0.45,0.452618
396,1782996785.2333074,True,True,0.47,0.476305
397,1782996785.2398555,True,True,0.44,0.448186
398,1782996785.4423656,True,True,0.41,0.411294
399,1782996785.800969,True,True,0.61,0.614821
400,1782996785.832835,True,True,0.42,0.420164
401,1782996785.937042,True,True,0.71,0.713251
402,1782996786.14782,True,True,0.43,0.430376
403,1782996786.3234408,True,True,0.44,0.440791
404,1782996786.4129395,True,True,0.4,0.405917
405,1782996787.355647,True,True,0.33,0.338568
406,1782996787.8516648,True,True,0.41,0.418609
407,1782996788.2925394,True,True,0.46,0.465431
408,1782996788.3490713,True,True,0.46,0.463021
409,1782996788.535097,True,True,0.41,0.41814
410,1782996788.8413785,True,True,0.44,0.445544
411,1782996788.9764903,True,True,0.42,0.419582
412,1782996789.6445744,True,True,0.43,0.435511
413,1782996790.205501,True,True,0.42,0.421738
414,1782996790.314336,True,True,0.64,0.648461
415,1782996790.4334407,True,True,0.61,0.612923
416,1782996790.7506154,True,True,0.43,0.432488
417,1782996791.0876617,True,True,0.42,0.424886
418,1782996791.275442,True,True,0.35,0.352186
419,1782996791.3199148,True,True,0.43,0.4382
420,1782996791.4153101,True,True,0.45,0.451375
421,1782996791.8979378,True,True,0.45,0.452928
422,1782996792.208474,True,True,0.59,0.597267
423,1782996792.4962437,True,True,0.41,0.418998
424,1782996793.2107937,True,True,0.4,0.40512
425,1782996793.8183386,True,True,0.49,0.49224
426,1782996793.8715947,True,True,0.46,0.461555
427,1782996794.0610707,True,True,0.4,0.401195
428,1782996794.1647038,True,True,0.48,0.482336
429,1782996794.543717,True,True,0.42,0.420107
430,1782996794.7944736,True,True,0.41,0.414469
431,1782996794.934775,True,True,0.41,0.409618
432,1782996795.813098,True,True,0.43,0.43331
433,1782996795.9546885,True,True,0.57,0.570482
434,1782996796.059063,True,True,0.43,0.432212
435,1782996796.3778408,True,True,0.42,0.426426
436,1782996797.0157883,True,True,0.38,0.388458
437,1782996797.320477,True,True,0.44,0.441655
438,1782996797.3988626,True,True,0.41,0.411549
439,1782996797.8044143,True,True,0.45,0.455394
440,1782996797.9818542,True,True,0.41,0.414102
441,1782996797.9933057,True,True,0.44,0.446693
442,1782996798.1536622,True,True,0.43,0.435284
443,1782996798.285181,True,True,0.53,0.531806
444,1782996798.3774767,True,True,0.42,0.423356
445,1782996798.5573776,True,True,0.45,0.457438
446,1782996798.579961,True,True,0.61,0.612345
447,1782996799.0461187,True,True,0.63,0.632564
448,1782996799.109402,True,True,0.53,0.537129
449,1782996799.1936152,True,True,0.79,0.795466
450,1782996799.3178892,True,True,0.44,0.443918
451,1782996799.3814147,True,True,0.46,0.466829
452,1782996799.5945795,True,True,0.47,0.4718
453,1782996799.9933252,True,True,0.42,0.428954
454,1782996800.0255053,True,True,0.42,0.421545
455,1782996800.2228117,True,True,0.57,0.578766
456,1782996800.314425,True,True,0.41,0.417319
457,1782996800.4120789,True,True,0.59,0.592144
458,1782996800.973072,True,True,0.42,0.420938
459,1782996801.0815675,True,True,0.47,0.471875
460,1782996801.1269147,True,True,0.43,0.435345
461,1782996801.3762949,True,True,0.42,0.423096
462,1782996801.546517,True,True,0.4,0.403335
463,1782996801.9511876,True,True,0.4,0.407673
464,1782996803.0518026,True,True,0.45,0.455456
465,1782996803.055148,True,True,0.45,0.452382
466,1782996803.1643028,True,True,0.83,0.835876
467,1782996803.2179577,True,True,0.6,0.60843
468,1782996803.2459683,True,True,0.4,0.408518
469,1782996803.8276944,True,True,0.77,0.775444
470,1782996803.9260402,True,True,0.38,0.380758
471,1782996804.0214884,True,True,0.65,0.656837
472,1782996804.07476,True,True,0.37,0.373705
473,1782996804.105589,True,True,0.45,0.455916
474,1782996804.2326605,True,True,0.41,0.41744
475,1782996804.498848,True,True,0.44,0.441594
476,1782996804.7196593,True,True,0.64,0.640048
477,1782996804.838572,True,True,0.65,0.650796
478,1782996805.0939248,True,True,0.47,0.474638
479,1782996805.1706936,True,True,0.5,0.506561
480,1782996805.354619,True,True,0.46,0.468812
481,1782996805.4440339,True,True,0.56,0.569899
482,1782996805.564804,True,True,0.44,0.443853
483,1782996805.7936537,True,True,0.82,0.828062
484,1782996806.0140858,True,True,0.31,0.30944
485,1782996806.059407,True,True,0.45,0.450429
486,1782996806.1942759,True,True,0.59,0.590027
487,1782996806.2317386,True,True,0.42,0.422468
488,1782996806.9697766,True,True,0.44,0.439748
489,1782996807.2013478,True,True,0.5,0.504269
490,1782996807.6130471,True,True,0.48,0.486361
491,1782996807.7699556,True,True,0.55,0.558054
492,1782996808.1967874,True,True,0.4,0.407669
493,1782996808.8168886,True,True,0.44,0.442225
494,1782996808.8352013,True,True,0.45,0.450926
495,1782996808.8781745,True,True,0.43,0.432251
496,1782996809.2346895,True,True,0.45,0.459307
497,1782996809.4859138,True,True,0.44,0.446477
498,1782996809.5535374,True,True,0.41,0.414886
499,1782996810.0006652,True,True,0.46,0.468221
500,1782996810.0508952,True,True,0.69,0.698211
501,1782996810.0535579,True,True,0.74,0.740822
502,1782996810.0939834,True,True,0.49,0.490417
503,1782996810.1482654,True,True,0.48,0.489678
504,1782996810.2873142,True,True,0.44,0.448581
505,1782996810.6422305,True,True,0.46,0.467676
506,1782996810.6449542,True,True,0.48,0.479133
507,1782996810.7594051,True,True,0.46,0.463696
508,1782996811.2373517,True,True,0.17,0.177895
509,1782996811.3604512,True,True,0.47,0.471656
510,1782996811.3966684,True,True,0.44,0.442204
511,1782996811.4995217,True,True,0.41,0.417788
512,1782996812.0747426,True,True,0.45,0.450596
513,1782996812.2511914,True,True,0.42,0.428697
514,1782996812.7131498,True,True,0.43,0.43115
515,1782996813.0077367,True,True,0.48,0.480492
516,1782996813.0530608,True,True,0.47,0.473341
517,1782996813.0901473,True,True,0.53,0.53493
518,1782996813.2567172,True,True,0.45,0.45046
519,1782996813.3484442,True,True,0.56,0.567997
520,1782996813.589739,True,True,0.44,0.446703
521,1782996813.6944299,True,True,0.45,0.455265
522,1782996813.831591,True,True,0.5,0.509888
523,1782996813.8367846,True,True,0.48,0.483621
524,1782996813.9747963,True,True,0.71,0.719699
525,1782996814.0366123,True,True,0.49,0.492863
526,1782996814.0480108,True,True,0.74,0.740448
527,1782996814.3609173,True,True,0.46,0.461553
528,1782996814.3814626,True,True,0.47,0.472727
529,1782996814.5667953,True,True,0.62,0.621377
530,1782996815.0696259,True,True,0.42,0.428882
531,1782996815.159012,True,True,0.44,0.442785
532,1782996815.2945094,True,True,0.47,0.470148
533,1782996815.4779873,True,True,0.41,0.417767
534,1782996815.7808986,True,True,0.42,0.426725
535,1782996815.827531,True,True,0.43,0.433771
536,1782996816.1713252,True,True,0.44,0.443323
537,1782996816.6709337,True,True,0.44,0.444098
538,1782996816.919302,True,True,0.4,0.408724
539,1782996816.9654703,True,True,0.43,0.438584
540,1782996817.1903608,True,True,0.44,0.444252
541,1782996817.3332803,True,True,0.43,0.431567
542,1782996818.3126245,True,True,0.42,0.423691
543,1782996818.4348388,True,True,0.43,0.429047
544,1782996818.8831162,True,True,0.41,0.416061
545,1782996819.3914523,True,True,0.39,0.395311
546,1782996819.6868403,True,True,0.45,0.450539
547,1782996819.9551651,True,True,0.41,0.41047
548,1782996820.0714695,True,True,0.33,0.335486
549,1782996820.2578402,True,True,0.55,0.550709
550,1782996820.2894506,True,True,0.44,0.447044
551,1782996820.4762635,True,True,0.44,0.440003
552,1782996820.7427385,True,True,0.45,0.451187
553,1782996820.9615734,True,True,0.43,0.438334
554,1782996821.0371275,True,True,0.38,0.383109
555,1782996821.1991885,True,True,0.46,0.463042
556,1782996821.2923589,True,True,0.47,0.474844
557,1782996821.5306249,True,True,0.43,0.431082
558,1782996821.8565469,True,True,0.54,0.545429
559,1782996821.9899561,True,True,0.41,0.413342
560,1782996822.3104434,True,True,0.41,0.411038
561,1782996822.453533,True,True,0.42,0.424372
562,1782996822.6890116,True,True,0.41,0.410713
563,1782996823.1099887,True,True,0.39,0.394886
564,1782996823.353423,True,True,0.39,0.397432
565,1782996823.6182535,True,True,0.44,0.441942
566,1782996824.3067198,True,True,0.41,0.417093
567,1782996824.779071,True,True,0.45,0.455458
568,1782996824.7940562,True,True,0.49,0.495727
569,1782996824.924032,True,True,0.41,0.419041
570,1782996825.0594163,True,True,0.47,0.474141
571,1782996825.0655062,True,True,0.44,0.444662
572,1782996825.4335203,True,True,0.41,0.415989
573,1782996825.7200289,True,True,0.39,0.393584
574,1782996826.1888964,True,True,0.39,0.398493
575,1782996826.393115,True,True,0.41,0.412066
576,1782996826.6867867,True,True,0.41,0.419157
577,1782996826.893599,True,True,0.43,0.435832
578,1782996826.9129229,True,True,0.37,0.372881
579,1782996827.0557263,True,True,0.43,0.435008
580,1782996827.492995,True,True,0.44,0.440229
581,1782996827.856478,True,True,0.41,0.416104
582,1782996827.940612,True,True,0.44,0.439567
583,1782996828.651786,True,True,0.41,0.417832
584,1782996829.0256033,True,True,0.45,0.458704
585,1782996829.0889213,True,True,0.45,0.451761
586,1782996829.207436,True,True,0.42,0.4261
587,1782996829.2832701,True,True,0.45,0.451677
588,1782996829.5136378,True,True,0.42,0.425877
589,1782996829.9467697,True,True,0.42,0.42766
590,1782996830.2039962,True,True,0.53,0.531852
591,1782996830.3063107,True,True,0.59,0.596669
592,1782996830.5948462,True,True,0.47,0.474436
593,1782996830.6531599,True,True,0.43,0.437596
