request_id,send_time,success,warm,processing_time_s,response_time_s
61,1782973305.882698,True,False,0.39,0.394862
62,1782973305.995916,True,False,0.45,0.456291
63,1782973306.2021182,True,False,0.47,0.474332
64,1782973306.2745583,True,False,0.44,0.446165
65,1782973306.4645429,True,False,0.42,0.42232
66,1782973306.6244428,True,False,0.58,0.581165
67,1782973306.88322,True,False,0.4,0.405886
68,1782973307.5184667,True,False,0.42,0.424501
69,1782973308.012356,True,False,0.22,0.224222
70,1782973308.4681098,True,False,0.45,0.457766
71,1782973308.5026207,True,False,0.42,0.42732
72,1782973308.7483125,True,False,0.42,0.421847
73,1782973309.3185768,True,False,0.41,0.409692
74,1782973310.5133498,True,False,0.42,0.428557
75,1782973310.6810029,True,False,0.39,0.395579
76,1782973311.1188738,True,False,0.44,0.443713
77,1782973311.4513357,True,False,0.42,0.423902
78,1782973311.5234168,True,False,0.42,0.422377
79,1782973311.6869798,True,False,0.47,0.472999
80,1782973311.7533891,True,False,0.46,0.461562
81,1782973312.1322393,True,False,0.39,0.395142
82,1782973312.879992,True,False,0.43,0.434789
83,1782973313.0263667,True,False,0.48,0.488531
84,1782973313.1944172,True,False,0.34,0.347743
85,1782973313.306849,True,False,0.34,0.347004
86,1782973314.0315635,True,False,0.44,0.441071
87,1782973314.2024262,True,False,0.44,0.445298
88,1782973314.3198552,True,False,0.43,0.433604
89,1782973314.3291633,True,False,0.52,0.527605
90,1782973314.6911201,True,False,0.43,0.438754
91,1782973314.879152,True,False,0.46,0.460107
92,1782973315.0892828,True,False,0.67,0.670767
93,1782973315.1451974,True,False,0.63,0.630409
94,1782973315.6027813,True,False,0.48,0.479426
95,1782973315.7723763,True,False,0.39,0.39062
96,1782973316.06559,True,False,0.44,0.447197
97,1782973316.0684144,True,False,0.54,0.544841
98,1782973316.1406214,True,False,0.64,0.640044
99,1782973316.485652,True,False,0.52,0.51991
100,1782973316.6102347,True,False,0.43,0.434364
101,1782973316.6134093,True,False,0.54,0.540279
102,1782973316.6704948,True,False,0.46,0.464238
103,1782973316.939173,True,False,0.52,0.527007
104,1782973317.1149938,True,False,0.49,0.494177
105,1782973317.1809616,True,False,0.43,0.439033
106,1782973317.485579,True,False,0.63,0.631057
107,1782973317.5793855,True,False,0.42,0.422766
108,1782973318.225995,True,False,0.45,0.453567
109,1782973318.2563825,True,False,0.49,0.494814
110,1782973318.4112387,True,False,0.51,0.515492
111,1782973318.5518584,True,False,0.46,0.465797
112,1782973318.747937,True,False,0.48,0.48396
113,1782973318.914064,True,False,0.66,0.661116
114,1782973318.9640532,True,False,0.64,0.647413
115,1782973319.3953192,True,False,0.48,0.487397
116,1782973319.6278179,True,False,0.35,0.355776
117,1782973319.7661247,True,False,0.41,0.416101
118,1782973320.4998283,True,False,0.48,0.489738
119,1782973320.5435312,True,False,0.49,0.492118
120,1782973320.551401,True,False,0.7,0.707842
121,1782973320.6493838,True,False,0.84,0.842151
122,1782973320.739109,True,True,0.4,0.404165
123,1782973320.7565928,True,False,0.45,0.451116
124,1782973320.8949552,True,False,0.54,0.548148
125,1782973321.197678,True,True,0.43,0.432768
126,1782973321.7958724,True,False,0.33,0.338421
127,1782973321.97818,True,True,0.41,0.414042
128,1782973322.191704,True,False,0.39,0.39444
129,1782973322.3783166,True,False,0.6,0.603543
130,1782973322.5126772,True,False,0.73,0.738393
131,1782973322.8237004,True,True,0.46,0.461827
132,1782973322.9931068,True,True,0.42,0.42555
133,1782973323.0070314,True,False,0.51,0.514103
134,1782973324.2450526,True,False,0.39,0.399175
135,1782973324.5827568,True,True,0.4,0.40097
136,1782973324.8717937,True,True,0.53,0.537616
137,1782973325.1171596,True,True,0.44,0.448674
138,1782973325.8923922,True,True,0.42,0.425471
139,1782973325.9766815,True,True,0.43,0.433982
140,1782973326.047942,True,False,0.4,0.401025
141,1782973326.4002547,True,False,0.39,0.397286
142,1782973326.7045076,True,True,0.41,0.419243
143,1782973327.2771583,True,True,0.23,0.231866
144,1782973327.5562892,True,True,0.42,0.422264
145,1782973327.6014106,True,True,0.3,0.299431
146,1782973327.7935462,True,True,0.44,0.447206
147,1782973327.955239,True,True,0.48,0.485556
148,1782973328.1670134,True,True,0.63,0.637277
149,1782973328.1721618,True,True,0.49,0.49677
150,1782973328.221232,True,True,0.44,0.442647
151,1782973328.3932467,True,True,0.42,0.42336
152,1782973329.0240653,True,True,0.46,0.463916
153,1782973329.0444524,True,True,0.42,0.421238
154,1782973329.1316094,True,True,0.42,0.423739
155,1782973329.2540534,True,True,0.42,0.424557
156,1782973329.8149817,True,True,0.45,0.452295
157,1782973329.964371,True,True,0.42,0.423949
158,1782973330.0666804,True,True,0.39,0.39683
159,1782973330.5898612,True,True,0.43,0.437387
160,1782973331.4178736,True,True,0.45,0.458227
161,1782973331.444969,True,True,0.46,0.461641
162,1782973332.0519855,True,True,0.52,0.522879
163,1782973332.7222214,True,True,0.42,0.427897
164,1782973333.0126185,True,True,0.42,0.421035
165,1782973333.3465662,True,True,0.39,0.391342
166,1782973333.8433409,True,True,0.43,0.433831
167,1782973334.025739,True,True,0.6,0.602426
168,1782973334.0580356,True,True,0.73,0.737388
169,1782973334.1341195,True,True,0.75,0.751038
170,1782973334.2094479,True,True,0.69,0.691765
171,1782973334.2702703,True,True,0.57,0.577186
172,1782973334.3625715,True,True,0.63,0.632669
173,1782973334.9826338,True,True,0.6,0.604551
174,1782973335.049573,True,True,0.44,0.440964
175,1782973335.5218298,True,True,0.45,0.453056
176,1782973335.8316083,True,True,0.42,0.428457
177,1782973337.1301708,True,True,0.44,0.442674
178,1782973337.1637752,True,True,0.44,0.446801
179,1782973337.3231075,True,True,0.4,0.40366
180,1782973337.4167519,True,True,0.46,0.465376
181,1782973337.4833906,True,True,0.45,0.456764
182,1782973337.7761204,True,True,0.45,0.451668
183,1782973337.7867887,True,True,0.46,0.460887
184,1782973338.1337674,True,True,0.34,0.347384
185,1782973338.3870788,True,True,0.45,0.452226
186,1782973338.5414388,True,True,0.64,0.639896
187,1782973338.5667055,True,True,0.46,0.465746
188,1782973338.6238863,True,True,0.46,0.469253
189,1782973338.7226253,True,True,0.98,0.979896
190,1782973338.7661023,True,True,0.62,0.622363
191,1782973338.8230116,True,True,0.81,0.814087
192,1782973338.8646967,True,True,0.56,0.561481
193,1782973339.067824,True,True,0.57,0.573196
194,1782973339.3277435,True,True,0.44,0.443957
195,1782973339.4324994,True,True,0.51,0.516414
196,1782973339.6326108,True,True,0.45,0.453738
197,1782973339.7098472,True,True,0.43,0.432878
198,1782973340.4852934,True,True,0.41,0.412094
199,1782973341.0228074,True,True,0.39,0.390861
200,1782973341.0579143,True,True,0.38,0.390862
201,1782973341.4459724,True,True,0.42,0.425289
202,1782973341.5054715,True,True,0.39,0.396392
203,1782973341.9261265,True,True,0.42,0.419573
204,1782973342.643201,True,True,0.43,0.43778
205,1782973343.1632855,True,True,0.38,0.38345
206,1782973343.8322632,True,True,0.42,0.427703
207,1782973344.0126247,True,True,0.44,0.446788
208,1782973344.1610281,True,True,0.47,0.469225
209,1782973344.4997451,True,True,0.47,0.470925
210,1782973344.7186348,True,True,0.41,0.410111
211,1782973344.8392615,True,True,0.42,0.419391
212,1782973345.3079298,True,True,0.33,0.335788
213,1782973345.7080035,True,True,0.59,0.591139
214,1782973346.133778,True,True,0.39,0.39451
215,1782973346.2880943,True,True,0.44,0.440894
216,1782973346.4235098,True,True,0.43,0.43071
217,1782973348.039702,True,True,0.48,0.48325
218,1782973348.4135017,True,True,0.43,0.437017
219,1782973348.523121,True,True,0.46,0.460418
220,1782973348.904848,True,True,0.43,0.435371
221,1782973348.9369495,True,True,0.45,0.458457
222,1782973348.944457,True,True,0.4,0.408435
223,1782973349.0058725,True,True,0.47,0.476274
224,1782973349.802719,True,True,0.42,0.428883
225,1782973349.9320462,True,True,0.4,0.40189
226,1782973350.3892956,True,True,0.44,0.442428
227,1782973350.8389952,True,True,0.38,0.385761
228,1782973351.3911452,True,True,0.29,0.294839
229,1782973351.4624848,True,True,0.45,0.456552
230,1782973351.7863705,True,True,0.44,0.446563
231,1782973352.4864671,True,True,0.39,0.398192
232,1782973352.532911,True,True,0.42,0.421675
233,1782973352.8638136,True,True,0.58,0.586227
234,1782973353.2121587,True,True,0.44,0.44712
235,1782973353.3796904,True,True,0.49,0.494402
236,1782973353.405885,True,True,0.66,0.669523
237,1782973353.471349,True,True,0.51,0.519721
238,1782973353.725711,True,True,0.67,0.673872
239,1782973353.7743194,True,True,0.69,0.690111
240,1782973353.8292115,True,True,0.72,0.729381
241,1782973353.8598754,True,True,0.65,0.653723
242,1782973353.8658195,True,True,0.72,0.730465
243,1782973353.9365253,True,True,0.67,0.674473
244,1782973354.2357223,True,True,0.44,0.446764
245,1782973354.4460275,True,True,0.43,0.438123
246,1782973354.5759766,True,True,0.36,0.36286
247,1782973354.7839582,True,True,0.48,0.483624
248,1782973354.8283467,True,True,0.66,0.662363
249,1782973354.8569458,True,True,0.69,0.699112
250,1782973354.9115825,True,True,0.5,0.50614
251,1782973355.0253239,True,True,0.55,0.557894
252,1782973355.1450608,True,True,0.75,0.754518
253,1782973355.2019112,True,True,0.77,0.775054
254,1782973355.3840897,True,True,0.49,0.498743
255,1782973355.4056418,True,True,0.42,0.425186
256,1782973355.7357118,True,True,0.48,0.48564
257,1782973355.7498937,True,True,0.43,0.434035
258,1782973356.4127996,True,True,0.44,0.448725
259,1782973356.4240956,True,True,0.46,0.459517
260,1782973356.710475,True,True,0.45,0.45238
261,1782973356.8919015,True,True,0.46,0.461474
262,1782973356.9123833,True,True,0.4,0.40712
263,1782973357.2822795,True,True,0.43,0.439466
264,1782973357.4267597,True,True,0.4,0.400131
265,1782973357.5813313,True,True,0.46,0.466475
266,1782973357.627775,True,True,0.36,0.363519
267,1782973357.991467,True,True,0.38,0.389098
268,1782973358.1452262,True,True,0.42,0.421436
269,1782973358.688031,True,True,0.39,0.395274
270,1782973358.6913462,True,True,0.38,0.386793
271,1782973359.574059,True,True,0.43,0.433822
272,1782973359.7404816,True,True,0.44,0.44007
273,1782973360.2458537,True,True,0.38,0.386616
274,1782973360.922042,True,True,0.39,0.392833
275,1782973361.2486987,True,True,0.42,0.427912
276,1782973361.4812567,True,True,0.4,0.404848
277,1782973361.7509642,True,True,0.42,0.422584
278,1782973361.7623794,True,True,0.5,0.509379
279,1782973362.0064714,True,True,0.45,0.452019
280,1782973362.0259974,True,True,0.56,0.568748
281,1782973362.179833,True,True,0.48,0.489593
282,1782973362.207774,True,True,0.47,0.473808
283,1782973362.3161588,True,True,0.47,0.478093
284,1782973362.4348562,True,True,0.49,0.498906
285,1782973362.8826785,True,True,0.39,0.390376
286,1782973363.7037852,True,True,0.43,0.437891
287,1782973364.2069948,True,True,0.39,0.395962
288,1782973364.4093323,True,True,0.38,0.379973
289,1782973364.7133508,True,True,0.43,0.435221
290,1782973364.776762,True,True,0.65,0.650243
291,1782973364.8596582,True,True,0.6,0.602095
292,1782973364.9132376,True,True,0.62,0.627499
293,1782973364.9539156,True,True,0.47,0.477847
294,1782973365.0830584,True,True,0.46,0.460122
295,1782973365.553512,True,True,0.42,0.419988
296,1782973366.315089,True,True,0.43,0.435222
297,1782973366.37246,True,True,0.39,0.393641
298,1782973366.5458345,True,True,0.49,0.494934
299,1782973366.9564686,True,True,0.41,0.418822
300,1782973367.4795864,True,True,0.39,0.392472
301,1782973367.7429655,True,True,0.39,0.391301
302,1782973368.4099119,True,True,0.69,0.693721
303,1782973368.4890165,True,True,0.72,0.720011
304,1782973368.6233292,True,True,0.39,0.398139
305,1782973369.3473911,True,True,0.42,0.423866
306,1782973369.3800387,True,True,0.42,0.427135
307,1782973369.4205012,True,True,0.47,0.472806
308,1782973369.675281,True,True,0.43,0.433639
309,1782973369.8635943,True,True,0.46,0.46458
310,1782973369.8901002,True,True,0.45,0.457401
311,1782973369.9861805,True,True,0.42,0.423022
312,1782973370.311409,True,True,0.4,0.403497
313,1782973370.348788,True,True,0.4,0.399649
314,1782973370.7956526,True,True,0.42,0.42617
315,1782973370.8397496,True,True,0.48,0.480894
316,1782973370.84617,True,True,0.66,0.662691
317,1782973370.9670498,True,True,0.62,0.621161
318,1782973371.120529,True,True,0.43,0.433066
319,1782973371.1676064,True,True,0.39,0.398139
320,1782973371.737588,True,True,0.44,0.443863
321,1782973371.8684163,True,True,0.3,0.308398
322,1782973372.1003234,True,True,0.41,0.410858
323,1782973372.3909516,True,True,0.46,0.46884
324,1782973372.5495071,True,True,0.42,0.422047
325,1782973372.6082525,True,True,0.41,0.417177
326,1782973372.6319745,True,True,0.39,0.397377
327,1782973373.0836325,True,True,0.39,0.396274
328,1782973373.097005,True,True,0.4,0.407117
329,1782973373.3371534,True,True,0.45,0.451011
330,1782973373.4608119,True,True,0.4,0.406545
331,1782973374.0668201,True,True,0.59,0.597126
332,1782973374.420517,True,True,0.45,0.452704
333,1782973374.5042,True,True,0.43,0.432971
334,1782973375.759909,True,True,0.48,0.481016
335,1782973375.8493195,True,True,0.62,0.621613
336,1782973375.8861432,True,True,0.47,0.472283
337,1782973376.0354989,True,True,0.63,0.633064
338,1782973376.040906,True,True,0.47,0.470882
339,1782973376.1252224,True,True,0.48,0.488675
340,1782973376.2903347,True,True,0.45,0.451045
341,1782973376.4047778,True,True,0.47,0.471066
342,1782973376.5692003,True,True,0.76,0.763379
343,1782973376.6098022,True,True,0.7,0.710394
344,1782973376.665418,True,True,0.44,0.440524
345,1782973376.9492006,True,True,0.42,0.419847
346,1782973377.7797103,True,True,0.39,0.393059
347,1782973378.039944,True,True,0.45,0.45543
348,1782973378.0603116,True,True,0.59,0.597637
349,1782973378.3302171,True,True,0.42,0.423463
350,1782973378.5427315,True,True,0.41,0.417857
351,1782973378.8810813,True,True,0.42,0.429213
352,1782973379.0309417,True,True,0.43,0.438944
353,1782973379.7123506,True,True,0.4,0.398993
354,1782973379.9348705,True,True,0.45,0.454844
355,1782973380.082553,True,True,0.41,0.415829
356,1782973380.4540465,True,True,0.46,0.466166
357,1782973380.900059,True,True,0.42,0.421447
358,1782973381.488939,True,True,0.43,0.434866
359,1782973381.980138,True,True,0.52,0.520428
360,1782973382.166619,True,True,0.46,0.4626
361,1782973382.4159222,True,True,0.43,0.435918
362,1782973382.452266,True,True,0.41,0.413663
363,1782973382.9382763,True,True,0.41,0.412907
364,1782973383.051293,True,True,0.58,0.58889
365,1782973383.244086,True,True,0.4,0.408728
366,1782973383.8361256,True,True,0.41,0.40968
367,1782973384.0318468,True,True,0.42,0.422805
368,1782973384.1894581,True,True,0.42,0.42018
369,1782973384.7179527,True,True,0.41,0.415023
370,1782973385.630728,True,True,0.53,0.536847
371,1782973385.8002954,True,True,0.42,0.424595
372,1782973386.8297381,True,True,0.38,0.387714
373,1782973387.4719288,True,True,0.46,0.463129
374,1782973387.6074896,True,True,0.62,0.629041
375,1782973387.7178278,True,True,0.42,0.421216
376,1782973387.723579,True,True,0.46,0.462509
377,1782973387.974474,True,True,0.44,0.439453
378,1782973388.4352217,True,True,0.41,0.415978
379,1782973388.4546194,True,True,0.48,0.480817
380,1782973388.5156434,True,True,0.62,0.623008
381,1782973389.0007985,True,True,0.42,0.426066
382,1782973389.0583334,True,True,0.42,0.420926
383,1782973389.3011231,True,True,0.43,0.433689
384,1782973389.3315468,True,True,0.46,0.469128
385,1782973389.4442868,True,True,0.42,0.427866
386,1782973389.4806554,True,True,0.36,0.36286
387,1782973389.5504947,True,True,0.45,0.450898
388,1782973389.940559,True,True,0.5,0.503061
389,1782973390.583061,True,True,0.43,0.434328
390,1782973392.6484578,True,True,0.42,0.419184
391,1782973393.072944,True,True,0.41,0.411643
392,1782973393.1065078,True,True,0.45,0.449996
393,1782973393.6177907,True,True,0.42,0.422154
394,1782973394.729585,True,True,0.39,0.397558
395,1782973395.0166872,True,True,0.43,0.438695
396,1782973395.1964798,True,True,0.41,0.410649
397,1782973395.3801017,True,True,0.63,0.636915
398,1782973395.4024208,True,True,0.67,0.673456
399,1782973395.4747436,True,True,0.45,0.458036
400,1782973395.5196247,True,True,0.67,0.676353
401,1782973396.0142162,True,True,0.41,0.417924
402,1782973397.0208592,True,True,0.43,0.436656
403,1782973397.0771012,True,True,0.4,0.407007
404,1782973397.9068253,True,True,0.41,0.41556
405,1782973398.4697676,True,True,0.35,0.349319
406,1782973398.5393083,True,True,0.41,0.413368
407,1782973398.8464038,True,True,0.49,0.491746
408,1782973398.8669124,True,True,0.43,0.43448
409,1782973398.9640167,True,True,0.42,0.427259
410,1782973399.2142887,True,True,0.48,0.48917
411,1782973399.3337312,True,True,0.48,0.481564
412,1782973399.8796089,True,True,0.39,0.397288
413,1782973400.1109233,True,True,0.58,0.585007
414,1782973400.3201919,True,True,0.4,0.399148
415,1782973400.5838032,True,True,0.46,0.46758
416,1782973401.0746253,True,True,0.4,0.405724
417,1782973401.1840184,True,True,0.42,0.426155
418,1782973401.4775217,True,True,0.4,0.401137
419,1782973401.653456,True,True,0.44,0.442344
420,1782973402.453442,True,True,0.43,0.433509
421,1782973402.5946527,True,True,0.4,0.404407
422,1782973403.3086736,True,True,0.41,0.41899
423,1782973403.4031844,True,True,0.48,0.486146
424,1782973403.4597213,True,True,0.47,0.479385
425,1782973403.4636393,True,True,0.54,0.547245
426,1782973403.6581273,True,True,0.58,0.585943
427,1782973403.8690724,True,True,0.41,0.413589
428,1782973404.0651906,True,True,0.4,0.407673
429,1782973404.1834598,True,True,0.41,0.418515
430,1782973404.2849326,True,True,0.42,0.420372
431,1782973404.5682273,True,True,0.41,0.418714
432,1782973404.7515938,True,True,0.39,0.397633
433,1782973404.9209876,True,True,0.45,0.456379
434,1782973404.9842997,True,True,0.42,0.421936
435,1782973405.839995,True,True,0.42,0.428595
436,1782973405.875134,True,True,0.41,0.417527
437,1782973405.882645,True,True,0.56,0.562098
438,1782973406.0518577,True,True,0.59,0.591955
439,1782973406.5591202,True,True,0.46,0.45966
440,1782973406.7321815,True,True,0.51,0.511766
441,1782973406.7728267,True,True,0.44,0.444849
442,1782973406.9453666,True,True,0.43,0.436762
443,1782973407.6406443,True,True,0.46,0.460942
444,1782973407.8790386,True,True,0.58,0.587944
445,1782973407.9194286,True,True,0.4,0.402072
446,1782973407.9503732,True,True,0.41,0.411317
447,1782973408.4743285,True,True,0.41,0.409169
448,1782973408.7118366,True,True,0.57,0.574201
449,1782973409.3713398,True,True,0.47,0.473254
450,1782973409.5528848,True,True,0.4,0.402661
451,1782973409.6641517,True,True,0.44,0.444288
452,1782973409.9588559,True,True,0.42,0.422675
453,1782973410.1978376,True,True,0.42,0.425326
454,1782973410.316272,True,True,0.46,0.460777
455,1782973410.4228077,True,True,0.43,0.430328
456,1782973410.6664758,True,True,0.63,0.637768
457,1782973410.798374,True,True,0.8,0.808878
458,1782973410.9965334,True,True,0.45,0.456722
459,1782973411.068951,True,True,0.42,0.427107
460,1782973411.2747955,True,True,0.45,0.455403
461,1782973411.437689,True,True,0.49,0.490396
462,1782973411.469634,True,True,0.46,0.467825
463,1782973411.863656,True,True,0.69,0.695935
464,1782973411.9043205,True,True,0.68,0.680658
465,1782973412.8764515,True,True,0.46,0.463704
466,1782973412.9988637,True,True,0.71,0.712703
467,1782973413.0963404,True,True,0.68,0.688628
468,1782973413.228428,True,True,0.6,0.604312
469,1782973413.3574393,True,True,0.64,0.641162
470,1782973413.4552686,True,True,0.46,0.469257
471,1782973413.7679136,True,True,0.45,0.45487
472,1782973414.1379864,True,True,0.5,0.505623
473,1782973414.5191793,True,True,0.46,0.463427
474,1782973414.7960136,True,True,0.36,0.360712
475,1782973414.846373,True,True,0.47,0.475685
476,1782973415.1740496,True,True,0.45,0.459123
477,1782973415.2231228,True,True,0.72,0.729499
478,1782973415.2333717,True,True,0.47,0.47723
479,1782973415.2369478,True,True,0.75,0.756359
480,1782973415.6056635,True,True,0.48,0.485516
481,1782973415.7689564,True,True,0.45,0.458369
482,1782973415.9273922,True,True,0.46,0.462736
483,1782973416.0086653,True,True,0.63,0.635261
484,1782973416.2516718,True,True,0.59,0.59901
485,1782973416.4715593,True,True,0.57,0.578715
486,1782973416.6102622,True,True,0.47,0.475621
487,1782973416.6652813,True,True,0.49,0.491935
488,1782973417.650995,True,True,0.42,0.429381
489,1782973418.778359,True,True,0.42,0.419522
490,1782973418.9139981,True,True,0.36,0.365093
491,1782973419.0404766,True,True,0.42,0.423162
492,1782973419.0500958,True,True,0.37,0.371399
493,1782973419.6150699,True,True,0.41,0.41233
494,1782973419.753959,True,True,0.36,0.360632
495,1782973419.9182105,True,True,0.4,0.402313
496,1782973420.3608475,True,True,0.4,0.400921
497,1782973420.5985272,True,True,0.21,0.215115
498,1782973420.8909993,True,True,0.44,0.447533
499,1782973420.9142885,True,True,0.45,0.458929
500,1782973421.3598087,True,True,0.42,0.425228
501,1782973422.225717,True,True,0.43,0.435096
502,1782973423.2066934,True,True,0.57,0.572343
503,1782973423.326581,True,True,0.46,0.467641
504,1782973423.5413718,True,True,0.47,0.469718
505,1782973423.922621,True,True,0.4,0.401212
506,1782973423.9713275,True,True,0.34,0.345761
507,1782973424.317215,True,True,0.45,0.456771
508,1782973424.3251197,True,True,0.44,0.440968
509,1782973424.4656453,True,True,0.46,0.463969
510,1782973424.5741305,True,True,0.57,0.57339
511,1782973424.805429,True,True,0.44,0.445224
512,1782973424.8923023,True,True,0.42,0.427538
513,1782973425.4011188,True,True,0.44,0.444274
514,1782973425.4926066,True,True,0.46,0.460171
515,1782973425.6841109,True,True,0.46,0.467449
516,1782973425.7688773,True,True,0.5,0.502618
517,1782973426.1528535,True,True,0.49,0.49626
518,1782973426.3709192,True,True,0.41,0.413343
519,1782973426.4271624,True,True,0.42,0.427138
520,1782973427.1809525,True,True,0.41,0.412622
521,1782973427.7380247,True,True,0.43,0.430534
522,1782973428.3008833,True,True,0.33,0.337733
523,1782973428.9601588,True,True,0.58,0.582231
524,1782973429.942025,True,True,0.59,0.590286
525,1782973429.9483223,True,True,0.36,0.366582
526,1782973430.8128202,True,True,0.47,0.478787
527,1782973430.8271925,True,True,0.46,0.461568
528,1782973430.8734224,True,True,0.34,0.347878
529,1782973431.336885,True,True,0.4,0.405531
530,1782973431.7436686,True,True,0.4,0.407086
531,1782973431.8659322,True,True,0.42,0.421373
532,1782973432.2171674,True,True,0.57,0.572291
533,1782973432.6329892,True,True,0.47,0.478003
534,1782973432.7832782,True,True,0.42,0.428564
535,1782973432.9659102,True,True,0.64,0.640811
536,1782973433.0514188,True,True,0.54,0.543514
537,1782973433.2521932,True,True,0.6,0.605685
538,1782973433.4290729,True,True,0.57,0.582772
539,1782973433.4329467,True,True,0.53,0.538871
540,1782973433.5521073,True,True,0.46,0.465397
541,1782973433.7610276,True,True,0.42,0.423886
542,1782973434.1489189,True,True,0.41,0.409874
543,1782973434.3494961,True,True,0.34,0.346281
544,1782973434.7661138,True,True,0.39,0.397701
545,1782973435.1035647,True,True,0.44,0.442467
546,1782973435.7024682,True,True,0.41,0.418227
547,1782973435.9812937,True,True,0.4,0.409232
548,1782973436.057748,True,True,0.43,0.431969
549,1782973436.1710193,True,True,0.4,0.401643
550,1782973436.3285384,True,True,0.4,0.403996
551,1782973436.4048867,True,True,0.36,0.359846
552,1782973437.191429,True,True,0.43,0.433153
553,1782973437.5168781,True,True,0.43,0.438498
554,1782973437.839139,True,True,0.42,0.424592
555,1782973437.9416668,True,True,0.37,0.379099
556,1782973438.324049,True,True,0.44,0.44036
557,1782973438.8016717,True,True,0.35,0.354086
558,1782973438.8042388,True,True,0.45,0.457495
559,1782973438.876085,True,True,0.45,0.457834
560,1782973439.0527694,True,True,0.61,0.618675
561,1782973439.3612237,True,True,0.43,0.437297
562,1782973439.4557352,True,True,0.43,0.430332
563,1782973439.715766,True,True,0.39,0.397344
564,1782973440.1814475,True,True,0.55,0.554775
565,1782973440.3427415,True,True,0.69,0.690169
566,1782973440.3489792,True,True,0.39,0.397856
567,1782973440.8781667,True,True,0.44,0.448438
568,1782973441.2675545,True,True,0.44,0.449011
569,1782973441.5501096,True,True,0.35,0.352911
570,1782973442.145524,True,True,0.43,0.434065
571,1782973442.1758394,True,True,0.42,0.419557
572,1782973442.3154662,True,True,0.41,0.411105
573,1782973442.908008,True,True,0.58,0.58663
574,1782973443.1367836,True,True,0.43,0.437741
575,1782973444.1924403,True,True,0.45,0.453222
576,1782973444.1984196,True,True,0.46,0.460369
577,1782973444.4296515,True,True,0.43,0.429656
578,1782973445.1238227,True,True,0.5,0.508988
579,1782973445.2320158,True,True,0.56,0.564931
580,1782973445.339733,True,True,0.53,0.536373
581,1782973445.4712844,True,True,0.48,0.480497
582,1782973445.5656936,True,True,0.47,0.471086
583,1782973445.8843496,True,True,0.35,0.354671
584,1782973446.415341,True,True,0.38,0.383026
585,1782973446.6357226,True,True,0.41,0.418626
586,1782973447.1236653,True,True,0.6,0.604774
587,1782973447.1770055,True,True,0.49,0.488929
588,1782973447.1941729,True,True,0.46,0.463534
589,1782973448.0630052,True,True,0.43,0.436699
