request_id,send_time,success,warm,processing_time_s,response_time_s
53,1782829573.5052886,True,False,0.49,0.493613
54,1782829574.0773354,True,False,0.3,0.303716
55,1782829575.3321514,True,False,0.41,0.414457
56,1782829576.0159767,True,False,0.41,0.415095
57,1782829576.0661182,True,False,0.47,0.470441
58,1782829576.2019427,True,False,0.62,0.628453
59,1782829576.3115172,True,False,0.76,0.762637
60,1782829576.5829484,True,False,0.45,0.453176
61,1782829576.6475022,True,False,0.44,0.442931
62,1782829576.9058173,True,False,0.67,0.672624
63,1782829577.0293589,True,False,0.44,7.923391
64,1782829577.15879,True,False,0.45,0.457
65,1782829577.2448368,True,False,0.5,0.499933
66,1782829577.2689602,True,False,0.71,0.711378
67,1782829577.3163478,True,False,0.48,8.672012
68,1782829577.3648424,False,na,na,na
69,1782829577.4637856,False,na,na,na
70,1782829577.5847573,True,False,0.64,0.643744
71,1782829577.618269,True,False,0.42,0.427906
72,1782829577.9773736,True,False,0.45,0.454432
73,1782829578.147633,True,False,0.6,0.601667
74,1782829578.4089525,True,False,0.53,0.538364
75,1782829578.9537275,True,False,0.56,0.562021
76,1782829578.9855428,True,False,0.45,0.450567
77,1782829579.2220829,True,False,0.63,0.631237
78,1782829579.2943153,True,False,0.65,0.659046
79,1782829579.7092679,True,False,0.52,0.520852
80,1782829579.728912,True,False,0.71,0.711769
81,1782829580.0417626,True,False,0.64,0.641976
82,1782829580.209154,True,False,0.65,0.650193
83,1782829580.2904792,True,False,0.46,0.463691
84,1782829580.315477,True,False,0.71,9.912678
85,1782829580.4629965,True,False,0.42,0.419658
86,1782829580.4984596,True,False,0.69,9.908859
87,1782829581.1231604,True,False,0.6,0.605411
88,1782829581.2201273,True,False,0.66,0.669314
89,1782829581.3375077,True,False,0.67,0.673876
90,1782829581.4785225,True,False,0.48,0.489563
91,1782829581.9638503,True,False,0.5,0.50919
92,1782829582.0967827,True,False,0.51,0.512063
93,1782829582.3349097,True,False,0.67,0.678712
94,1782829582.5415096,True,False,0.63,0.636033
95,1782829582.5513656,True,False,0.81,0.817017
96,1782829582.7574563,True,False,0.49,0.493652
97,1782829583.2078912,True,False,0.64,0.643278
98,1782829583.6960175,True,False,0.46,0.463045
99,1782829583.9195914,True,False,0.49,0.499231
100,1782829584.2905297,True,False,0.43,0.436844
101,1782829584.4261622,True,False,0.48,0.483895
102,1782829584.4855742,True,False,0.67,0.672956
103,1782829584.746731,True,False,0.49,0.490142
104,1782829585.5595145,True,False,0.43,0.437234
105,1782829586.09209,True,False,0.45,0.455334
106,1782829586.1874123,True,False,0.46,0.467757
107,1782829587.1095114,True,False,0.47,0.474975
108,1782829587.4014769,True,False,0.46,0.460308
109,1782829587.4270349,True,False,0.37,0.371148
110,1782829587.7920482,True,False,0.48,0.492076
111,1782829587.7949445,True,False,0.47,0.47662
112,1782829587.8022604,True,False,0.46,0.463761
113,1782829587.8172555,True,False,0.45,7.341135
114,1782829588.037082,True,False,0.48,0.484189
115,1782829588.7558208,True,False,0.42,0.427656
116,1782829588.788947,True,False,0.45,0.454024
117,1782829589.0178294,True,False,0.49,0.492665
118,1782829589.211804,True,False,0.47,0.471912
119,1782829589.2743156,True,False,0.46,0.459773
120,1782829589.3669653,True,False,0.45,0.454105
121,1782829589.5489419,True,False,0.5,0.508096
122,1782829590.1264496,True,False,0.48,0.482165
123,1782829590.1600127,True,False,0.45,0.455973
124,1782829590.2314715,True,False,0.46,0.465231
125,1782829590.4457636,True,False,0.46,0.460118
126,1782829590.6602962,True,False,0.43,0.429502
127,1782829590.6855707,True,False,0.6,0.603205
128,1782829590.9092503,True,False,0.41,0.41705
129,1782829591.139078,True,False,0.37,0.37834
130,1782829591.5727618,True,False,0.39,0.398858
131,1782829591.9134536,True,False,0.46,0.460152
132,1782829592.1870894,True,False,0.43,0.434888
133,1782829592.2373612,True,False,0.4,0.405914
134,1782829592.2600312,True,False,0.45,0.459251
135,1782829592.785637,True,False,0.4,0.40176
136,1782829593.07833,True,False,0.46,0.465753
137,1782829593.3257754,True,False,0.43,0.431428
138,1782829593.62647,True,False,0.41,0.41732
139,1782829593.7184262,True,False,0.4,0.405541
140,1782829594.229335,True,False,0.41,0.415654
141,1782829594.3655598,True,False,0.46,0.46087
142,1782829594.4206674,True,False,0.51,0.511256
143,1782829594.5217063,True,False,0.62,0.622292
144,1782829594.6684303,True,False,0.43,0.433097
145,1782829595.1940897,True,False,0.49,0.493589
146,1782829595.3954434,True,False,0.44,0.439799
147,1782829595.5755832,True,False,0.49,0.490988
148,1782829595.659761,True,False,0.43,0.430575
149,1782829595.985562,True,False,0.38,0.389548
150,1782829596.0936317,True,False,0.47,0.469624
151,1782829596.2285411,True,False,0.39,0.396816
152,1782829596.6956751,True,False,0.42,0.428609
153,1782829596.9689353,True,False,0.41,0.412653
154,1782829597.0634775,True,False,0.46,0.468958
155,1782829597.8049586,True,False,0.42,0.42088
156,1782829598.140559,True,False,0.24,0.241532
157,1782829598.1718884,True,False,0.45,0.458178
158,1782829598.2701018,True,False,0.47,0.474731
159,1782829598.4504714,True,False,0.43,0.429188
160,1782829598.5518944,True,False,0.41,0.41805
161,1782829598.8602562,True,False,0.47,0.476839
162,1782829599.0312746,True,False,0.41,0.410968
163,1782829599.04896,True,False,0.43,0.437736
164,1782829599.386484,True,False,0.41,0.417973
165,1782829599.5710804,True,False,0.58,0.581745
166,1782829599.9698806,True,False,0.43,0.43043
167,1782829600.1731641,True,False,0.4,0.406678
168,1782829600.3047414,True,False,0.45,0.455391
169,1782829600.538767,True,False,0.41,0.419651
170,1782829601.3871427,True,False,0.39,0.391373
171,1782829601.74189,True,False,0.39,0.38987
172,1782829602.05308,True,False,0.43,0.432698
173,1782829602.3072507,True,False,0.59,0.59036
174,1782829602.6822402,True,False,0.44,0.444983
175,1782829602.7857313,True,False,0.4,0.40101
176,1782829603.567436,True,False,0.41,0.413298
177,1782829603.9088295,True,False,0.39,0.392992
178,1782829604.4411805,True,True,0.41,0.416621
179,1782829604.6204693,True,False,0.48,0.480248
180,1782829605.0342827,True,False,0.41,0.418993
181,1782829605.0478501,True,True,0.43,0.431717
182,1782829605.5368202,True,False,0.39,0.394855
183,1782829605.7968087,True,True,0.42,0.421921
184,1782829606.1952658,True,False,0.41,0.412796
185,1782829606.9544554,True,True,0.44,0.448739
186,1782829607.062771,True,False,0.42,0.423136
187,1782829607.2020223,True,False,0.39,0.395525
188,1782829607.5112822,True,False,0.45,0.454662
189,1782829607.5998282,True,True,0.41,0.418861
190,1782829608.2531238,True,True,0.51,0.516279
191,1782829608.4175367,True,False,0.43,0.435592
192,1782829608.5227375,True,False,0.41,0.41448
193,1782829608.5482814,True,False,0.45,6.658195
194,1782829608.5668092,True,False,0.52,7.105247
195,1782829608.6481795,True,False,0.79,8.700205
196,1782829608.824714,True,True,0.45,0.458823
197,1782829609.5140352,True,False,0.4,0.400037
198,1782829609.6076057,True,False,0.63,0.635792
199,1782829609.8843865,True,True,0.63,0.630502
200,1782829609.8963735,True,False,0.4,8.063613
201,1782829610.0045385,True,False,0.45,0.456947
202,1782829610.032811,True,False,0.65,9.770206
203,1782829610.1120129,True,False,0.66,9.901716
204,1782829610.3137507,True,False,0.65,0.653227
205,1782829610.4085913,True,False,0.46,17.003211
206,1782829610.536312,True,True,0.46,0.462327
207,1782829611.2211654,True,False,0.48,0.485461
208,1782829611.495069,True,True,0.71,0.71648
209,1782829611.6719067,True,False,0.62,0.627282
210,1782829611.7690442,True,False,0.47,0.474073
211,1782829612.060538,False,na,na,na
212,1782829612.4186943,True,True,0.61,0.62014
213,1782829612.4370484,True,False,0.5,0.502153
214,1782829612.4985147,True,False,0.44,0.445676
215,1782829612.8974957,False,na,na,na
216,1782829613.1582413,True,False,0.37,0.372753
217,1782829613.2929797,True,False,0.59,0.589567
218,1782829613.5195446,True,True,0.61,0.618309
219,1782829613.8215003,True,False,0.48,0.480541
220,1782829614.0510042,True,False,0.67,0.676706
221,1782829614.6977348,True,True,0.67,0.679186
222,1782829614.7069175,True,True,0.47,0.472998
223,1782829614.7880864,True,False,0.68,0.685955
224,1782829615.202307,True,True,0.47,0.475548
225,1782829616.166609,True,False,0.48,0.482904
226,1782829616.233247,True,True,0.7,0.701505
227,1782829616.2859583,True,True,0.83,0.831187
228,1782829616.3627603,True,False,0.52,0.520986
229,1782829616.38066,True,True,0.48,0.489545
230,1782829616.6698873,True,False,0.48,0.484728
231,1782829616.8458784,False,na,na,na
232,1782829616.8536735,False,na,na,na
233,1782829617.0031347,True,True,0.43,0.438498
234,1782829617.183969,True,False,0.44,0.448195
235,1782829617.8216848,True,False,0.44,0.441908
236,1782829618.013303,True,False,0.4,0.399801
237,1782829618.9679153,True,True,0.4,0.408683
238,1782829619.245452,True,False,0.46,0.467242
239,1782829619.6561491,True,False,0.48,0.4851
240,1782829619.9834778,True,True,0.72,0.722985
241,1782829620.0190978,True,False,0.8,0.807894
242,1782829620.0316944,True,False,0.72,0.725204
243,1782829620.36487,True,False,0.79,0.790682
244,1782829620.4085088,True,False,0.62,0.621917
245,1782829620.977474,True,False,0.44,0.440304
246,1782829621.3499904,True,False,0.42,0.423008
247,1782829621.8993456,True,True,0.46,0.46041
248,1782829622.041802,True,False,0.41,0.411759
249,1782829622.5659869,True,True,0.42,0.425061
250,1782829622.6165159,True,False,0.46,0.459848
251,1782829622.848171,True,False,0.45,0.455783
252,1782829623.0936909,True,True,0.43,0.439806
253,1782829623.409378,True,False,0.48,0.490656
254,1782829623.4273987,True,False,0.49,0.491797
255,1782829623.5818903,True,False,0.57,0.576943
256,1782829623.6278038,True,True,0.51,0.515354
257,1782829623.9266062,True,False,0.46,0.468575
258,1782829623.9659657,True,False,0.47,0.477648
259,1782829624.2943532,True,True,0.44,0.441051
260,1782829624.4125152,True,False,0.45,0.461277
261,1782829624.4153008,True,False,0.46,0.4605
262,1782829624.7998452,True,False,0.43,0.434389
263,1782829624.8306613,True,True,0.62,0.623638
264,1782829624.9672894,True,False,0.45,0.453761
265,1782829625.335604,True,False,0.47,0.473259
266,1782829625.371614,True,False,0.4,0.408637
267,1782829626.3256652,True,True,0.58,0.582796
268,1782829626.6327388,True,False,0.35,0.357702
269,1782829627.4231274,True,False,0.45,0.452119
270,1782829627.499561,True,False,0.49,0.499463
271,1782829627.9485846,True,True,0.43,0.437966
272,1782829628.1354508,True,False,0.41,0.412902
273,1782829628.1580932,True,False,0.61,0.614803
274,1782829628.1774282,True,False,0.44,7.022041
275,1782829628.2042809,True,False,0.49,8.446063
276,1782829628.242695,True,False,0.65,9.165309
277,1782829628.4359488,True,True,0.39,0.39517
278,1782829628.4854605,True,False,0.73,9.399529
279,1782829628.6608105,True,False,0.42,0.424828
280,1782829628.8884692,True,False,0.43,0.430145
281,1782829628.9674907,True,True,0.43,0.438242
282,1782829629.0092876,True,False,0.62,10.372176
283,1782829629.666045,True,True,0.47,0.470228
284,1782829629.7073002,True,False,0.49,0.492788
285,1782829629.946705,True,False,0.64,0.641216
286,1782829630.1053667,True,False,0.45,10.100242
287,1782829630.1836243,True,True,0.61,0.615472
288,1782829630.7794287,True,False,0.44,0.442684
289,1782829630.9084673,True,True,0.61,0.616746
290,1782829630.9396958,True,False,0.65,0.655824
291,1782829631.1352606,True,False,0.47,15.290659
292,1782829631.1381538,False,na,na,na
293,1782829632.1984882,True,False,0.46,0.472461
294,1782829632.2037973,True,False,0.61,0.611711
295,1782829632.3290126,True,True,0.76,0.766213
296,1782829632.3582034,False,na,na,na
297,1782829632.3758738,False,na,na,na
298,1782829632.6658957,True,False,0.47,0.481404
299,1782829632.9248776,True,False,0.58,0.581005
300,1782829633.3608658,True,True,0.57,0.579208
301,1782829633.4639592,True,False,0.5,0.508167
302,1782829633.5703511,True,False,0.65,0.660648
303,1782829633.756384,False,na,na,na
304,1782829633.8232982,False,na,na,na
305,1782829634.2227044,True,False,0.5,0.502589
306,1782829634.3765056,True,True,0.58,0.585267
307,1782829634.4786406,True,False,0.61,0.619019
308,1782829634.7114513,False,na,na,na
309,1782829634.964063,True,True,0.63,0.63325
310,1782829635.3759415,True,False,0.59,0.593322
311,1782829635.9119208,True,True,0.63,0.631021
312,1782829636.0326228,True,False,0.51,0.515937
313,1782829636.229446,True,False,0.46,0.467065
314,1782829636.8219085,True,False,0.47,0.474082
315,1782829636.8935091,True,True,0.52,0.524251
316,1782829636.9379187,True,False,0.5,0.509145
317,1782829636.958612,True,False,0.61,0.614991
318,1782829637.3423202,True,False,0.42,0.426859
319,1782829637.4814265,True,True,0.62,0.62763
320,1782829637.861505,True,False,0.47,0.475018
321,1782829637.9173713,True,False,0.55,0.553218
322,1782829638.302492,True,False,0.44,0.44539
323,1782829638.3718379,True,False,0.47,0.471614
324,1782829639.2011385,True,False,0.42,0.426642
325,1782829639.701097,True,False,0.45,0.457967
326,1782829640.2379994,True,False,0.41,0.413921
327,1782829640.380815,True,False,0.5,0.506155
328,1782829640.5904713,True,False,0.61,0.612685
329,1782829640.6388218,True,False,0.48,0.489754
330,1782829640.8594854,True,False,0.64,0.644452
331,1782829640.8651588,True,False,0.46,0.460383
332,1782829641.0354574,True,False,0.5,0.503841
333,1782829641.0727942,True,False,0.45,8.334099
334,1782829641.339844,True,False,0.49,0.496051
335,1782829642.0584204,True,False,0.41,0.414557
336,1782829642.5754323,True,False,0.41,0.409688
337,1782829643.1794853,True,False,0.43,0.437133
338,1782829643.2734802,True,False,0.45,0.451355
339,1782829643.3860447,True,False,0.64,0.649096
340,1782829643.5981505,True,False,0.51,7.469806
341,1782829643.6469831,True,False,0.45,0.455401
342,1782829643.934341,True,False,0.48,0.480781
343,1782829644.3053882,True,False,0.46,0.460725
344,1782829644.4038386,True,False,0.67,0.675472
345,1782829644.5105035,True,False,0.48,0.488355
346,1782829644.5304172,True,False,0.73,8.558636
347,1782829644.5338743,True,False,0.45,8.07328
348,1782829644.8395743,True,False,0.44,0.444649
349,1782829645.1759393,True,False,0.66,0.66152
350,1782829645.535865,True,False,0.39,0.394866
351,1782829646.2653449,True,False,0.43,0.432549
352,1782829646.897421,True,False,0.65,0.656719
353,1782829647.0252044,True,False,0.58,0.580604
354,1782829647.1267865,True,False,0.49,0.499435
355,1782829647.3199399,True,False,0.86,0.868225
356,1782829647.869846,True,False,0.62,0.626854
357,1782829648.0145862,True,False,0.46,0.461392
358,1782829648.9985983,True,False,0.43,0.439705
359,1782829649.685879,True,False,0.6,0.603011
360,1782829649.849507,True,False,0.48,0.484432
361,1782829650.158462,True,False,0.45,0.453098
362,1782829650.5234923,True,False,0.52,0.52335
363,1782829650.712023,True,False,0.44,0.441112
364,1782829650.8327255,True,False,0.6,0.609374
365,1782829650.958739,True,False,0.54,0.540696
366,1782829651.1433375,True,False,0.46,0.466903
367,1782829651.2035587,True,False,0.63,0.635467
368,1782829651.7937374,True,False,0.84,0.844856
369,1782829651.805003,True,False,0.44,0.449459
370,1782829652.0904808,True,False,0.69,0.694437
371,1782829652.1477065,True,False,0.43,0.432085
372,1782829652.3037822,True,False,0.66,0.665412
373,1782829652.635589,True,False,0.52,0.526057
374,1782829652.6404243,True,False,0.47,0.471401
375,1782829652.994646,True,False,0.68,0.689101
376,1782829653.1045063,True,False,0.68,0.680779
377,1782829653.5353687,True,False,0.44,0.446533
378,1782829653.5936,True,False,0.44,0.443752
379,1782829653.6624842,True,False,0.42,0.427576
380,1782829654.138387,True,False,0.43,0.435343
381,1782829654.327714,True,False,0.41,0.417958
382,1782829654.835987,True,False,0.42,0.422421
383,1782829654.9491696,True,False,0.44,0.447098
384,1782829655.280677,True,False,0.5,0.505384
385,1782829656.5911636,True,False,0.39,0.390872
386,1782829656.6214187,True,False,0.46,0.465411
387,1782829656.679084,True,False,0.46,0.46812
388,1782829656.7836683,True,False,0.47,0.470151
389,1782829657.5413651,True,False,0.4,0.406139
390,1782829657.9697692,True,False,0.39,0.394295
391,1782829658.5815537,True,False,0.41,0.415358
392,1782829658.6729863,True,False,0.42,0.427665
393,1782829658.8827727,True,False,0.45,0.456823
394,1782829659.0433316,True,False,0.48,0.481997
395,1782829659.2361407,True,False,0.43,0.435088
396,1782829659.6026952,True,False,0.39,0.396731
397,1782829660.1258147,True,False,0.41,0.41588
398,1782829660.3474503,True,False,0.44,0.442311
399,1782829660.4749131,True,False,0.58,0.582627
400,1782829660.6180656,True,False,0.42,0.424793
401,1782829660.8270802,True,False,0.46,0.469959
402,1782829660.8464003,True,False,0.47,6.459626
403,1782829660.8795948,True,False,0.75,6.908619
404,1782829661.0356703,True,False,0.62,6.821702
405,1782829661.059809,True,False,0.49,0.493614
406,1782829661.0803902,True,False,0.5,0.507796
407,1782829661.409488,True,False,0.46,0.46245
408,1782829661.7426815,True,False,0.44,0.44849
409,1782829662.177533,True,False,0.44,0.450276
410,1782829662.8914142,True,False,0.41,0.41715
411,1782829663.1641214,True,False,0.6,0.609762
412,1782829663.534118,True,False,0.54,0.542295
413,1782829664.6232631,True,False,0.45,0.457416
414,1782829664.9144897,True,False,0.47,0.476744
415,1782829664.966786,True,False,0.7,0.703473
416,1782829665.3492649,True,True,0.42,0.427578
417,1782829665.8242142,True,False,0.42,0.424669
418,1782829666.0771368,True,True,0.53,0.531168
419,1782829666.4713485,True,False,0.47,0.475884
420,1782829666.9866388,True,True,0.46,0.469071
421,1782829667.0566103,True,False,0.49,0.497325
422,1782829667.1114333,True,True,0.87,0.878685
423,1782829667.714469,True,True,0.46,0.466308
424,1782829667.720218,True,False,0.48,0.488795
425,1782829667.8917258,True,False,0.46,0.467056
426,1782829668.0856237,True,False,0.5,0.509291
427,1782829668.2443423,True,True,0.59,0.597408
428,1782829668.26738,True,True,0.44,0.44293
429,1782829668.437167,True,False,0.5,0.502162
430,1782829668.6512592,True,False,0.36,0.366758
431,1782829668.7757335,True,False,0.48,0.482286
432,1782829668.8921657,True,True,0.42,0.423902
433,1782829668.9507551,True,True,0.49,0.490956
434,1782829669.028322,True,False,0.48,0.482625
435,1782829669.1372123,True,False,0.43,0.436644
436,1782829669.3763714,True,True,0.39,0.397056
437,1782829670.4063003,True,True,0.43,0.432436
438,1782829670.534777,True,False,0.54,0.53973
439,1782829671.17388,True,True,0.44,0.439602
440,1782829671.2811666,True,False,0.55,0.552334
441,1782829671.4921958,True,False,0.46,0.466302
442,1782829671.6948392,True,True,0.4,0.401717
443,1782829671.78972,True,False,0.49,0.494852
444,1782829672.05088,True,True,0.4,0.408953
445,1782829672.0643437,True,False,0.42,0.427716
446,1782829672.7106106,True,False,0.42,0.420828
447,1782829672.7517934,True,True,0.49,0.49565
448,1782829672.829097,True,False,0.42,0.425858
449,1782829673.534563,True,False,0.65,0.656761
450,1782829673.5567317,True,False,0.46,0.462584
451,1782829673.658337,True,True,0.46,0.466498
452,1782829673.716479,True,True,0.47,0.473378
453,1782829673.7691307,True,False,0.52,0.530411
454,1782829673.8428688,True,False,0.78,8.194288
455,1782829673.8976,True,False,0.67,6.825975
456,1782829674.2466424,True,True,0.44,0.448015
457,1782829674.2503424,True,False,0.59,0.593732
458,1782829675.0976622,True,True,0.61,0.615038
459,1782829676.0583143,True,True,0.46,0.463274
460,1782829676.2061658,True,False,0.69,0.69494
461,1782829676.4665658,True,False,0.55,8.338617
462,1782829676.5749269,True,True,0.47,0.471837
463,1782829676.6134725,True,False,0.48,8.520834
464,1782829676.6996732,True,False,0.62,9.569723
465,1782829677.3324084,True,True,0.42,0.423644
466,1782829677.3970723,True,False,0.59,0.594945
467,1782829677.444342,False,na,na,na
468,1782829678.8812597,True,True,0.44,0.443795
469,1782829679.0204864,True,False,0.6,0.608892
470,1782829679.0235324,True,False,0.48,10.308144
471,1782829679.2783825,True,False,0.45,10.62371
472,1782829679.5516112,True,True,0.46,0.46314
473,1782829679.9751117,True,False,0.44,0.449586
474,1782829680.0062115,True,False,0.45,15.493464
475,1782829680.1511724,True,True,0.46,0.466227
476,1782829680.1919749,False,na,na,na
477,1782829680.3097622,False,na,na,na
478,1782829680.8590271,True,True,0.45,0.451157
479,1782829680.9068818,True,False,0.66,0.661659
480,1782829681.2458541,True,False,0.78,0.787506
481,1782829681.3346705,True,True,0.47,0.4836
482,1782829681.4873636,False,na,na,na
483,1782829682.5234945,True,False,0.75,0.751673
484,1782829682.5585816,True,False,0.79,0.795997
485,1782829682.562255,True,True,0.44,0.443835
486,1782829683.0144405,True,False,0.9,0.903779
487,1782829683.262348,True,True,0.48,0.481632
488,1782829683.3719769,True,False,0.49,0.495283
489,1782829683.6134746,True,False,0.54,0.547936
490,1782829683.8333592,True,True,0.54,0.548283
491,1782829684.114708,True,False,0.7,0.700112
492,1782829684.260792,True,False,0.66,0.668682
493,1782829684.3567445,True,False,0.66,0.666054
494,1782829684.5422292,True,True,0.47,0.476631
495,1782829684.5653045,False,na,na,na
496,1782829684.643255,False,na,na,na
497,1782829685.102194,True,False,0.4,0.40632
498,1782829685.4870138,True,False,0.44,0.446408
499,1782829685.833204,True,False,0.58,0.580795
500,1782829685.9026651,True,False,0.4,0.40642
501,1782829686.4542794,True,False,0.43,0.429591
502,1782829686.6128156,True,False,0.42,0.429045
503,1782829686.7242248,True,False,0.43,0.432346
504,1782829686.787901,True,True,0.62,0.629531
505,1782829687.4928706,True,False,0.45,0.45829
506,1782829687.5706995,True,False,0.48,0.485691
507,1782829687.6468453,True,True,0.48,0.484235
508,1782829687.8010337,True,False,0.47,0.475983
509,1782829688.311365,True,False,0.43,0.435549
510,1782829688.6458673,True,False,0.42,0.429159
511,1782829688.9263856,True,True,0.38,0.38654
512,1782829689.0301056,True,False,0.57,0.569952
513,1782829689.5362031,True,False,0.47,0.473362
514,1782829689.9034858,True,True,0.46,0.460044
515,1782829690.01284,True,False,0.45,0.458669
516,1782829690.0803714,True,False,0.52,0.52642
517,1782829690.098013,True,False,0.49,0.491783
518,1782829690.4459152,True,True,0.43,0.43077
519,1782829691.0862226,True,True,0.51,0.51741
520,1782829691.1678128,True,False,0.58,0.58659
521,1782829691.1861258,True,False,0.6,0.607372
522,1782829691.2010045,True,False,0.57,0.573615
523,1782829691.2733474,True,False,0.5,0.502923
524,1782829691.5355754,True,False,0.49,7.408075
525,1782829691.7937307,True,True,0.45,0.450231
526,1782829691.8730075,True,False,0.44,0.440569
527,1782829692.0014849,True,False,0.62,0.629083
528,1782829692.1877666,True,False,0.47,0.474935
529,1782829692.3669283,True,True,0.55,0.557834
530,1782829692.402327,True,False,0.43,0.434561
531,1782829692.7491493,True,False,0.38,0.389682
532,1782829692.768093,True,False,0.58,0.583643
533,1782829692.9102328,True,False,0.46,0.463978
534,1782829693.1963043,True,False,0.43,0.437029
535,1782829693.329309,True,True,0.45,0.455931
536,1782829694.435255,True,False,0.58,0.584894
537,1782829694.9486663,True,False,0.45,0.451479
538,1782829696.0824687,True,False,0.41,0.410777
539,1782829696.5636008,True,True,0.7,0.706727
540,1782829696.6288316,True,False,0.71,0.712654
541,1782829696.7593231,True,False,0.5,0.5035
542,1782829696.8587508,True,False,0.48,7.071356
543,1782829696.877103,True,False,0.82,10.000659
544,1782829697.0314581,True,False,0.5,8.922384
545,1782829697.2161918,True,False,0.4,10.233268
546,1782829697.436806,True,False,0.63,0.636478
547,1782829697.6433349,True,True,0.67,0.674676
548,1782829697.7115886,True,False,0.46,0.462256
549,1782829697.7699308,True,False,0.5,10.184431
550,1782829698.0145795,False,na,na,na
551,1782829698.0504313,True,False,0.45,14.051523
552,1782829698.2052126,True,False,0.49,0.494639
553,1782829699.1091435,True,True,0.44,0.441453
554,1782829699.496187,True,False,0.47,0.477725
555,1782829699.5187528,True,False,0.34,0.343592
556,1782829699.7662513,True,True,0.6,0.606808
557,1782829700.0582743,True,False,0.59,0.596741
558,1782829700.0610795,True,False,0.51,0.515174
559,1782829700.106487,True,False,0.5,0.508912
560,1782829700.111925,False,na,na,na
561,1782829700.1762428,False,na,na,na
562,1782829701.3059385,True,False,0.46,0.460259
563,1782829701.3192072,True,False,0.65,0.654635
564,1782829701.3339493,True,False,0.49,0.4953
565,1782829701.7551284,True,True,0.57,0.5743
566,1782829701.9366906,True,False,0.48,0.484133
567,1782829702.5863416,True,True,0.42,0.423081
568,1782829702.6187258,True,False,0.48,0.481909
569,1782829703.456414,True,True,0.52,0.519898
570,1782829703.5689986,True,False,0.46,0.460044
571,1782829704.0824578,True,False,0.54,0.54002
572,1782829704.1348822,True,True,0.41,0.416962
573,1782829704.557224,True,True,0.4,0.408556
574,1782829705.3794885,True,True,0.47,0.473512
575,1782829705.5489144,True,False,0.49,0.492823
576,1782829705.6485116,True,False,0.54,0.540189
577,1782829705.7657514,False,na,na,na
578,1782829705.775551,False,na,na,na
579,1782829706.0843222,True,False,0.76,0.765626
580,1782829706.2231097,True,True,0.47,0.47328
581,1782829706.237751,True,False,0.49,0.499232
582,1782829706.4709315,True,False,0.51,0.515612
583,1782829706.540046,True,False,0.44,8.352699
584,1782829706.926248,True,True,0.45,0.455808
585,1782829708.0948467,True,True,0.61,0.618647
586,1782829708.1188178,True,False,0.7,0.700826
587,1782829708.20802,True,False,0.75,0.755339
588,1782829708.214859,True,False,0.75,0.757464
589,1782829708.2206454,True,False,0.68,0.682437
590,1782829708.3265154,True,False,0.5,0.506474
591,1782829708.4317448,True,False,0.62,0.628903
592,1782829708.823916,True,True,0.86,0.862998
593,1782829708.9689205,True,False,0.46,0.463326
594,1782829709.0879326,True,False,0.47,0.473467
595,1782829709.4696405,True,False,0.46,0.464845
596,1782829709.4871902,True,False,0.43,0.435212
597,1782829710.0028107,True,False,0.4,0.403099
598,1782829710.4742239,True,False,0.5,0.501986
