request_id,send_time,success,warm,processing_time_s,response_time_s
115,1783020474.3932903,True,False,0.45,0.452478
116,1783020474.5775268,True,False,0.3,0.307654
117,1783020474.7010293,True,False,0.62,0.626084
118,1783020474.924486,True,False,0.43,0.42995
119,1783020475.0837138,True,False,0.43,0.4369
120,1783020475.118241,True,False,0.46,0.46253
121,1783020475.3160853,True,False,0.47,0.47793
122,1783020475.4629006,True,False,0.44,0.446703
123,1783020475.7512176,True,False,0.4,0.406744
124,1783020476.7007663,True,False,0.42,0.420538
125,1783020477.0224483,True,False,0.45,0.450641
126,1783020477.1416082,True,False,0.44,0.444876
127,1783020477.1868649,True,False,0.45,0.454411
128,1783020477.327803,True,True,0.43,0.433882
129,1783020478.379454,True,False,0.39,0.392277
130,1783020478.4478614,True,False,0.68,0.684203
131,1783020478.5613759,True,False,0.66,0.662205
132,1783020478.8400307,True,True,0.42,0.421616
133,1783020478.8492901,True,True,0.46,0.460528
134,1783020479.4232059,True,True,0.41,0.416261
135,1783020480.4373224,True,False,0.42,0.428077
136,1783020480.485438,True,True,0.42,0.419949
137,1783020480.5746922,True,True,0.36,0.360874
138,1783020480.717347,True,False,0.42,0.420856
139,1783020480.7989724,True,False,0.67,0.677266
140,1783020480.8888345,True,False,0.81,0.811709
141,1783020481.0259418,True,True,0.49,0.492522
142,1783020481.4628909,True,True,0.44,0.443721
143,1783020481.5387948,True,True,0.35,0.353711
144,1783020481.8770196,True,True,0.44,0.449388
145,1783020482.0168784,True,True,0.43,0.436554
146,1783020482.349674,True,True,0.36,0.361644
147,1783020482.6078405,True,True,0.39,0.391339
148,1783020482.803618,True,True,0.35,0.354827
149,1783020482.8751142,True,True,0.47,0.475338
150,1783020483.071563,True,True,0.91,0.914927
151,1783020483.1978126,True,True,0.46,0.460785
152,1783020483.2352183,True,True,0.74,0.747742
153,1783020483.238151,True,True,0.44,0.444869
154,1783020483.3473842,True,True,0.47,0.477732
155,1783020483.5905128,True,True,0.47,0.476508
156,1783020483.8223758,True,True,0.44,0.441637
157,1783020484.024864,True,True,0.58,0.584668
158,1783020484.0723245,True,True,0.45,0.45117
159,1783020485.022202,True,True,0.43,0.43801
160,1783020485.4150531,True,True,0.61,0.613578
161,1783020485.4325933,True,True,0.63,0.630559
162,1783020485.4795878,True,True,0.69,0.693908
163,1783020485.5987868,True,True,0.74,0.742306
164,1783020485.6185575,True,True,0.5,0.507434
165,1783020485.6441686,True,True,0.65,0.658359
166,1783020485.676264,True,True,0.8,0.806442
167,1783020485.8980231,True,True,0.46,0.46565
168,1783020486.0835438,True,True,0.63,0.638013
169,1783020486.1222866,True,True,0.99,0.997964
170,1783020486.3584967,True,True,0.69,0.691648
171,1783020486.3689606,True,True,0.74,0.743213
172,1783020486.458528,True,True,0.7,0.702394
173,1783020487.1055262,True,True,0.89,0.892549
174,1783020487.1722896,True,True,0.78,0.789247
175,1783020487.1827059,True,True,0.41,0.416185
176,1783020487.2200162,True,True,0.42,0.421453
177,1783020487.3116333,True,True,0.45,0.454965
178,1783020487.5726361,True,True,0.47,0.474872
179,1783020488.2049048,True,True,0.49,0.496214
180,1783020488.2522058,True,True,0.41,0.412056
181,1783020488.5111864,True,True,0.51,0.517616
182,1783020488.5375383,True,True,0.67,0.676536
183,1783020488.6611807,True,True,0.65,0.659513
184,1783020488.809512,True,True,0.35,0.356883
185,1783020489.1746905,True,True,0.45,0.454064
186,1783020489.2795484,True,True,0.43,0.438335
187,1783020489.362023,True,True,0.45,0.4532
188,1783020489.3904235,True,True,0.61,0.615168
189,1783020489.493193,True,True,0.42,0.425296
190,1783020489.5349329,True,True,0.62,0.627646
191,1783020490.0028057,True,True,0.39,0.389207
192,1783020490.3600678,True,True,0.44,0.447415
193,1783020490.402317,True,True,0.43,0.436522
194,1783020490.7770014,True,True,0.42,0.423701
195,1783020490.87814,True,True,0.41,0.417553
196,1783020491.8414893,True,True,0.59,0.595034
197,1783020491.914006,True,True,0.43,0.435085
198,1783020492.1914742,True,True,0.53,0.531116
199,1783020492.5458677,True,True,0.42,0.426126
200,1783020492.6003768,True,True,0.59,0.599055
201,1783020492.7829676,True,True,0.64,0.64503
202,1783020493.5283127,True,True,0.45,0.456212
203,1783020493.5455298,True,True,0.48,0.485551
204,1783020493.663208,True,True,0.44,0.448886
205,1783020493.685969,True,True,0.46,0.466527
206,1783020494.1978064,True,True,0.64,0.648998
207,1783020494.221544,True,True,0.63,0.635456
208,1783020494.3742895,True,True,0.61,0.61852
209,1783020494.4067574,True,True,0.57,0.572497
210,1783020494.5635688,True,True,0.48,0.484123
211,1783020494.6821852,True,True,0.83,0.838465
212,1783020494.8942742,True,True,0.65,0.653614
213,1783020495.3362668,True,True,0.47,0.474067
214,1783020495.8034582,True,True,0.44,0.439355
215,1783020495.8477123,True,True,0.39,0.391018
216,1783020495.8851395,True,True,0.67,0.67312
217,1783020496.3441503,True,True,0.54,0.541904
218,1783020496.5054514,True,True,0.4,0.399364
219,1783020496.791789,True,True,0.42,0.42161
220,1783020496.9591038,True,True,0.41,0.416918
221,1783020497.8016837,True,True,0.44,0.447562
222,1783020497.935144,True,True,0.39,0.390364
223,1783020498.24489,True,True,0.43,0.436661
224,1783020498.8589668,True,True,0.38,0.387579
225,1783020499.585162,True,True,0.72,0.720526
226,1783020499.6082132,True,True,0.67,0.674978
227,1783020499.8806267,True,True,0.42,0.420166
228,1783020500.2723093,True,True,0.39,0.391195
229,1783020500.7578754,True,True,0.4,0.402864
230,1783020500.851358,True,True,0.39,0.390836
231,1783020500.9072564,True,True,0.47,0.469652
232,1783020501.0913363,True,True,0.43,0.43202
233,1783020501.3355355,True,True,0.39,0.395663
234,1783020502.008795,True,True,0.4,0.401879
235,1783020502.2074115,True,True,0.58,0.588787
236,1783020502.2260034,True,True,0.45,0.450824
237,1783020503.671308,True,True,0.38,0.380889
238,1783020503.684501,True,True,0.45,0.454423
239,1783020504.0162594,True,True,0.38,0.389184
240,1783020504.385451,True,True,0.42,0.41949
241,1783020504.5558937,True,True,0.28,0.287785
242,1783020504.8121984,True,True,0.44,0.447526
243,1783020505.1592617,True,True,0.43,0.437143
244,1783020505.3230352,True,True,0.42,0.423409
245,1783020505.4585102,True,True,0.36,0.36107
246,1783020505.4949532,True,True,0.45,0.457275
247,1783020505.6117735,True,True,0.44,0.448019
248,1783020505.7065835,True,True,0.36,0.359988
249,1783020506.1568966,True,True,0.47,0.472483
250,1783020506.2560723,True,True,0.41,0.411634
251,1783020506.2864904,True,True,0.64,0.642914
252,1783020506.5308673,True,True,0.84,0.841579
253,1783020506.5398698,True,True,0.76,0.763007
254,1783020506.8131366,True,True,0.44,0.445173
255,1783020507.41981,True,True,0.42,0.4219
256,1783020507.4890122,True,True,0.47,0.47892
257,1783020507.899022,True,True,0.39,0.396201
258,1783020507.9624743,True,True,0.2,0.203155
259,1783020508.187923,True,True,0.44,0.443872
260,1783020508.2557518,True,True,0.46,0.467354
261,1783020508.2922966,True,True,0.41,0.416841
262,1783020508.3802946,True,True,0.41,0.411337
263,1783020508.6892505,True,True,0.39,0.392039
264,1783020508.9590738,True,True,0.61,0.610046
265,1783020509.136709,True,True,0.43,0.430158
266,1783020509.1499693,True,True,0.5,0.500279
267,1783020509.4230053,True,True,0.6,0.600024
268,1783020509.7156477,True,True,0.42,0.419594
269,1783020510.0474448,True,True,0.64,0.646382
270,1783020510.2807078,True,True,0.47,0.479313
271,1783020510.285208,True,True,0.67,0.676924
272,1783020510.3694372,True,True,0.44,0.445544
273,1783020510.4331439,True,True,0.66,0.660229
274,1783020510.4919195,True,True,0.54,0.548532
275,1783020510.5907636,True,True,0.81,0.815741
276,1783020510.939473,True,True,0.47,0.477511
277,1783020511.016631,True,True,0.56,0.566011
278,1783020511.3059645,True,True,0.39,0.39248
279,1783020511.7758067,True,True,0.43,0.430045
280,1783020511.9274325,True,True,0.45,0.450057
281,1783020512.369288,True,True,0.51,0.509714
282,1783020513.742103,True,True,0.42,0.419354
283,1783020513.8425632,True,True,0.52,0.520647
284,1783020514.621761,True,True,0.52,0.52116
285,1783020514.7070296,True,True,0.45,0.450468
286,1783020514.8554726,True,True,0.48,0.481426
287,1783020514.8617547,True,True,0.52,0.528314
288,1783020514.9450545,True,True,0.47,0.477995
289,1783020516.0789537,True,True,0.47,0.479053
290,1783020516.0974567,True,True,0.62,0.627486
291,1783020516.1357293,True,True,0.65,0.651606
292,1783020516.1452885,True,True,0.76,0.767026
293,1783020516.1659577,True,True,0.7,0.70221
294,1783020516.7653828,True,True,0.43,0.430808
295,1783020516.7751095,True,True,0.5,0.503419
296,1783020517.0988128,True,True,0.41,0.411626
297,1783020517.3408916,True,True,0.46,0.463489
298,1783020517.476292,True,True,0.4,0.400724
299,1783020517.5248268,True,True,0.88,0.884423
300,1783020517.7274063,True,True,0.7,0.708938
301,1783020517.8727474,True,True,0.42,0.419764
302,1783020518.4505813,True,True,0.14,0.148125
303,1783020518.5706038,True,True,0.39,0.391301
304,1783020518.648952,True,True,0.42,0.419344
305,1783020519.0612843,True,True,0.54,0.541232
306,1783020519.1976688,True,True,0.41,0.41889
307,1783020519.2119172,True,True,0.45,0.453857
308,1783020519.2425544,True,True,0.72,0.721183
309,1783020519.4850576,True,True,0.42,0.428015
310,1783020520.1211395,True,True,0.41,0.416576
311,1783020520.2125838,True,True,0.53,0.538275
312,1783020520.4824758,True,True,0.43,0.439147
313,1783020521.0820115,True,True,0.46,0.461011
314,1783020521.2024658,True,True,0.44,0.444045
315,1783020521.4374607,True,True,0.47,0.478811
316,1783020521.5534372,True,True,0.7,0.707643
317,1783020521.6015298,True,True,0.7,0.706918
318,1783020521.687906,True,True,0.46,0.46753
319,1783020522.5409021,True,True,0.44,0.442349
320,1783020522.6541874,True,True,0.42,0.419306
321,1783020523.0435982,True,True,0.65,0.655114
322,1783020523.0581079,True,True,0.7,0.704673
323,1783020524.0822823,True,True,0.28,0.286348
324,1783020524.4739327,True,True,0.37,0.371025
325,1783020525.1785007,True,True,0.45,0.458177
326,1783020525.2696962,True,True,0.59,0.597378
327,1783020525.4984758,True,True,0.58,0.589085
328,1783020525.6338396,True,True,0.46,0.460931
329,1783020525.700764,True,True,0.46,0.462855
330,1783020525.9734845,True,True,0.46,0.461875
331,1783020526.3511505,True,True,0.49,0.496133
332,1783020526.3893218,True,True,0.74,0.745079
333,1783020526.4065566,True,True,0.66,0.666608
334,1783020526.432791,True,True,0.49,0.498592
335,1783020526.489279,True,True,0.49,0.492407
336,1783020526.5706196,True,True,0.72,0.729608
337,1783020526.9456642,True,True,0.42,0.426734
338,1783020527.9812431,True,True,0.4,0.40324
339,1783020529.169497,True,True,0.88,0.887361
340,1783020529.282788,True,True,0.71,0.717022
341,1783020529.298082,True,True,0.45,0.452697
342,1783020529.7257643,True,True,0.4,0.400977
343,1783020530.336191,True,True,0.65,0.652386
344,1783020530.3535025,True,True,0.51,0.512563
345,1783020530.4374514,True,True,0.62,0.623023
346,1783020530.6946554,True,True,0.49,0.493162
347,1783020530.863197,True,True,0.54,0.539553
348,1783020530.868642,True,True,0.4,0.404231
349,1783020531.2771237,True,True,0.44,0.44346
350,1783020531.3744583,True,True,0.35,0.355372
351,1783020531.908229,True,True,0.41,0.418787
352,1783020532.252789,True,True,0.41,0.418613
353,1783020532.4444404,True,True,0.33,0.335923
354,1783020532.794622,True,True,0.41,0.414675
355,1783020533.3116257,True,True,0.41,0.415106
356,1783020533.7124984,True,True,0.39,0.391575
357,1783020534.3444674,True,True,0.45,0.454612
358,1783020534.7542636,True,True,0.44,0.443761
359,1783020534.8013556,True,True,0.4,0.40124
360,1783020535.131021,True,True,0.44,0.444379
361,1783020535.900961,True,True,0.46,0.465302
362,1783020536.055348,True,True,0.46,0.459189
363,1783020536.2967548,True,True,0.43,0.432209
364,1783020536.323442,True,True,0.41,0.413792
365,1783020536.4386442,True,True,0.42,0.429225
366,1783020536.7785459,True,True,0.41,0.414077
367,1783020537.0653663,True,True,0.44,0.444655
368,1783020537.6184266,True,True,0.45,0.456864
369,1783020537.6515565,True,True,0.37,0.36921
370,1783020538.0151703,True,True,0.44,0.444797
371,1783020538.0260735,True,True,0.39,0.395715
372,1783020538.5072594,True,True,0.43,0.435734
373,1783020538.5098464,True,True,0.41,0.413633
374,1783020540.0473866,True,True,0.42,0.42749
375,1783020540.3588648,True,True,0.39,0.395285
376,1783020540.4381096,True,True,0.42,0.42598
377,1783020540.6754465,True,True,0.41,0.411218
378,1783020540.6999238,True,True,0.51,0.516692
379,1783020540.7994432,True,True,0.75,0.752797
380,1783020540.8200762,True,True,0.72,0.727172
381,1783020541.0990093,True,True,0.44,0.440633
382,1783020541.6054907,True,True,0.43,0.429884
383,1783020543.8334246,True,True,0.4,0.401977
384,1783020543.9356484,True,True,0.39,0.398393
385,1783020543.973137,True,True,0.43,0.436397
386,1783020544.2887166,True,True,0.52,0.52518
387,1783020544.6119819,True,True,0.49,0.49591
388,1783020545.2842715,True,True,0.4,0.407494
389,1783020545.4387162,True,True,0.48,0.485763
390,1783020545.6125865,True,True,0.42,0.419841
391,1783020545.9877872,True,True,0.46,0.462324
392,1783020546.1378238,True,True,0.4,0.404898
393,1783020546.1445575,True,True,0.46,0.464737
394,1783020546.8466923,True,True,0.46,0.461298
395,1783020547.0789726,True,True,0.46,0.468749
396,1783020547.4924726,True,True,0.4,0.39958
397,1783020547.6811163,True,True,0.63,0.638621
398,1783020547.83958,True,True,0.59,0.595905
399,1783020547.8863053,True,True,0.59,0.598597
400,1783020548.0564854,True,True,0.6,0.608091
401,1783020548.40119,True,True,0.46,0.460055
402,1783020548.678837,True,True,0.47,0.474614
403,1783020548.810004,True,True,0.61,0.615898
404,1783020548.9096086,True,True,0.66,0.666338
405,1783020549.0771997,True,True,0.46,0.461726
406,1783020549.130733,True,True,0.42,0.421256
407,1783020549.549207,True,True,0.69,0.690611
408,1783020549.6402717,True,True,0.67,0.67035
409,1783020549.7898662,True,True,0.47,0.471432
410,1783020549.8072493,True,True,0.45,0.458863
411,1783020549.9348228,True,True,0.45,0.456109
412,1783020549.975924,True,True,0.43,0.436841
413,1783020550.207386,True,True,0.65,0.659578
414,1783020550.42801,True,True,0.58,0.587138
415,1783020550.487035,True,True,0.41,0.414406
416,1783020550.930689,True,True,0.42,0.419235
417,1783020550.9777877,True,True,0.39,0.392725
418,1783020551.4268367,True,True,0.68,0.688548
419,1783020551.5341322,True,True,0.79,0.795292
420,1783020551.536795,True,True,0.77,0.772148
421,1783020551.6137536,True,True,0.6,0.601603
422,1783020551.6347442,True,True,0.5,0.501042
423,1783020551.6619792,True,True,0.49,0.498357
424,1783020551.7632957,True,True,0.51,0.516385
425,1783020551.7939703,True,True,0.41,0.416991
426,1783020552.4557984,True,True,0.48,0.479868
427,1783020552.802761,True,True,0.41,0.411598
428,1783020552.8252175,True,True,0.41,0.410724
429,1783020553.508469,True,True,0.35,0.351776
430,1783020553.5526752,True,True,0.49,0.490027
431,1783020553.6345694,True,True,0.42,0.425445
432,1783020554.5767667,True,True,0.44,0.442695
433,1783020554.843344,True,True,0.39,0.395943
434,1783020554.9485815,True,True,0.36,0.364458
435,1783020555.3703632,True,True,0.43,0.436104
436,1783020555.515083,True,True,0.42,0.41942
437,1783020555.6937933,True,True,0.42,0.424295
438,1783020556.1904254,True,True,0.45,0.457723
439,1783020556.259694,True,True,0.44,0.441735
440,1783020556.6280587,True,True,0.39,0.389195
441,1783020556.8928661,True,True,0.29,0.290969
442,1783020557.1316268,True,True,0.4,0.402292
443,1783020557.2991664,True,True,0.43,0.43855
444,1783020557.7224407,True,True,0.5,0.50218
445,1783020557.8279984,True,True,0.43,0.432422
446,1783020557.8471942,True,True,0.47,0.478363
447,1783020557.8569295,True,True,0.33,0.329998
448,1783020557.8816714,True,True,0.51,0.5178
449,1783020557.9327865,True,True,0.9,0.908714
450,1783020557.9918275,True,True,0.74,0.748692
451,1783020558.5467563,True,True,0.44,0.448537
452,1783020558.6423545,True,True,0.55,0.552619
453,1783020558.8259172,True,True,0.6,0.602144
454,1783020558.8858435,True,True,0.46,0.468936
455,1783020559.1347156,True,True,0.46,0.462052
456,1783020559.139122,True,True,0.49,0.489872
457,1783020559.1881247,True,True,0.5,0.505668
458,1783020559.471444,True,True,0.62,0.624935
459,1783020559.6071594,True,True,0.69,0.69069
460,1783020559.7451427,True,True,0.63,0.632609
461,1783020559.9006062,True,True,0.41,0.417713
462,1783020559.935244,True,True,0.43,0.432969
463,1783020560.5472262,True,True,0.44,0.440068
464,1783020560.5713367,True,True,0.5,0.503512
465,1783020560.9107363,True,True,0.52,0.524586
466,1783020561.264286,True,True,0.39,0.39393
467,1783020561.3276865,True,True,0.47,0.475373
468,1783020561.85234,True,True,0.48,0.484092
469,1783020562.0884662,True,True,0.67,0.678656
470,1783020562.1888015,True,True,0.63,0.639042
471,1783020562.778376,True,True,0.44,0.440353
472,1783020563.1814706,True,True,0.44,0.441114
473,1783020563.4952447,True,True,0.43,0.430639
474,1783020563.6889043,True,True,0.45,0.452829
475,1783020563.858467,True,True,0.51,0.517878
476,1783020563.9282398,True,True,0.44,0.444466
477,1783020564.1580687,True,True,0.42,0.425643
478,1783020564.2826192,True,True,0.48,0.485308
479,1783020564.2859843,True,True,0.45,0.455385
480,1783020564.5288577,True,True,0.42,0.424229
481,1783020564.745631,True,True,0.44,0.442525
482,1783020564.7872667,True,True,0.42,0.428273
483,1783020565.7518141,True,True,0.39,0.392217
484,1783020565.821473,True,True,0.41,0.412546
485,1783020566.1763222,True,True,0.43,0.438766
486,1783020566.3163846,True,True,0.43,0.436952
487,1783020567.2111297,True,True,0.44,0.445941
488,1783020567.2346165,True,True,0.57,0.576773
489,1783020567.391895,True,True,0.57,0.576732
490,1783020567.7454457,True,True,0.49,0.491852
491,1783020568.0019646,True,True,0.44,0.445573
492,1783020568.327678,True,True,0.53,0.537545
493,1783020568.4273589,True,True,0.45,0.454149
494,1783020569.1120706,True,True,0.41,0.419114
495,1783020569.4800673,True,True,0.42,0.425625
496,1783020569.5725338,True,True,0.45,0.454558
497,1783020569.8868923,True,True,0.43,0.435438
498,1783020570.3194945,True,True,0.38,0.388452
499,1783020571.0385385,True,True,0.36,0.361237
500,1783020571.2621639,True,True,0.44,0.442405
501,1783020571.650269,True,True,0.39,0.389508
502,1783020571.8540204,True,True,0.39,0.39585
503,1783020573.4583287,True,True,0.44,0.441115
504,1783020573.7297761,True,True,0.43,0.432361
505,1783020573.9107316,True,True,0.47,0.470121
506,1783020573.9829094,True,True,0.51,0.515728
507,1783020574.1323688,True,True,0.41,0.419097
508,1783020574.2454727,True,True,0.65,0.652708
509,1783020574.2569447,True,True,0.46,0.467879
510,1783020574.540033,True,True,0.57,0.57126
511,1783020574.9564707,True,True,0.39,0.395562
512,1783020575.5135024,True,True,0.38,0.384119
513,1783020576.1761281,True,True,0.39,0.397385
514,1783020576.254367,True,True,0.57,0.572611
515,1783020576.392457,True,True,0.6,0.600851
516,1783020577.1547792,True,True,0.46,0.465105
517,1783020577.2493317,True,True,0.45,0.449146
518,1783020577.2585888,True,True,0.42,0.423994
519,1783020577.4511437,True,True,0.37,0.372087
520,1783020577.868489,True,True,0.45,0.458668
521,1783020578.0347798,True,True,0.58,0.587432
522,1783020578.292455,True,True,0.68,0.680332
523,1783020578.5266967,True,True,0.44,0.445669
524,1783020578.5863318,True,True,0.59,0.598411
525,1783020578.6525,True,True,0.45,0.457509
526,1783020578.9759963,True,True,0.46,0.463696
527,1783020579.0095396,True,True,0.4,0.40437
528,1783020579.2260768,True,True,0.4,0.406579
529,1783020579.4709282,True,True,0.33,0.329938
530,1783020579.601378,True,True,0.4,0.399827
531,1783020579.9702744,True,True,0.4,0.405782
532,1783020580.0334985,True,True,0.42,0.423851
533,1783020580.377326,True,True,0.48,0.483284
534,1783020580.7489772,True,True,0.41,0.418534
535,1783020580.767753,True,True,0.43,0.43791
536,1783020580.9529214,True,True,0.44,0.447947
537,1783020580.955627,True,True,0.47,0.474314
538,1783020581.5212414,True,True,0.41,0.409798
539,1783020582.239557,True,True,0.47,0.471465
540,1783020582.328723,True,True,0.56,0.561384
541,1783020582.60746,True,True,0.56,0.565711
542,1783020582.61177,True,True,0.57,0.571623
543,1783020582.824495,True,True,0.76,0.767914
544,1783020582.8310843,True,True,0.79,0.793552
545,1783020582.9755754,True,True,0.46,0.462431
546,1783020583.1259947,True,True,0.44,0.445317
547,1783020583.3628871,True,True,0.41,0.409722
548,1783020583.8409567,True,True,0.42,0.42167
549,1783020584.025448,True,True,0.59,0.593643
550,1783020584.1168962,True,True,0.43,0.432254
551,1783020584.342951,True,True,0.39,0.396914
552,1783020585.028385,True,True,0.45,0.456849
553,1783020585.0754726,True,True,0.61,0.609935
554,1783020585.09569,True,True,0.41,0.41299
555,1783020585.2889712,True,True,0.56,0.566717
556,1783020585.5509977,True,True,0.44,0.441659
557,1783020585.8148434,True,True,0.39,0.391929
558,1783020586.0700505,True,True,0.63,0.637645
559,1783020586.2410464,True,True,0.46,0.460541
560,1783020586.3792496,True,True,0.63,0.637426
561,1783020586.4235072,True,True,0.42,0.426657
562,1783020586.5523117,True,True,0.59,0.591506
563,1783020587.0189242,True,True,0.44,0.446162
564,1783020587.1374595,True,True,0.65,0.654876
565,1783020587.1842647,True,True,0.41,0.415373
566,1783020587.1885135,True,True,0.67,0.678678
567,1783020587.7521327,True,True,0.44,0.439377
568,1783020587.8673005,True,True,0.4,0.405401
569,1783020588.7154472,True,True,0.4,0.402261
570,1783020588.8266528,True,True,0.44,0.447062
571,1783020588.8709643,True,True,0.71,0.711607
572,1783020588.9664264,True,True,0.44,0.448249
573,1783020588.9755557,True,True,0.68,0.685726
574,1783020589.1350207,True,True,0.36,0.367518
575,1783020589.3740664,True,True,0.48,0.485767
576,1783020589.5298867,True,True,0.59,0.594703
577,1783020589.577805,True,True,0.32,0.323243
578,1783020589.808697,True,True,0.75,0.757528
579,1783020589.8360615,True,True,0.73,0.735117
580,1783020590.0105596,True,True,0.46,0.46095
581,1783020590.3991604,True,True,0.39,0.3944
582,1783020590.8208215,True,True,0.39,0.395829
583,1783020590.9152832,True,True,0.66,0.662704
584,1783020590.969675,True,True,0.65,0.657009
585,1783020591.046284,True,True,0.46,0.463184
586,1783020591.2779717,True,True,0.39,0.398723
587,1783020592.254568,True,True,0.63,0.62946
588,1783020592.312896,True,True,0.66,0.668759
589,1783020592.371662,True,True,0.36,0.367431
590,1783020593.0059464,True,True,0.7,0.705374
