request_id,send_time,success,warm,processing_time_s,response_time_s
110,1782841579.0463102,True,False,0.42,0.421599
111,1782841580.3984725,True,False,0.43,0.436918
112,1782841580.5241508,True,False,0.27,0.273052
113,1782841580.7576945,True,False,0.73,0.733333
114,1782841580.7655523,True,False,0.72,0.729811
115,1782841581.0848866,True,False,0.41,0.410299
116,1782841581.1193395,True,False,0.48,0.486436
117,1782841581.4985976,True,False,0.6,0.601323
118,1782841581.660206,True,False,0.73,0.729659
119,1782841581.747047,True,False,0.38,0.385301
120,1782841582.1677537,True,False,0.34,0.345263
121,1782841583.6274545,True,False,0.44,0.442185
122,1782841583.7638674,True,False,0.46,0.462821
123,1782841583.8630736,True,False,0.45,0.452789
124,1782841584.7534728,True,False,0.38,0.380804
125,1782841584.8473039,True,False,0.34,0.340211
126,1782841584.9769669,True,False,0.4,0.402341
127,1782841585.4206157,True,False,0.47,0.470015
128,1782841585.472064,True,False,0.45,0.457455
129,1782841585.5666368,True,False,0.4,0.403455
130,1782841585.9019952,True,False,0.3,0.3015
131,1782841586.3029017,True,True,0.4,0.408322
132,1782841586.3946548,True,True,0.45,0.453169
133,1782841586.7695055,True,False,0.38,0.387589
134,1782841587.0292606,True,True,0.38,0.38911
135,1782841587.551737,True,True,0.42,0.420401
136,1782841587.7711692,True,False,0.46,0.465174
137,1782841587.81333,True,False,0.53,0.53905
138,1782841587.8211806,True,False,0.64,0.645972
139,1782841587.9626064,True,True,0.39,0.394533
140,1782841588.2256649,True,True,0.42,0.427536
141,1782841588.4645252,True,False,0.44,0.448964
142,1782841588.6438923,True,False,0.39,0.389735
143,1782841588.9689066,True,True,0.37,0.377618
144,1782841589.0669007,True,False,0.42,0.421649
145,1782841589.2152083,True,True,0.43,0.434555
146,1782841589.3898494,True,True,0.45,0.451112
147,1782841589.4440908,True,True,0.42,0.42396
148,1782841589.6530263,True,False,0.42,0.423786
149,1782841590.0375195,True,True,0.38,0.382948
150,1782841590.4205914,True,True,0.51,0.517648
151,1782841590.572853,True,True,0.41,0.414075
152,1782841590.8544245,True,False,0.4,0.400886
153,1782841591.0011964,True,True,0.55,0.559273
154,1782841591.3606968,True,False,0.39,0.395226
155,1782841591.6077468,True,True,0.36,0.36643
156,1782841591.9825017,True,True,0.42,0.428129
157,1782841592.4489713,True,True,0.46,0.462712
158,1782841592.6334307,True,True,0.42,0.426844
159,1782841592.8359742,True,True,0.45,0.45856
160,1782841592.9960272,True,True,0.43,0.435912
161,1782841593.0154479,True,True,0.47,0.47204
162,1782841593.056134,True,True,0.68,0.681615
163,1782841593.1495247,True,True,0.58,0.58795
164,1782841593.2673597,True,False,0.5,6.307145
165,1782841593.63894,True,True,0.41,0.416417
166,1782841594.1436954,True,True,0.41,0.416028
167,1782841594.2581933,True,True,0.49,0.498994
168,1782841594.3345754,True,True,0.47,0.477159
169,1782841594.5741296,True,True,0.66,0.663832
170,1782841594.671978,True,True,0.43,0.432776
171,1782841594.7487242,True,True,0.46,0.461289
172,1782841594.9581857,True,True,0.54,0.543309
173,1782841595.1530929,True,True,0.44,0.439749
174,1782841595.8073318,True,True,0.45,0.453317
175,1782841596.179481,True,True,0.38,0.379297
176,1782841596.5231593,True,True,0.45,0.450234
177,1782841596.9264052,True,True,0.36,0.359282
178,1782841597.1548243,True,True,0.43,0.438963
179,1782841597.1743176,True,True,0.47,0.473369
180,1782841597.2473984,True,True,0.41,0.415868
181,1782841597.343036,True,True,0.42,0.427697
182,1782841597.7406092,True,True,0.37,0.370654
183,1782841597.8140774,True,True,0.44,0.444804
184,1782841598.1326318,True,True,0.42,0.420367
185,1782841598.2492006,True,True,0.51,0.510962
186,1782841598.4373267,True,True,0.44,0.44284
187,1782841598.482228,True,True,0.63,0.63188
188,1782841598.6393847,True,True,0.48,0.486342
189,1782841598.8345304,True,True,0.51,0.516301
190,1782841598.960621,True,True,0.4,0.405303
191,1782841599.073258,True,True,0.44,0.443383
192,1782841599.493279,True,True,0.67,0.678965
193,1782841599.632847,True,False,0.43,0.433867
194,1782841599.7003539,True,True,0.44,0.444036
195,1782841599.9330528,True,True,0.5,0.500234
196,1782841599.9620452,True,True,0.45,0.453193
197,1782841599.9756315,True,True,0.51,0.513792
198,1782841600.1617272,True,True,0.41,0.414793
199,1782841600.7679706,True,True,0.48,0.481686
200,1782841600.7852812,True,True,0.43,0.431997
201,1782841600.808345,True,False,0.45,0.455416
202,1782841601.4511175,True,False,0.35,0.355353
203,1782841601.514359,True,True,0.53,0.533567
204,1782841601.5507407,True,True,0.41,0.419333
205,1782841601.8788195,True,True,0.5,0.49944
206,1782841602.3926172,True,True,0.41,0.41322
207,1782841602.4059834,True,False,0.42,0.426594
208,1782841602.6847982,True,True,0.43,0.434699
209,1782841602.8568923,True,True,0.45,0.451638
210,1782841602.911406,True,True,0.4,0.410438
211,1782841603.5712585,True,True,0.46,0.466475
212,1782841603.796942,True,True,0.34,0.348576
213,1782841604.0960853,True,True,0.42,0.426802
214,1782841604.52819,True,True,0.6,0.600023
215,1782841604.679684,True,True,0.57,0.573625
216,1782841604.7222843,True,True,0.45,0.457842
217,1782841605.4298272,True,True,0.41,0.416223
218,1782841605.5951288,True,True,0.41,0.416198
219,1782841605.6906574,True,True,0.41,0.412347
220,1782841606.1642978,True,True,0.47,0.474738
221,1782841606.575597,True,True,0.4,0.408322
222,1782841607.1693296,True,True,0.4,0.402755
223,1782841607.2544763,True,True,0.56,0.564528
224,1782841607.3076208,True,True,0.61,0.610207
225,1782841607.8924146,True,True,0.42,0.420455
226,1782841608.1704295,True,True,0.4,0.402722
227,1782841608.5703921,True,True,0.31,0.31463
228,1782841609.426358,True,True,0.4,0.408192
229,1782841609.4637249,True,True,0.36,0.363351
230,1782841610.3092885,True,True,0.44,0.443676
231,1782841610.3726223,True,True,0.42,0.421921
232,1782841610.8948762,True,True,0.65,0.659089
233,1782841610.9178846,True,True,0.68,0.682365
234,1782841611.1775928,True,True,0.37,0.376158
235,1782841611.2018368,True,True,0.45,0.451626
236,1782841611.2695074,True,False,0.47,6.482561
237,1782841611.8259425,True,True,0.44,0.442304
238,1782841611.8454506,True,True,0.43,0.431028
239,1782841612.0167735,True,True,0.6,0.604449
240,1782841612.2887173,True,True,0.72,0.728842
241,1782841612.2932613,True,True,0.74,0.749045
242,1782841612.5961316,True,True,0.43,0.431364
243,1782841612.9578989,True,True,0.44,0.444936
244,1782841613.1447113,True,True,0.41,0.415221
245,1782841613.308225,True,True,0.6,0.602366
246,1782841614.4834337,True,True,0.45,0.456332
247,1782841614.648142,True,True,0.69,0.698304
248,1782841614.6545696,True,True,0.67,0.673788
249,1782841614.7598784,True,True,0.44,0.445601
250,1782841615.3837328,True,True,0.4,0.407358
251,1782841615.7134755,True,True,0.69,0.699304
252,1782841615.7551985,True,True,0.46,0.461883
253,1782841615.829514,True,True,0.64,0.648643
254,1782841615.8347995,True,True,0.47,0.472647
255,1782841616.036156,True,False,0.71,8.155525
256,1782841616.128194,True,False,0.43,8.581361
257,1782841616.726777,True,True,0.62,0.623788
258,1782841616.9422412,True,True,0.56,0.566653
259,1782841617.4058924,True,True,0.44,0.439486
260,1782841617.9938653,True,True,0.44,0.44391
261,1782841617.9994142,True,True,0.37,0.373244
262,1782841618.3320131,True,True,0.48,0.489065
263,1782841618.3727534,True,True,0.3,0.305723
264,1782841618.573181,True,True,0.43,0.438602
265,1782841618.9705224,True,False,0.42,0.425683
266,1782841619.092109,True,True,0.49,0.499363
267,1782841619.251791,True,True,0.44,0.4413
268,1782841619.3271728,True,True,0.69,0.693855
269,1782841620.050299,True,True,0.39,0.396984
270,1782841620.3015943,True,True,0.49,0.489957
271,1782841620.3880386,True,True,0.44,0.439458
272,1782841620.5286634,True,False,0.47,0.473333
273,1782841620.6643698,True,True,0.68,0.685129
274,1782841620.747126,True,True,0.66,0.662468
275,1782841621.0123205,True,True,0.44,0.446223
276,1782841621.0414255,True,False,0.45,0.457018
277,1782841621.9801795,True,True,0.42,0.422868
278,1782841622.244993,True,False,0.41,0.418215
279,1782841622.340409,True,True,0.74,0.743063
280,1782841622.3649607,True,True,0.88,0.881258
281,1782841623.1248088,True,True,0.43,0.439046
282,1782841623.359648,True,True,0.48,0.481151
283,1782841623.6022098,True,True,0.55,0.552431
284,1782841623.6441088,True,True,0.73,0.731941
285,1782841623.732196,True,True,0.46,0.459801
286,1782841623.815912,True,False,0.45,0.451965
287,1782841623.910229,True,True,0.62,0.62531
288,1782841624.3172805,True,True,0.48,0.483623
289,1782841624.4574497,True,True,0.43,0.435147
290,1782841624.7248957,True,True,0.39,0.395682
291,1782841625.0630112,True,False,0.34,0.339944
292,1782841625.6824803,True,True,0.41,0.413857
293,1782841625.9150193,True,False,0.43,0.431854
294,1782841626.4122095,True,True,0.39,0.392656
295,1782841626.575905,True,True,0.39,0.397738
296,1782841627.0109057,True,True,0.61,0.613465
297,1782841627.1263118,True,True,0.65,0.65115
298,1782841627.289082,True,True,0.63,0.63115
299,1782841627.3750994,True,False,0.46,0.465457
300,1782841627.4414713,True,True,0.44,0.441848
301,1782841627.6386826,True,True,0.42,0.42227
302,1782841628.072253,True,False,0.39,0.391743
303,1782841628.427937,True,True,0.43,0.43236
304,1782841628.4583704,True,True,0.43,0.432095
305,1782841628.624388,True,False,0.44,0.445631
306,1782841628.6426237,True,False,0.47,0.477158
307,1782841628.65827,True,True,0.46,0.461646
308,1782841629.0038195,True,True,0.42,0.422193
309,1782841629.348391,True,True,0.41,0.414492
310,1782841630.043437,True,True,0.32,0.324581
311,1782841630.0479057,True,True,0.6,0.599236
312,1782841630.1530805,True,False,0.45,0.457438
313,1782841630.4473886,True,True,0.43,0.436594
314,1782841630.4706397,True,True,0.42,0.423109
315,1782841630.6418626,True,True,0.43,0.438581
316,1782841631.2939358,True,True,0.42,0.425752
317,1782841631.326533,True,True,0.47,0.473094
318,1782841631.3651187,True,True,0.45,0.456253
319,1782841631.6060197,True,False,0.42,0.425912
320,1782841631.7469535,True,False,0.7,0.707973
321,1782841631.889686,True,False,0.65,0.652693
322,1782841632.044201,True,True,0.51,0.509283
323,1782841632.1075354,True,True,0.45,0.453807
324,1782841632.4080632,True,False,0.41,0.41469
325,1782841633.0191884,True,True,0.43,0.431005
326,1782841633.3008788,True,False,0.43,0.432919
327,1782841633.5234895,True,True,0.36,0.360032
328,1782841633.5579257,True,True,0.44,0.443402
329,1782841633.7490654,True,False,0.4,0.400322
330,1782841633.9218342,True,True,0.47,0.474456
331,1782841633.9483395,True,True,0.43,0.433794
332,1782841633.9870336,True,False,0.47,0.469557
333,1782841634.8422215,True,True,0.45,0.449976
334,1782841634.8919368,True,True,0.39,0.395541
335,1782841634.9479415,True,True,0.46,0.46592
336,1782841635.2115388,True,False,0.37,0.378495
337,1782841635.656442,True,False,0.41,0.41707
338,1782841636.1388175,True,False,0.45,0.458305
339,1782841636.1859665,True,True,0.39,0.390861
340,1782841636.4753182,True,True,0.41,0.416062
341,1782841636.603432,True,True,0.44,0.443505
342,1782841636.6460276,True,True,0.43,0.434844
343,1782841636.6604524,True,False,0.43,0.429807
344,1782841637.0904346,True,True,0.39,0.392488
345,1782841637.2308624,True,True,0.43,0.438619
346,1782841637.278267,True,True,0.42,0.420043
347,1782841637.402186,True,False,0.45,0.454436
348,1782841638.094134,True,True,0.44,0.440835
349,1782841638.2689104,True,True,0.58,0.581743
350,1782841638.6303587,True,True,0.5,0.503783
351,1782841639.0450947,True,True,0.42,0.422873
352,1782841639.9056697,True,True,0.45,0.456578
353,1782841640.1643128,True,True,0.45,0.455242
354,1782841640.1704135,True,False,0.44,0.443327
355,1782841640.1844213,True,False,0.46,0.464534
356,1782841640.9394226,True,True,0.4,0.401016
357,1782841640.9565632,True,True,0.46,0.465024
358,1782841641.0541332,True,False,0.73,0.733368
359,1782841641.058507,True,False,0.72,0.723477
360,1782841641.844795,True,True,0.43,0.433533
361,1782841641.9322214,True,False,0.41,0.412271
362,1782841642.238803,True,True,0.39,0.390371
363,1782841642.4638708,True,True,0.5,0.50468
364,1782841642.8986914,True,False,0.59,0.593176
365,1782841642.987792,True,False,0.66,0.666889
366,1782841643.0398142,True,True,0.47,0.469812
367,1782841643.1151505,True,False,0.43,0.43613
368,1782841643.1487043,True,True,0.34,0.348726
369,1782841643.7569802,True,True,0.4,0.400694
370,1782841643.8373895,True,True,0.41,0.417296
371,1782841644.5272865,True,True,0.39,0.394569
372,1782841644.8077865,True,False,0.44,0.442474
373,1782841645.0041592,True,True,0.46,0.46301
374,1782841645.0127392,True,True,0.44,0.443412
375,1782841645.1919515,True,False,0.42,0.424661
376,1782841645.5785158,True,False,0.47,0.476723
377,1782841645.595828,True,True,0.55,0.558513
378,1782841645.8921974,True,True,0.46,0.463416
379,1782841645.9937267,True,False,0.44,0.445128
380,1782841646.1235926,True,True,0.47,0.475624
381,1782841646.234656,True,False,0.46,0.459858
382,1782841646.6095371,True,True,0.45,0.453583
383,1782841646.916997,True,True,0.39,0.397703
384,1782841647.2405639,True,True,0.41,0.417982
385,1782841647.2770722,True,True,0.45,0.454926
386,1782841647.6252916,True,True,0.36,0.364835
387,1782841647.9434996,True,True,0.43,0.438888
388,1782841647.9944208,True,True,0.42,0.426265
389,1782841648.1278675,True,True,0.46,0.464552
390,1782841648.3014917,True,False,0.46,0.460759
391,1782841648.319036,True,True,0.38,0.385109
392,1782841648.463931,True,True,0.47,0.473811
393,1782841648.7735307,True,True,0.4,0.402003
394,1782841648.8338394,True,True,0.37,0.373428
395,1782841648.9860349,True,False,0.42,0.421373
396,1782841649.0234754,True,True,0.43,0.433997
397,1782841649.287629,True,True,0.36,0.365963
398,1782841649.6269238,True,True,0.49,0.491867
399,1782841649.6689131,True,True,0.33,0.330071
400,1782841649.7773397,True,True,0.43,0.439126
401,1782841649.7840836,True,True,0.61,0.616942
402,1782841649.8517652,True,False,0.7,0.704535
403,1782841649.9065864,True,False,0.73,0.73968
404,1782841650.6855793,True,True,0.39,0.392288
405,1782841651.008427,True,False,0.45,0.454841
406,1782841651.0902119,True,True,0.45,0.453288
407,1782841651.1965737,True,True,0.43,0.432553
408,1782841651.5707715,True,True,0.42,0.423688
409,1782841651.664413,True,True,0.39,0.391368
410,1782841652.3543217,True,True,0.43,0.431432
411,1782841652.571183,True,True,0.46,0.467947
412,1782841652.800998,True,True,0.4,0.407211
413,1782841652.8432474,True,True,0.4,0.404505
414,1782841653.2860208,True,True,0.41,0.416416
415,1782841653.6726751,True,False,0.4,0.408575
416,1782841654.1976023,True,True,0.38,0.385155
417,1782841654.6400237,True,True,0.46,0.46225
418,1782841654.694187,True,True,0.42,0.425798
419,1782841654.8744586,True,True,0.43,0.437096
420,1782841655.013896,True,True,0.47,0.473199
421,1782841655.142191,True,True,0.47,0.46914
422,1782841655.3257942,True,True,0.41,0.413371
423,1782841655.6576195,True,True,0.4,0.406141
424,1782841655.9816241,True,True,0.46,0.467032
425,1782841656.0540285,True,True,0.51,0.51869
426,1782841656.158066,True,True,0.44,0.446111
427,1782841656.3235016,True,True,0.4,0.40333
428,1782841657.0033605,True,True,0.39,0.395534
429,1782841657.0076332,True,True,0.5,0.500271
430,1782841657.2119164,True,True,0.43,0.432271
431,1782841657.2634552,True,True,0.47,0.471698
432,1782841657.6212578,True,True,0.45,0.454972
433,1782841657.742409,True,True,0.38,0.384764
434,1782841658.1434102,True,True,0.44,0.44602
435,1782841658.1635385,True,True,0.44,0.445258
436,1782841658.8071864,True,True,0.47,0.472634
437,1782841658.8484194,True,True,0.46,0.46007
438,1782841658.9590142,True,True,0.4,0.406731
439,1782841659.1774657,True,True,0.44,0.446709
440,1782841659.4701931,True,True,0.45,0.458529
441,1782841659.5496082,True,True,0.42,0.427355
442,1782841659.84469,True,True,0.31,0.318354
443,1782841659.8932142,True,True,0.43,0.438089
444,1782841659.9006693,True,True,0.41,0.418411
445,1782841660.4526536,True,True,0.39,0.39363
446,1782841660.9146242,True,True,0.43,0.431788
447,1782841661.0529199,True,True,0.43,0.43416
448,1782841661.207326,True,True,0.42,0.419873
449,1782841661.3406417,True,True,0.41,0.41441
450,1782841661.649478,True,True,0.45,0.454173
451,1782841662.1870096,True,True,0.44,0.447871
452,1782841662.8663838,True,True,0.43,0.437671
453,1782841663.1169124,True,True,0.39,0.398232
454,1782841663.3073318,True,True,0.43,0.43266
455,1782841663.8573563,True,True,0.44,0.445339
456,1782841663.9285681,True,True,0.42,0.420281
457,1782841664.24411,True,True,0.39,0.393787
458,1782841664.6243622,True,True,0.44,0.444847
459,1782841665.1716435,True,True,0.44,0.44344
460,1782841665.2882752,True,True,0.45,0.452875
461,1782841665.386473,True,True,0.44,0.445753
462,1782841665.6524377,True,True,0.48,0.488899
463,1782841665.7704651,True,True,0.43,0.429614
464,1782841665.8655107,True,True,0.41,0.409049
465,1782841665.9019136,True,True,0.45,0.45544
466,1782841666.6969967,True,True,0.45,0.454545
467,1782841666.9402077,True,True,0.41,0.417875
468,1782841667.234906,True,True,0.48,0.48423
469,1782841667.2521377,True,True,0.44,0.44119
470,1782841667.418389,True,True,0.46,0.468248
471,1782841667.5373468,True,True,0.43,0.429901
472,1782841667.8785722,True,True,0.6,0.603348
473,1782841667.9029326,True,True,0.47,0.474265
474,1782841668.0746596,True,True,0.47,0.477706
475,1782841668.3472445,True,True,0.43,0.429351
476,1782841668.9440205,True,True,0.45,0.456538
477,1782841668.9952652,True,True,0.54,0.541183
478,1782841669.2460933,True,True,0.4,0.403443
479,1782841669.3049588,True,True,0.45,0.453048
480,1782841669.3526568,True,True,0.52,0.528633
481,1782841669.425921,True,True,0.39,0.393271
482,1782841669.707856,True,True,0.45,0.457408
483,1782841669.7802384,True,True,0.43,0.429553
484,1782841669.969679,True,True,0.46,0.463293
485,1782841670.2098804,True,True,0.45,0.452295
486,1782841670.3324683,True,True,0.45,0.456359
487,1782841670.486257,True,True,0.42,0.425418
488,1782841670.6189704,True,True,0.4,0.404491
489,1782841671.4211318,True,True,0.38,0.387401
490,1782841671.4987333,True,True,0.58,0.587816
491,1782841671.6381202,True,True,0.41,0.415251
492,1782841671.8658564,True,True,0.45,0.454081
493,1782841673.543415,True,True,0.41,0.4171
494,1782841673.6215568,True,True,0.44,0.443949
495,1782841673.981772,True,True,0.48,0.482502
496,1782841674.1538293,True,True,0.49,0.489745
497,1782841674.1883428,True,True,0.46,0.462245
498,1782841674.7478437,True,True,0.44,0.442739
499,1782841674.8703544,True,True,0.41,0.417424
500,1782841675.4472034,True,True,0.42,0.422342
501,1782841675.4996855,True,True,0.41,0.418864
502,1782841676.198032,True,True,0.39,0.398065
503,1782841676.8506036,True,True,0.43,0.437907
504,1782841676.9470947,True,True,0.4,0.405381
505,1782841677.9490786,True,True,0.4,0.406576
506,1782841678.1333911,True,True,0.42,0.421103
507,1782841678.3859828,True,True,0.44,0.445128
508,1782841678.4873648,True,True,0.37,0.372141
509,1782841678.53274,True,True,0.6,0.600574
510,1782841679.308791,True,True,0.41,0.418762
511,1782841679.6574209,True,True,0.43,0.438004
512,1782841679.843994,True,True,0.45,0.450299
513,1782841680.219822,True,True,0.42,0.4194
514,1782841680.677575,True,True,0.53,0.531558
515,1782841680.8121543,True,True,0.44,0.443861
516,1782841681.036715,True,True,0.41,0.410142
517,1782841681.2863078,True,True,0.42,0.423003
518,1782841681.4851317,True,True,0.42,0.424882
519,1782841681.5625477,True,True,0.49,0.491768
520,1782841681.7216282,True,True,0.42,0.423937
521,1782841681.7801917,True,True,0.43,0.437608
522,1782841682.111751,True,True,0.42,0.429122
523,1782841682.1698766,True,True,0.44,0.441017
524,1782841682.338196,True,True,0.46,0.46088
525,1782841682.4217033,True,True,0.43,0.433981
526,1782841682.5372868,True,True,0.42,0.422724
527,1782841682.6863012,True,True,0.51,0.517221
528,1782841682.9040403,True,True,0.41,0.418981
529,1782841683.2058017,True,True,0.46,0.463443
530,1782841683.232463,True,True,0.44,0.439761
531,1782841683.25721,True,True,0.47,0.475215
532,1782841683.3283577,True,True,0.41,0.415104
533,1782841683.3695786,True,True,0.44,0.441372
534,1782841683.9654741,True,True,0.39,0.394053
535,1782841684.1307821,True,True,0.38,0.38741
536,1782841684.9389176,True,True,0.47,0.471143
537,1782841684.9693809,True,True,0.5,0.503571
538,1782841685.0469441,True,True,0.45,0.458965
539,1782841685.0617492,True,True,0.46,0.468549
540,1782841685.4982824,True,True,0.44,0.447401
541,1782841685.6036916,True,True,0.3,0.307965
542,1782841685.767803,True,True,0.41,0.418495
543,1782841686.0610766,True,True,0.44,0.439403
544,1782841686.1435306,True,True,0.44,0.449134
545,1782841686.6069343,True,True,0.42,0.421263
546,1782841686.7173045,True,True,0.4,0.404578
547,1782841687.1991792,True,True,0.4,0.406429
548,1782841687.2444277,True,True,0.42,0.427166
549,1782841687.5218284,True,True,0.39,0.394614
550,1782841687.7779465,True,True,0.44,0.44296
551,1782841687.8833625,True,True,0.46,0.462583
552,1782841687.921715,True,True,0.46,0.465478
553,1782841688.0749593,True,True,0.51,0.513626
554,1782841688.1346877,True,True,0.44,0.443557
555,1782841688.1970594,True,False,0.69,7.096669
556,1782841688.6589274,True,True,0.83,0.835011
557,1782841689.0486763,True,True,0.48,0.479936
558,1782841689.0870147,True,True,0.5,0.504043
559,1782841689.2203524,True,True,0.45,0.452407
560,1782841689.319674,True,True,0.49,0.492958
561,1782841689.3894384,True,False,0.76,7.179444
562,1782841689.4629931,True,False,0.68,8.422968
563,1782841689.4745507,True,False,0.63,8.564819
564,1782841689.7932098,True,True,0.49,0.497426
565,1782841690.0362153,True,True,0.43,0.435437
566,1782841690.2989657,True,True,0.59,0.596197
567,1782841690.3626285,True,True,0.45,0.450641
568,1782841690.3940344,True,True,0.5,0.500041
569,1782841690.863661,True,True,0.61,0.618684
570,1782841691.3858984,True,True,0.46,0.462616
571,1782841691.6788347,True,True,0.6,0.606367
572,1782841692.202222,True,True,0.43,0.437357
573,1782841692.9311714,True,True,0.51,0.515159
574,1782841693.0647454,True,True,0.43,0.436268
575,1782841693.6685026,True,True,0.66,0.66641
576,1782841693.8475158,True,True,0.44,0.447714
577,1782841694.338197,True,True,0.44,0.447268
578,1782841694.492002,True,True,0.6,0.602298
579,1782841695.1597023,True,True,0.5,0.502682
580,1782841695.2729657,True,True,0.45,0.450542
581,1782841695.4092402,True,True,0.59,0.589761
582,1782841695.8289187,True,True,0.63,0.634254
583,1782841696.5496147,True,True,0.46,0.46928
584,1782841696.7013195,True,True,0.46,0.466504
585,1782841696.752885,True,True,0.37,0.370269
586,1782841697.0813565,True,True,0.66,0.665241
587,1782841697.1374927,True,True,0.48,0.488764
588,1782841697.2561796,True,False,0.63,0.63522
589,1782841697.367903,True,True,0.44,0.443986
590,1782841697.808948,True,True,0.43,0.435507
591,1782841697.849632,True,True,0.44,0.448017
