request_id,send_time,success,warm,processing_time_s,response_time_s
306,1782823764.7709498,False,na,na,na
307,1782823765.2557256,True,False,0.62,0.627923
308,1782823765.514063,False,na,na,na
309,1782823765.7785819,False,na,na,na
310,1782823766.4784799,True,False,0.55,10.062299
311,1782823766.4919937,False,na,na,na
312,1782823766.5687673,False,na,na,na
313,1782823766.9784825,False,na,na,na
314,1782823767.0174859,False,na,na,na
315,1782823767.150138,False,na,na,na
316,1782823767.3136368,False,na,na,na
317,1782823767.437857,False,na,na,na
318,1782823767.8409567,False,na,na,na
319,1782823768.9776645,True,False,0.47,9.681612
320,1782823769.001731,True,False,0.68,10.471973
321,1782823769.0287995,False,na,na,na
322,1782823769.0951872,False,na,na,na
323,1782823769.2443678,False,na,na,na
324,1782823769.494878,False,na,na,na
325,1782823769.539062,False,na,na,na
326,1782823770.1772563,False,na,na,na
327,1782823770.317146,False,na,na,na
328,1782823770.6529353,False,na,na,na
329,1782823770.7553523,False,na,na,na
330,1782823771.2176368,False,na,na,na
331,1782823771.7219918,False,na,na,na
332,1782823771.8409138,False,na,na,na
333,1782823772.3216588,True,False,0.46,0.470068
334,1782823772.7093313,True,False,0.59,9.673103
335,1782823772.9282157,False,na,na,na
336,1782823773.14119,False,na,na,na
337,1782823773.5411704,True,False,0.52,9.367305
338,1782823773.761459,False,na,na,na
339,1782823774.0134726,False,na,na,na
340,1782823774.1229386,False,na,na,na
341,1782823774.353468,False,na,na,na
342,1782823775.2254238,True,False,0.52,9.883757
343,1782823775.8721654,True,False,0.44,9.759329
344,1782823776.0848176,False,na,na,na
345,1782823776.1590438,False,na,na,na
346,1782823776.3385818,False,na,na,na
347,1782823776.8692327,False,na,na,na
348,1782823776.9480836,False,na,na,na
349,1782823777.0546362,False,na,na,na
350,1782823777.192362,False,na,na,na
351,1782823777.3255875,False,na,na,na
352,1782823777.9064827,True,False,0.51,9.797778
353,1782823778.1064448,False,na,na,na
354,1782823778.134707,False,na,na,na
355,1782823778.1524875,False,na,na,na
356,1782823778.1643362,False,na,na,na
357,1782823778.200531,False,na,na,na
358,1782823778.3117626,False,na,na,na
359,1782823778.659464,True,False,0.45,0.452196
360,1782823779.346261,False,na,na,na
361,1782823779.525011,True,False,0.57,0.5714
362,1782823779.550372,False,na,na,na
363,1782823779.6419282,False,na,na,na
364,1782823779.7567985,False,na,na,na
365,1782823779.8205826,False,na,na,na
366,1782823779.8251698,False,na,na,na
367,1782823780.0431068,False,na,na,na
368,1782823780.1237261,True,False,0.73,0.735571
369,1782823780.1278107,False,na,na,na
370,1782823780.1482573,False,na,na,na
371,1782823780.7013793,True,False,0.49,9.18292
372,1782823780.8737183,True,False,0.62,0.629801
373,1782823780.9932761,False,na,na,na
374,1782823781.0471108,False,na,na,na
375,1782823781.166222,False,na,na,na
376,1782823781.2145095,True,False,0.57,10.148707
377,1782823781.2526367,False,na,na,na
378,1782823781.4541154,False,na,na,na
379,1782823781.517855,True,False,0.64,0.643585
380,1782823781.5553048,False,na,na,na
381,1782823781.6691236,False,na,na,na
382,1782823782.0630608,False,na,na,na
383,1782823782.4738326,False,na,na,na
384,1782823782.5594084,False,na,na,na
385,1782823782.6635923,False,na,na,na
386,1782823782.6878862,False,na,na,na
387,1782823782.7365534,False,na,na,na
388,1782823783.0909572,False,na,na,na
389,1782823783.355908,False,na,na,na
390,1782823783.6287282,False,na,na,na
391,1782823783.836625,False,na,na,na
392,1782823784.0076537,False,na,na,na
393,1782823784.0694177,False,na,na,na
394,1782823784.6804829,True,False,0.6,10.110228
395,1782823785.0522456,False,na,na,na
396,1782823785.4558482,False,na,na,na
397,1782823785.9591026,True,False,0.46,9.688495
398,1782823786.2994626,False,na,na,na
399,1782823786.3099866,False,na,na,na
400,1782823786.691468,False,na,na,na
401,1782823786.8362162,False,na,na,na
402,1782823786.980801,False,na,na,na
403,1782823787.1374602,False,na,na,na
404,1782823787.4982939,False,na,na,na
405,1782823787.6541588,False,na,na,na
406,1782823787.7216315,True,False,0.41,0.415421
407,1782823787.892314,False,na,na,na
408,1782823788.0348358,True,False,0.47,9.627984
409,1782823788.1933823,True,False,0.65,10.243803
410,1782823788.2578812,False,na,na,na
411,1782823788.8901997,False,na,na,na
412,1782823789.5935168,False,na,na,na
413,1782823789.622112,False,na,na,na
414,1782823789.7169592,False,na,na,na
415,1782823790.8324907,True,False,0.49,9.447698
416,1782823791.0221343,False,na,na,na
417,1782823791.035851,False,na,na,na
418,1782823791.13343,False,na,na,na
419,1782823791.1744323,False,na,na,na
420,1782823791.4255881,True,False,0.61,0.618621
421,1782823791.466106,False,na,na,na
422,1782823791.5188043,False,na,na,na
423,1782823792.0816016,True,False,0.58,0.586233
424,1782823792.7662,False,na,na,na
425,1782823792.7990656,True,False,0.45,10.246504
426,1782823792.827517,False,na,na,na
427,1782823793.2434738,False,na,na,na
428,1782823793.6169176,False,na,na,na
429,1782823793.6497567,False,na,na,na
430,1782823793.8578322,False,na,na,na
431,1782823793.8855038,False,na,na,na
432,1782823794.2334383,False,na,na,na
433,1782823794.517214,False,na,na,na
434,1782823795.1033785,True,False,0.48,9.964557
435,1782823795.1289349,False,na,na,na
436,1782823795.560174,False,na,na,na
437,1782823795.7109504,True,False,0.48,0.481252
438,1782823795.798315,True,False,0.66,10.069042
439,1782823796.2066517,True,False,0.49,0.495493
440,1782823796.316972,False,na,na,na
441,1782823796.9646707,False,na,na,na
442,1782823797.7541783,True,False,0.5,8.331169
443,1782823798.0270653,False,na,na,na
444,1782823798.0779285,False,na,na,na
445,1782823798.132754,False,na,na,na
446,1782823798.5286303,True,False,0.45,10.31613
447,1782823798.5469217,False,na,na,na
448,1782823798.5997028,False,na,na,na
449,1782823798.603206,False,na,na,na
450,1782823798.741427,False,na,na,na
451,1782823798.9224706,False,na,na,na
452,1782823798.9643292,False,na,na,na
453,1782823799.2590272,False,na,na,na
454,1782823799.2655303,False,na,na,na
455,1782823799.812856,False,na,na,na
456,1782823799.883486,False,na,na,na
457,1782823799.9782128,False,na,na,na
458,1782823800.2734935,False,na,na,na
459,1782823800.4637015,False,na,na,na
460,1782823800.7764785,False,na,na,na
461,1782823801.260976,True,False,0.49,9.617527
462,1782823801.4727483,False,na,na,na
463,1782823801.581566,False,na,na,na
464,1782823801.71137,False,na,na,na
465,1782823801.7140856,False,na,na,na
466,1782823801.8840675,False,na,na,na
467,1782823801.9375513,False,na,na,na
468,1782823802.0730934,False,na,na,na
469,1782823802.1251779,False,na,na,na
470,1782823802.1517608,False,na,na,na
471,1782823802.3422947,False,na,na,na
472,1782823802.6812341,False,na,na,na
473,1782823802.691903,False,na,na,na
474,1782823803.0266695,False,na,na,na
475,1782823803.029563,False,na,na,na
476,1782823803.411194,False,na,na,na
477,1782823803.4652634,False,na,na,na
478,1782823803.4718845,False,na,na,na
479,1782823803.7884915,True,False,0.49,9.691286
480,1782823804.1259766,False,na,na,na
481,1782823804.2668893,False,na,na,na
482,1782823804.4475298,False,na,na,na
483,1782823804.4668765,False,na,na,na
484,1782823804.5002537,False,na,na,na
485,1782823804.5180101,False,na,na,na
486,1782823804.670587,False,na,na,na
487,1782823804.705348,False,na,na,na
488,1782823804.7198198,False,na,na,na
489,1782823805.1073086,True,False,0.44,0.441185
490,1782823805.6218395,True,False,0.43,0.435004
491,1782823805.7186964,False,na,na,na
492,1782823805.8206766,False,na,na,na
493,1782823806.0408454,True,False,0.48,9.827839
494,1782823806.1627302,False,na,na,na
495,1782823806.3136528,True,False,0.43,12.109879
496,1782823807.0668683,False,na,na,na
497,1782823807.1541548,False,na,na,na
498,1782823807.2107172,False,na,na,na
499,1782823807.4834738,False,na,na,na
500,1782823807.5036569,False,na,na,na
501,1782823807.5219686,False,na,na,na
502,1782823807.5816278,False,na,na,na
503,1782823807.5964355,False,na,na,na
504,1782823807.62738,False,na,na,na
505,1782823808.0504894,False,na,na,na
506,1782823808.1093402,False,na,na,na
507,1782823808.5510302,False,na,na,na
508,1782823808.6602292,False,na,na,na
509,1782823808.6846392,False,na,na,na
510,1782823808.8130147,True,False,0.62,10.194047
511,1782823808.8730977,True,False,0.45,0.45215
512,1782823809.1744223,True,False,0.42,11.640428
513,1782823809.2844677,False,na,na,na
514,1782823809.6779091,False,na,na,na
515,1782823809.760475,False,na,na,na
516,1782823809.8054707,False,na,na,na
517,1782823810.0923097,False,na,na,na
518,1782823810.2437046,False,na,na,na
519,1782823810.3164208,False,na,na,na
520,1782823810.9679077,False,na,na,na
521,1782823811.4734883,True,False,0.49,10.203722
522,1782823812.0564816,False,na,na,na
523,1782823812.1469095,False,na,na,na
524,1782823812.198296,False,na,na,na
525,1782823812.684064,False,na,na,na
526,1782823813.5211773,True,False,0.44,0.442528
527,1782823814.4295382,True,False,0.49,10.053189
528,1782823814.5672178,False,na,na,na
529,1782823814.85009,False,na,na,na
530,1782823815.1078,True,False,0.63,10.311399
531,1782823816.0100706,False,na,na,na
532,1782823816.2025075,False,na,na,na
533,1782823816.2604415,False,na,na,na
534,1782823816.4128804,False,na,na,na
535,1782823816.7035916,False,na,na,na
536,1782823816.7980022,False,na,na,na
537,1782823816.8638616,False,na,na,na
538,1782823816.9310699,False,na,na,na
539,1782823817.004947,False,na,na,na
540,1782823817.2048333,False,na,na,na
541,1782823817.3559673,False,na,na,na
542,1782823817.568932,False,na,na,na
543,1782823817.7367823,False,na,na,na
544,1782823818.06293,True,False,0.43,9.96093
545,1782823818.2169642,False,na,na,na
546,1782823818.385391,False,na,na,na
547,1782823818.5129352,False,na,na,na
548,1782823818.6187541,False,na,na,na
549,1782823818.7470205,False,na,na,na
550,1782823819.2084749,True,False,0.45,10.030911
551,1782823819.357839,False,na,na,na
552,1782823820.5185027,False,na,na,na
553,1782823820.7726634,False,na,na,na
554,1782823820.946263,False,na,na,na
555,1782823821.4467711,True,False,0.68,10.01928
556,1782823821.9638042,False,na,na,na
557,1782823822.0574503,False,na,na,na
558,1782823822.0650687,False,na,na,na
559,1782823822.4384756,False,na,na,na
560,1782823822.465105,False,na,na,na
561,1782823822.5768914,False,na,na,na
562,1782823823.0774827,False,na,na,na
563,1782823823.1914952,False,na,na,na
564,1782823824.1704195,True,False,0.64,10.05736
565,1782823824.17866,False,na,na,na
566,1782823824.4219754,True,False,0.5,10.06562
567,1782823824.6031046,False,na,na,na
568,1782823825.0797882,False,na,na,na
569,1782823825.103645,False,na,na,na
570,1782823825.5556273,False,na,na,na
571,1782823826.121292,False,na,na,na
572,1782823826.2149434,False,na,na,na
573,1782823826.3797128,False,na,na,na
574,1782823826.5367813,True,False,0.55,10.202766
575,1782823826.555353,False,na,na,na
576,1782823826.6276512,False,na,na,na
577,1782823826.9684854,False,na,na,na
578,1782823827.0776484,False,na,na,na
579,1782823827.3794816,False,na,na,na
580,1782823827.5849993,True,False,0.68,10.4864
581,1782823827.6647713,False,na,na,na
582,1782823827.8432715,False,na,na,na
583,1782823828.101188,False,na,na,na
584,1782823828.251414,False,na,na,na
585,1782823828.4178274,False,na,na,na
586,1782823828.5748162,False,na,na,na
587,1782823828.577445,False,na,na,na
588,1782823828.6259203,True,False,0.56,10.328603
589,1782823829.0950334,False,na,na,na
590,1782823829.2301025,False,na,na,na
591,1782823829.455903,False,na,na,na
592,1782823829.5368001,False,na,na,na
593,1782823830.7941856,False,na,na,na
594,1782823831.9954827,False,na,na,na
595,1782823832.1302876,False,na,na,na
596,1782823832.2168784,True,False,0.66,9.636946
597,1782823832.35565,False,na,na,na
598,1782823832.4496212,False,na,na,na
599,1782823833.1454556,True,False,0.46,10.307708
600,1782823833.3000853,False,na,na,na
601,1782823833.4151745,False,na,na,na
602,1782823833.4344928,False,na,na,na
603,1782823833.66494,False,na,na,na
604,1782823833.7634218,False,na,na,na
605,1782823834.07339,False,na,na,na
606,1782823834.1471632,False,na,na,na
607,1782823834.8159165,True,False,0.45,10.027263
608,1782823834.8367014,False,na,na,na
609,1782823834.9894857,False,na,na,na
610,1782823835.0639205,False,na,na,na
611,1782823835.2615955,False,na,na,na
612,1782823835.2883718,False,na,na,na
613,1782823835.5359366,False,na,na,na
614,1782823835.9453328,True,False,0.67,9.917728
615,1782823835.9738724,False,na,na,na
616,1782823836.6120975,False,na,na,na
617,1782823837.1172423,False,na,na,na
618,1782823837.1238122,False,na,na,na
619,1782823837.77548,True,False,0.57,9.782058
620,1782823837.9806907,False,na,na,na
621,1782823838.1187534,True,False,0.61,0.609994
622,1782823838.2274528,False,na,na,na
623,1782823838.53691,False,na,na,na
624,1782823838.631225,False,na,na,na
625,1782823838.7560833,False,na,na,na
626,1782823839.5494864,False,na,na,na
627,1782823839.714409,False,na,na,na
628,1782823839.7586892,False,na,na,na
629,1782823840.1174626,False,na,na,na
630,1782823840.1761727,False,na,na,na
631,1782823840.7481449,False,na,na,na
632,1782823840.8754635,False,na,na,na
633,1782823840.927486,False,na,na,na
634,1782823841.0471911,False,na,na,na
635,1782823841.4461288,False,na,na,na
636,1782823841.9751992,True,False,0.48,9.89958
637,1782823842.2804747,True,False,0.57,9.882744
638,1782823842.535911,False,na,na,na
639,1782823842.7644706,False,na,na,na
640,1782823843.0734863,False,na,na,na
641,1782823843.2741773,False,na,na,na
642,1782823843.4009426,False,na,na,na
643,1782823844.50751,False,na,na,na
644,1782823844.704126,True,False,0.51,11.593938
645,1782823844.8124273,True,False,0.46,11.842861
646,1782823845.8753116,True,False,0.61,0.615288
647,1782823845.8833869,False,na,na,na
648,1782823846.2708132,True,False,0.47,9.790255
649,1782823846.5278602,True,False,0.63,0.636833
650,1782823846.911452,False,na,na,na
651,1782823847.244029,False,na,na,na
652,1782823847.6058602,True,False,0.47,0.472886
653,1782823847.7019296,True,False,0.5,9.986792
654,1782823847.8557587,False,na,na,na
655,1782823847.8873339,False,na,na,na
656,1782823847.8982124,False,na,na,na
657,1782823847.9292002,False,na,na,na
658,1782823847.9860556,False,na,na,na
659,1782823848.1260712,True,False,0.45,0.453717
660,1782823848.1375756,False,na,na,na
661,1782823848.3009655,False,na,na,na
662,1782823848.3347838,False,na,na,na
663,1782823848.4202628,False,na,na,na
664,1782823848.6631665,False,na,na,na
665,1782823848.9111254,False,na,na,na
666,1782823849.2824755,False,na,na,na
667,1782823849.3743484,False,na,na,na
668,1782823849.3800082,False,na,na,na
669,1782823849.4059565,False,na,na,na
670,1782823849.7829084,False,na,na,na
671,1782823850.0477958,False,na,na,na
672,1782823850.0814362,False,na,na,na
673,1782823850.1040554,False,na,na,na
674,1782823850.5619843,False,na,na,na
675,1782823850.8757272,False,na,na,na
676,1782823851.1292117,True,False,0.48,10.345092
677,1782823851.1556308,False,na,na,na
678,1782823851.2969415,False,na,na,na
679,1782823851.8036163,False,na,na,na
680,1782823851.9831817,False,na,na,na
681,1782823852.1006782,False,na,na,na
682,1782823852.3406632,False,na,na,na
683,1782823852.446252,False,na,na,na
684,1782823852.7171082,True,False,0.51,10.3814
685,1782823852.9317973,False,na,na,na
686,1782823853.2670994,False,na,na,na
687,1782823853.2780526,False,na,na,na
688,1782823853.289575,False,na,na,na
689,1782823853.3827636,False,na,na,na
690,1782823853.4704154,False,na,na,na
691,1782823853.8975098,False,na,na,na
692,1782823853.9160638,False,na,na,na
693,1782823853.9670131,False,na,na,na
694,1782823853.997615,False,na,na,na
695,1782823854.0747814,False,na,na,na
696,1782823854.1395886,False,na,na,na
697,1782823854.4226246,True,False,0.67,10.439426
698,1782823854.6649098,False,na,na,na
699,1782823855.1276214,True,False,0.43,8.090917
700,1782823855.4181,False,na,na,na
701,1782823856.2345884,False,na,na,na
702,1782823857.0910528,False,na,na,na
703,1782823857.3604474,False,na,na,na
704,1782823857.4094658,True,False,0.51,9.492803
705,1782823857.8092053,False,na,na,na
706,1782823857.943479,False,na,na,na
