request_id,send_time,success,warm,processing_time_s,response_time_s
75,1782972928.4624674,True,False,0.47,0.472547
76,1782972928.7092636,True,False,0.42,0.422509
77,1782972928.820045,True,False,0.39,0.396048
78,1782972930.1182325,True,False,0.41,0.414812
79,1782972930.727475,True,False,0.38,0.387276
80,1782972930.999079,True,False,0.39,0.390688
81,1782972931.682311,True,False,0.41,0.409265
82,1782972931.695564,True,False,0.54,0.542029
83,1782972932.0108857,True,False,0.49,0.496056
84,1782972932.2619355,True,False,0.39,0.389055
85,1782972932.5282063,True,False,0.42,0.423182
86,1782972932.6683555,True,False,0.41,0.412901
87,1782972932.7670102,True,False,0.41,0.417904
88,1782972932.807746,True,False,0.48,0.483816
89,1782972932.9726887,True,False,0.44,0.448979
90,1782972933.1646743,True,False,0.52,0.527085
91,1782972933.5571394,True,False,0.39,0.391034
92,1782972933.8782203,True,False,0.4,0.400259
93,1782972934.4597375,True,False,0.45,0.452163
94,1782972934.547192,True,False,0.46,0.466774
95,1782972934.5565624,True,False,0.58,0.588145
96,1782972934.6540546,True,False,0.46,0.463181
97,1782972934.6946826,True,False,0.45,0.452842
98,1782972934.7812817,True,False,0.56,0.564081
99,1782972935.49072,True,False,0.4,0.407356
100,1782972935.6492817,True,False,0.42,0.424734
101,1782972935.9753735,True,False,0.43,0.435324
102,1782972936.2325253,True,False,0.44,0.446134
103,1782972936.3462396,True,False,0.44,0.446013
104,1782972936.3706744,True,False,0.44,0.445514
105,1782972936.8274133,True,False,0.58,0.578708
106,1782972936.8744273,True,False,0.41,0.414323
107,1782972937.7366722,True,False,0.44,0.444876
108,1782972937.829996,True,False,0.67,0.670363
109,1782972937.8384733,True,False,0.42,0.421154
110,1782972937.9665065,True,False,0.72,0.725774
111,1782972938.159502,True,False,0.68,0.689004
112,1782972938.222896,True,False,0.68,0.688675
113,1782972938.5626888,True,False,0.62,0.628696
114,1782972938.5980809,True,False,0.45,0.459204
115,1782972938.7026577,True,False,0.44,0.447089
116,1782972938.7796226,True,False,0.6,0.608955
117,1782972938.9559436,True,False,0.4,0.40844
118,1782972939.4448469,True,False,0.43,0.431458
119,1782972940.5132182,True,False,0.4,0.403453
120,1782972940.933982,True,False,0.43,0.429089
121,1782972941.0260103,True,False,0.42,0.425608
122,1782972941.283627,True,False,0.41,0.410474
123,1782972941.6411166,True,False,0.39,0.396859
124,1782972942.3326576,True,False,0.43,0.437479
125,1782972942.396229,True,False,0.44,0.442503
126,1782972942.5789363,True,False,0.45,0.450408
127,1782972942.7095752,True,False,0.48,0.480802
128,1782972943.5470114,True,False,0.4,0.407147
129,1782972944.5289526,True,False,0.42,0.420306
130,1782972944.7034967,True,False,0.47,0.477756
131,1782972944.9795344,True,False,0.43,0.435226
132,1782972945.4017408,True,False,0.42,0.422812
133,1782972945.85785,True,False,0.43,0.437077
134,1782972946.359176,True,False,0.39,0.389684
135,1782972946.8762698,True,True,0.56,0.568452
136,1782972947.3330898,True,True,0.58,0.580267
137,1782972947.5070825,True,True,0.44,0.448756
138,1782972947.5588353,True,True,0.57,0.578955
139,1782972947.5865746,True,False,0.41,0.414409
140,1782972948.1810856,True,True,0.46,0.460268
141,1782972948.4326153,True,False,0.47,0.47431
142,1782972948.5248542,True,True,0.44,0.440225
143,1782972948.55886,True,False,0.72,0.730883
144,1782972948.5622184,True,True,0.75,0.751521
145,1782972948.5835097,True,True,0.74,0.74595
146,1782972948.6436296,True,False,0.71,0.714588
147,1782972949.4425561,True,True,0.44,0.442674
148,1782972949.7360814,True,True,0.61,0.617589
149,1782972949.9324944,True,True,0.59,0.596319
150,1782972950.948511,True,True,0.46,0.463594
151,1782972951.0874918,True,True,0.58,0.580233
152,1782972952.0703752,True,True,0.41,0.412544
153,1782972952.6523237,True,True,0.45,0.450445
154,1782972952.7758472,True,True,0.48,0.483572
155,1782972952.8174407,True,True,0.42,0.426196
156,1782972952.9660754,True,True,0.44,0.441107
157,1782972953.6274657,True,True,0.37,0.370995
158,1782972953.8182006,True,True,0.53,0.532778
159,1782972953.9061215,True,True,0.47,0.471274
160,1782972953.9236596,True,True,0.63,0.630582
161,1782972954.0288074,True,True,0.43,0.436
162,1782972954.247675,True,True,0.45,0.456401
163,1782972954.8695068,True,True,0.41,0.417778
164,1782972955.2503707,True,True,0.53,0.535041
165,1782972955.463666,True,True,0.45,0.453465
166,1782972955.4961119,True,True,0.42,0.422694
167,1782972955.5108614,True,True,0.53,0.534838
168,1782972955.6594214,True,True,0.46,0.463785
169,1782972955.9521818,True,True,0.44,0.44723
170,1782972956.1635268,True,True,0.46,0.465552
171,1782972956.1811383,True,True,0.46,0.461087
172,1782972956.3249176,True,True,0.45,0.452838
173,1782972956.4207926,True,True,0.44,0.446978
174,1782972957.0161927,True,True,0.38,0.386469
175,1782972957.3780692,True,True,0.66,0.668179
176,1782972957.6341803,True,True,0.44,0.442888
177,1782972957.7035856,True,True,0.44,0.448207
178,1782972957.7348278,True,True,0.56,0.568943
179,1782972957.75854,True,True,0.44,0.446491
180,1782972958.253336,True,True,0.39,0.389346
181,1782972958.8000708,True,True,0.57,0.575805
182,1782972959.4361534,True,True,0.39,0.394602
183,1782972959.7113535,True,True,0.4,0.402706
184,1782972960.3145545,True,True,0.4,0.408295
185,1782972960.4719405,True,True,0.62,0.627147
186,1782972960.5196154,True,True,0.43,0.434483
187,1782972960.611858,True,True,0.49,0.501856
188,1782972960.6148267,True,True,0.71,0.710145
189,1782972960.7185106,True,True,0.65,0.653424
190,1782972961.1900322,True,True,0.4,0.400025
191,1782972961.4462867,True,True,0.41,0.412922
192,1782972961.4729934,True,True,0.45,0.45002
193,1782972962.3446238,True,True,0.42,0.425099
194,1782972962.3688047,True,True,0.4,0.40552
195,1782972962.8546755,True,True,0.41,0.413692
196,1782972962.9039001,True,True,0.46,0.45918
197,1782972963.0789876,True,True,0.43,0.437267
198,1782972963.3823454,True,True,0.43,0.435378
199,1782972963.989172,True,True,0.4,0.399047
200,1782972964.2406447,True,True,0.44,0.445828
201,1782972964.580675,True,True,0.41,0.418185
202,1782972964.7207673,True,True,0.39,0.394703
203,1782972964.9954517,True,True,0.45,0.449408
204,1782972965.0821767,True,True,0.48,0.487637
205,1782972966.3408542,True,True,0.43,0.437328
206,1782972966.5553613,True,True,0.4,0.409204
207,1782972966.5581043,True,True,0.53,0.537812
208,1782972966.5914214,True,True,0.46,0.466128
209,1782972966.895643,True,True,0.52,0.520548
210,1782972966.9571111,True,True,0.41,0.413629
211,1782972967.252346,True,True,0.41,0.413135
212,1782972967.8018587,True,True,0.43,0.436076
213,1782972968.0704606,True,True,0.36,0.359595
214,1782972968.4473183,True,True,0.38,0.385908
215,1782972968.901498,True,True,0.4,0.406346
216,1782972969.2072375,True,True,0.38,0.386857
217,1782972969.3661625,True,True,0.4,0.405732
218,1782972969.8742356,True,True,0.39,0.396057
219,1782972970.0166304,True,True,0.31,0.314806
220,1782972970.0215962,True,True,0.42,0.428551
221,1782972970.0699837,True,True,0.41,0.418875
222,1782972970.2527483,True,True,0.44,0.446082
223,1782972970.5391474,True,True,0.34,0.348072
224,1782972970.8052108,True,True,0.4,0.409615
225,1782972970.9145,True,True,0.4,0.399457
226,1782972971.7256117,True,True,0.42,0.420329
227,1782972972.0403047,True,True,0.43,0.435444
228,1782972972.8113344,True,True,0.47,0.472291
229,1782972973.1479,True,True,0.43,0.438844
230,1782972973.318977,True,True,0.42,0.421973
231,1782972973.3845613,True,True,0.37,0.372152
232,1782972973.6681688,True,True,0.43,0.430728
233,1782972974.0302792,True,True,0.72,0.728146
234,1782972974.0815253,True,True,0.73,0.73244
235,1782972974.2283185,True,True,0.44,0.448124
236,1782972974.3136847,True,True,0.59,0.591349
237,1782972974.4956408,True,True,0.37,0.371884
238,1782972974.6291475,True,True,0.46,0.465806
239,1782972974.6430402,True,True,0.51,0.513191
240,1782972975.7391436,True,True,0.39,0.389406
241,1782972975.986294,True,True,0.4,0.403334
242,1782972976.2028904,True,True,0.4,0.406307
243,1782972976.2354555,True,True,0.42,0.424559
244,1782972976.6972618,True,True,0.4,0.408327
245,1782972976.799465,True,True,0.47,0.47556
246,1782972976.8447337,True,True,0.44,0.440505
247,1782972977.2079825,True,True,0.42,0.422596
248,1782972977.3055792,True,True,0.42,0.42024
249,1782972977.8822293,True,True,0.43,0.4372
250,1782972978.0105665,True,True,0.4,0.406052
251,1782972978.3111258,True,True,0.41,0.414916
252,1782972978.3407292,True,True,0.44,0.439268
253,1782972978.7453651,True,True,0.41,0.415816
254,1782972978.8142874,True,True,0.59,0.591887
255,1782972978.9506679,True,True,0.4,0.406562
256,1782972979.1556659,True,True,0.43,0.433639
257,1782972979.3116174,True,True,0.53,0.531488
258,1782972979.6396828,True,True,0.39,0.39532
259,1782972979.6963904,True,True,0.44,0.449214
260,1782972980.2950552,True,True,0.39,0.392015
261,1782972980.942601,True,True,0.46,0.463556
262,1782972981.0390062,True,True,0.36,0.360902
263,1782972981.162316,True,True,0.43,0.438718
264,1782972981.5836637,True,True,0.47,0.476244
265,1782972981.694378,True,True,0.45,0.453751
266,1782972981.698325,True,True,0.44,0.443112
267,1782972981.973067,True,True,0.47,0.474014
268,1782972982.3556283,True,True,0.41,0.409212
269,1782972982.4894555,True,True,0.43,0.442671
270,1782972982.4929123,True,True,0.43,0.438543
271,1782972982.99443,True,True,0.44,0.439681
272,1782972983.9659069,True,True,0.4,0.402486
273,1782972984.491733,True,True,0.44,0.447636
274,1782972984.525835,True,True,0.45,0.457449
275,1782972984.6622105,True,True,0.43,0.434986
276,1782972984.8500423,True,True,0.39,0.39722
277,1782972985.3706856,True,True,0.45,0.44975
278,1782972985.5730789,True,True,0.68,0.688726
279,1782972985.6616247,True,True,0.84,0.84828
280,1782972985.7560148,True,True,0.43,0.433386
281,1782972986.5382206,True,True,0.42,0.424875
282,1782972986.7736144,True,True,0.35,0.350818
283,1782972986.826998,True,True,0.42,0.425779
284,1782972987.056466,True,True,0.41,0.4125
285,1782972987.0739925,True,True,0.45,0.453557
286,1782972987.138734,True,True,0.51,0.51323
287,1782972987.4432235,True,True,0.45,0.461179
288,1782972987.446059,True,True,0.43,0.432796
289,1782972987.7154195,True,True,0.41,0.416672
290,1782972987.9206877,True,True,0.46,0.468014
291,1782972987.9492471,True,True,0.46,0.466165
292,1782972988.1954198,True,True,0.43,0.433619
293,1782972988.226829,True,True,0.4,0.407172
294,1782972988.7983503,True,True,0.44,0.443184
295,1782972988.873783,True,True,0.39,0.389311
296,1782972989.6527495,True,True,0.34,0.340722
297,1782972989.68611,True,True,0.4,0.401103
298,1782972989.7817297,True,True,0.51,0.509684
299,1782972990.2616718,True,True,0.58,0.579251
300,1782972990.8192117,True,True,0.39,0.395176
301,1782972991.6911037,True,True,0.39,0.392182
302,1782972992.0156207,True,True,0.44,0.446816
303,1782972992.1027722,True,True,0.46,0.464238
304,1782972992.2681687,True,True,0.41,0.416307
305,1782972992.4917996,True,True,0.43,0.430742
306,1782972992.6254354,True,True,0.44,0.444847
307,1782972992.7728803,True,True,0.6,0.599428
308,1782972992.787312,True,True,0.44,0.448902
309,1782972992.8010218,True,True,0.44,0.449304
310,1782972993.4456604,True,True,0.42,0.423668
311,1782972993.6041763,True,True,0.43,0.436133
312,1782972993.7372208,True,True,0.43,0.435554
313,1782972994.0167725,True,True,0.41,0.418548
314,1782972994.441637,True,True,0.45,0.451337
315,1782972994.7963185,True,True,0.42,0.424172
316,1782972994.8109508,True,True,0.43,0.431895
317,1782972995.0374568,True,True,0.74,0.744745
318,1782972995.0531702,True,True,0.7,0.703474
319,1782972995.5475094,True,True,0.46,0.470301
320,1782972995.550257,True,True,0.47,0.472065
321,1782972995.5677485,True,True,0.47,0.473533
322,1782972995.6930602,True,True,0.43,0.435762
323,1782972995.9197319,True,True,0.43,0.438873
324,1782972996.399966,True,True,0.54,0.544405
325,1782972996.6510913,True,True,0.4,0.40161
326,1782972996.8495212,True,True,0.58,0.581711
327,1782972997.182029,True,True,0.43,0.432927
328,1782972997.2276196,True,True,0.45,0.451548
329,1782972997.5616372,True,True,0.46,0.460005
330,1782972997.9046485,True,True,0.39,0.399005
331,1782972998.521933,True,True,0.37,0.373777
332,1782972998.670184,True,True,0.37,0.377574
333,1782972998.976052,True,True,0.42,0.420907
334,1782972999.3060637,True,True,0.45,0.454798
335,1782972999.5524268,True,True,0.42,0.421452
336,1782973000.180342,True,True,0.39,0.393744
337,1782973000.5379224,True,True,0.42,0.424988
338,1782973001.0272439,True,True,0.43,0.436963
339,1782973001.5975587,True,True,0.48,0.487417
340,1782973002.2744143,True,True,0.41,0.41727
341,1782973002.3617015,True,True,0.43,0.433517
342,1782973002.9436526,True,True,0.4,0.403048
343,1782973003.0850682,True,True,0.4,0.401158
344,1782973003.488501,True,True,0.33,0.335829
345,1782973004.1456363,True,True,0.41,0.41618
346,1782973004.4731772,True,True,0.4,0.408966
347,1782973004.5576217,True,True,0.45,0.452011
348,1782973004.6871758,True,True,0.8,0.805083
349,1782973004.694951,True,True,0.69,0.692675
350,1782973004.712208,True,True,0.48,0.481365
351,1782973004.892605,True,True,0.42,0.41993
352,1782973005.5706384,True,True,0.4,0.405509
353,1782973005.9783835,True,True,0.43,0.438038
354,1782973006.7400398,True,True,0.41,0.418693
355,1782973006.900528,True,True,0.44,0.444999
356,1782973006.9579258,True,True,0.38,0.385716
357,1782973006.9982433,True,True,0.41,0.413354
358,1782973007.438907,True,True,0.45,0.457906
359,1782973007.566473,True,True,0.43,0.436154
360,1782973007.572944,True,True,0.46,0.460171
361,1782973007.7673047,True,True,0.4,0.405664
362,1782973007.8664892,True,True,0.42,0.429321
363,1782973008.570327,True,True,0.37,0.376233
364,1782973008.749841,True,True,0.45,0.458666
365,1782973008.8150702,True,True,0.57,0.573539
366,1782973009.0479653,True,True,0.59,0.593294
367,1782973009.1412396,True,True,0.46,0.466604
368,1782973009.294802,True,True,0.46,0.461783
369,1782973009.502997,True,True,0.41,0.410229
370,1782973009.918522,True,True,0.73,0.729852
371,1782973009.9359245,True,True,0.74,0.740387
372,1782973010.1102905,True,True,0.4,0.404637
373,1782973010.1828265,True,True,0.46,0.46423
374,1782973010.8436937,True,True,0.47,0.476489
375,1782973011.0052302,True,True,0.42,0.426732
376,1782973011.1446629,True,True,0.41,0.416956
377,1782973011.279107,True,True,0.4,0.402415
378,1782973011.5839603,True,True,0.4,0.408772
379,1782973011.6412883,True,True,0.44,0.442947
380,1782973011.6978266,True,True,0.41,0.416136
381,1782973012.0220168,True,True,0.42,0.427584
382,1782973012.6791425,True,True,0.42,0.424456
383,1782973013.0277684,True,True,0.44,0.443645
384,1782973013.2470443,True,True,0.43,0.429904
385,1782973014.031523,True,True,0.41,0.416906
386,1782973014.217897,True,True,0.43,0.438494
387,1782973015.0470223,True,True,0.33,0.33781
388,1782973015.2222462,True,True,0.45,0.449986
389,1782973015.2756608,True,True,0.44,0.439568
390,1782973015.3323083,True,True,0.44,0.44602
391,1782973015.3773315,True,True,0.6,0.609666
392,1782973015.8576758,True,True,0.57,0.576774
393,1782973016.2365582,True,True,0.45,0.455753
394,1782973016.386907,True,True,0.45,0.452003
395,1782973016.6599445,True,True,0.43,0.437288
396,1782973016.850172,True,True,0.4,0.399316
397,1782973016.9574726,True,True,0.4,0.402547
398,1782973017.0530634,True,True,0.44,0.448495
399,1782973017.2206838,True,True,0.22,0.222081
400,1782973017.387286,True,True,0.4,0.403607
401,1782973017.8762047,True,True,0.36,0.368012
402,1782973018.1857495,True,True,0.39,0.396328
403,1782973018.4206638,True,True,0.39,0.390024
404,1782973019.3975008,True,True,0.48,0.480249
405,1782973019.4587953,True,True,0.43,0.429702
406,1782973020.1229725,True,True,0.44,0.445061
407,1782973020.28037,True,True,0.61,0.612866
408,1782973020.2907987,True,True,0.4,0.402895
409,1782973020.2933786,True,True,0.44,0.448704
410,1782973020.7954397,True,True,0.47,0.476187
411,1782973020.8945818,True,True,0.4,0.405435
412,1782973021.1770291,True,True,0.46,0.461515
413,1782973021.3632407,True,True,0.36,0.363911
414,1782973021.3784761,True,True,0.41,0.412686
415,1782973021.9265633,True,True,0.4,0.404724
416,1782973022.1519034,True,True,0.41,0.409412
417,1782973022.350546,True,True,0.43,0.432894
418,1782973022.3916407,True,True,0.43,0.437829
419,1782973022.4784117,True,True,0.45,0.454637
420,1782973023.0604587,True,True,0.33,0.337166
421,1782973023.2710075,True,True,0.42,0.420791
422,1782973023.4118996,True,True,0.45,0.454392
423,1782973023.4643612,True,True,0.35,0.349545
424,1782973023.8492703,True,True,0.4,0.407759
425,1782973024.419465,True,True,0.44,0.442074
426,1782973024.4788334,True,True,0.39,0.391481
427,1782973024.816389,True,True,0.45,0.456247
428,1782973024.921612,True,True,0.45,0.452955
429,1782973024.9548478,True,True,0.44,0.448102
430,1782973025.2728066,True,True,0.66,0.663409
431,1782973025.408179,True,True,0.67,0.670163
432,1782973025.4525647,True,True,0.39,0.396277
433,1782973026.2247806,True,True,0.41,0.412029
434,1782973026.3370998,True,True,0.44,0.442964
435,1782973026.3622317,True,True,0.42,0.425371
436,1782973026.448459,True,True,0.41,0.411033
437,1782973026.8787267,True,True,0.44,0.447008
438,1782973026.903709,True,True,0.59,0.597564
439,1782973026.9725857,True,True,0.42,0.42563
440,1782973027.0031822,True,True,0.45,0.449398
441,1782973027.051675,True,True,0.6,0.607464
442,1782973027.2546587,True,True,0.44,0.441923
443,1782973027.9631095,True,True,0.41,0.411137
444,1782973028.1886182,True,True,0.45,0.458014
445,1782973028.221159,True,True,0.45,0.456291
446,1782973028.5407138,True,True,0.61,0.613305
447,1782973028.7237253,True,True,0.36,0.362697
448,1782973028.8519454,True,True,0.43,0.429552
449,1782973029.0372007,True,True,0.41,0.411901
450,1782973029.3008256,True,True,0.44,0.445086
451,1782973029.581486,True,True,0.38,0.382154
452,1782973030.070977,True,True,0.33,0.331066
453,1782973030.5955598,True,True,0.62,0.619568
454,1782973030.6475034,True,True,0.54,0.54511
455,1782973030.7394528,True,True,0.31,0.31238
456,1782973030.754798,True,True,0.6,0.600643
457,1782973030.795931,True,True,0.45,0.456077
458,1782973030.9234717,True,True,0.55,0.555814
459,1782973031.207937,True,True,0.4,0.407437
460,1782973031.5176194,True,True,0.43,0.435558
461,1782973031.5552573,True,True,0.47,0.471979
462,1782973031.703801,True,True,0.42,0.420722
463,1782973031.8623624,True,True,0.45,0.453766
464,1782973032.0216246,True,True,0.39,0.398498
465,1782973032.5395648,True,True,0.45,0.448982
466,1782973032.7408595,True,True,0.39,0.396267
467,1782973033.0889466,True,True,0.43,0.438665
468,1782973033.2095337,True,True,0.48,0.488468
469,1782973033.422258,True,True,0.4,0.400893
470,1782973034.00259,True,True,0.38,0.385309
471,1782973034.7234838,True,True,0.42,0.424336
472,1782973034.852611,True,True,0.43,0.438981
473,1782973035.090473,True,True,0.45,0.450001
474,1782973035.2872472,True,True,0.43,0.430472
475,1782973035.6779535,True,True,0.34,0.342552
476,1782973035.8371403,True,True,0.59,0.598737
477,1782973035.8774705,True,True,0.46,0.46672
478,1782973036.0737867,True,True,0.43,0.434384
479,1782973036.0870125,True,True,0.57,0.571509
480,1782973036.867978,True,True,0.34,0.344175
481,1782973037.0073273,True,True,0.44,0.443142
482,1782973037.1197424,True,True,0.44,0.442925
483,1782973037.788135,True,True,0.45,0.449432
484,1782973037.812271,True,True,0.4,0.407845
485,1782973038.2588272,True,True,0.43,0.434675
486,1782973038.5052671,True,True,0.54,0.540155
487,1782973038.566991,True,True,0.44,0.44692
488,1782973038.6624928,True,True,0.69,0.690644
489,1782973038.7108457,True,True,0.68,0.680299
490,1782973038.8268116,True,True,0.51,0.509654
491,1782973039.0094955,True,True,0.45,0.450964
492,1782973039.0527391,True,True,0.45,0.451435
493,1782973039.5314536,True,True,0.4,0.408038
494,1782973040.8656723,True,True,0.47,0.478885
495,1782973040.891066,True,True,0.45,0.453098
496,1782973040.8969774,True,True,0.43,0.431819
497,1782973040.961855,True,True,0.45,0.453264
498,1782973041.0204387,True,True,0.46,0.462158
499,1782973041.0581572,True,True,0.55,0.55238
500,1782973041.3411849,True,True,0.53,0.532159
501,1782973042.3220904,True,True,0.4,0.401905
502,1782973042.5405612,True,True,0.47,0.470637
503,1782973042.7642908,True,True,0.49,0.495332
504,1782973042.8410118,True,True,0.42,0.422826
505,1782973043.330112,True,True,0.41,0.417125
506,1782973043.8595896,True,True,0.42,0.424728
507,1782973043.9989479,True,True,0.46,0.460867
508,1782973044.0923195,True,True,0.4,0.404631
509,1782973044.1149075,True,True,0.47,0.477284
510,1782973044.2557979,True,True,0.57,0.579196
511,1782973044.3066418,True,True,0.4,0.40481
512,1782973044.4530656,True,True,0.55,0.556007
513,1782973045.2816472,True,True,0.42,0.421026
514,1782973045.5923755,True,True,0.41,0.409612
515,1782973046.0122552,True,True,0.4,0.403285
516,1782973046.6029224,True,True,0.46,0.459342
517,1782973046.741463,True,True,0.4,0.406701
518,1782973047.1564555,True,True,0.57,0.57059
519,1782973047.6372764,True,True,0.43,0.438662
520,1782973047.975468,True,True,0.42,0.420318
521,1782973048.2474542,True,True,0.43,0.43799
522,1782973048.5492275,True,True,0.48,0.487874
523,1782973048.6917286,True,True,0.44,0.447827
524,1782973048.7229521,True,True,0.35,0.353501
525,1782973049.136818,True,True,0.45,0.455405
526,1782973049.362652,True,True,0.43,0.43491
527,1782973049.3653543,True,True,0.45,0.458828
528,1782973049.3749435,True,True,0.49,0.491115
529,1782973049.4414492,True,True,0.39,0.3995
530,1782973049.460053,True,True,0.46,0.468505
531,1782973049.8512619,True,True,0.42,0.420256
532,1782973050.1480534,True,True,0.41,0.41487
533,1782973050.3068147,True,True,0.46,0.46641
534,1782973050.345353,True,True,0.59,0.590222
535,1782973050.4089384,True,True,0.46,0.462308
536,1782973050.5923538,True,True,0.47,0.471011
537,1782973050.64592,True,True,0.46,0.462358
538,1782973050.9509664,True,True,0.45,0.449919
539,1782973051.0251822,True,True,0.66,0.662481
540,1782973051.1156712,True,True,0.67,0.670064
541,1782973051.5202472,True,True,0.46,0.4682
542,1782973051.6600912,True,True,0.39,0.3906
543,1782973051.8881197,True,True,0.41,0.415682
544,1782973051.956707,True,True,0.41,0.40963
545,1782973052.2892072,True,True,0.44,0.441628
546,1782973052.3110628,True,True,0.45,0.459213
547,1782973052.539914,True,True,0.39,0.393396
548,1782973052.9176936,True,True,0.45,0.454604
549,1782973052.9335475,True,True,0.59,0.598943
550,1782973053.1681762,True,True,0.42,0.423751
551,1782973053.7113016,True,True,0.39,0.391522
552,1782973053.8457408,True,True,0.4,0.401316
553,1782973054.1692462,True,True,0.45,0.4519
554,1782973054.1752684,True,True,0.39,0.396882
555,1782973054.4265208,True,True,0.44,0.447331
556,1782973055.120357,True,True,0.4,0.403007
557,1782973055.2588246,True,True,0.41,0.410245
558,1782973055.4712238,True,True,0.45,0.450109
559,1782973055.7304053,True,True,0.4,0.407433
560,1782973056.0787642,True,True,0.46,0.462782
561,1782973056.2502294,True,True,0.44,0.448032
562,1782973056.3586397,True,True,0.49,0.497899
563,1782973056.7035542,True,True,0.52,0.528405
564,1782973056.778914,True,True,0.49,0.490388
565,1782973056.8424823,True,True,0.44,0.44557
566,1782973056.9369662,True,True,0.53,0.53202
567,1782973057.3444567,True,True,0.43,0.434902
568,1782973057.4500756,True,True,0.47,0.475056
569,1782973057.715612,True,True,0.51,0.51455
570,1782973057.7847009,True,True,0.37,0.373194
571,1782973057.8531246,True,True,0.72,0.723335
572,1782973057.8760037,True,True,0.9,0.908043
573,1782973057.9404705,True,True,0.44,0.443925
574,1782973058.0704544,True,True,0.57,0.573018
575,1782973058.1150365,True,True,0.47,0.477874
576,1782973058.2585447,True,True,0.64,0.646856
577,1782973058.3649378,True,True,0.56,0.566323
578,1782973058.531893,True,True,0.26,0.265725
579,1782973058.7279496,True,True,0.43,0.4321
580,1782973059.0666993,True,True,0.4,0.40257
581,1782973059.4286149,True,True,0.42,0.421357
582,1782973059.6947744,True,True,0.41,0.411416
583,1782973059.8782637,True,True,0.44,0.440057
584,1782973060.6509323,True,True,0.42,0.427873
585,1782973060.705472,True,True,0.42,0.42729
586,1782973060.7619324,True,True,0.43,0.434577
587,1782973061.0229795,True,True,0.51,0.520297
588,1782973061.2138317,True,True,0.43,0.435966
589,1782973061.2524226,True,True,0.45,0.456451
590,1782973061.5536,True,True,0.57,0.575188
