request_id,send_time,success,warm,processing_time_s,response_time_s
119,1782885647.8082154,True,False,0.39,0.395705
120,1782885648.479464,True,False,0.41,0.418799
121,1782885648.5890932,True,False,0.48,0.482804
122,1782885648.976614,True,False,0.42,0.424323
123,1782885649.3574355,True,False,0.37,0.370921
124,1782885649.4822822,True,False,0.41,0.414886
125,1782885649.5894742,True,False,0.32,0.327021
126,1782885650.008807,True,False,0.44,0.439479
127,1782885650.2915518,True,False,0.4,0.405275
128,1782885651.3527339,True,False,0.41,0.416034
129,1782885651.8420408,True,False,0.48,0.483999
130,1782885651.8594766,True,False,0.46,0.46716
131,1782885652.2078693,True,False,0.48,0.48774
132,1782885652.696859,True,True,0.44,0.448705
133,1782885652.8812783,True,True,0.41,0.418477
134,1782885653.1988847,True,False,0.44,0.443777
135,1782885653.594275,True,False,0.61,0.617169
136,1782885653.6385689,True,True,0.45,0.453762
137,1782885653.7550464,True,False,0.57,0.575939
138,1782885653.7751696,True,False,0.41,0.41399
139,1782885654.2937534,True,False,0.42,0.426831
140,1782885654.7809575,True,False,0.39,0.393999
141,1782885655.1762962,True,True,0.43,0.433078
142,1782885655.229315,True,True,0.46,0.46081
143,1782885655.3693588,True,False,0.42,0.423562
144,1782885656.208577,True,True,0.41,0.411474
145,1782885656.3677793,True,False,0.4,0.401047
146,1782885656.4564674,True,False,0.42,0.426528
147,1782885656.825125,True,True,0.45,0.449989
148,1782885656.8893397,True,True,0.45,0.451928
149,1782885656.8947031,True,True,0.47,0.476398
150,1782885656.9955902,True,True,0.56,0.563725
151,1782885657.3743644,True,True,0.46,0.463327
152,1782885657.6437273,True,True,0.47,0.469895
153,1782885657.8071585,True,True,0.42,0.423592
154,1782885658.6974485,True,True,0.44,0.443759
155,1782885658.878923,True,True,0.46,0.464839
156,1782885658.8884175,True,True,0.44,0.445872
157,1782885658.9127479,True,True,0.49,0.496964
158,1782885658.961581,True,True,0.49,0.496555
159,1782885659.3126905,True,True,0.68,0.683971
160,1782885659.4380162,True,True,0.62,0.625617
161,1782885659.945923,True,True,0.41,0.411104
162,1782885660.152009,True,True,0.43,0.438901
163,1782885660.813455,True,True,0.39,0.393842
164,1782885660.8336399,True,True,0.44,0.440116
165,1782885661.0924687,True,True,0.42,0.424096
166,1782885661.5419023,True,True,0.45,0.45822
167,1782885661.8997478,True,True,0.47,0.475556
168,1782885661.91393,True,True,0.45,0.448997
169,1782885662.101483,True,True,0.47,0.472969
170,1782885662.3362844,True,True,0.48,0.481072
171,1782885662.7469032,True,True,0.45,0.457445
172,1782885662.9307067,True,True,0.42,0.419328
173,1782885662.9940484,True,True,0.43,0.432232
174,1782885663.231657,True,True,0.43,0.436072
175,1782885663.4264834,True,True,0.39,0.392992
176,1782885663.4747758,True,True,0.46,0.463854
177,1782885663.8507757,True,True,0.45,0.451349
178,1782885664.1360786,True,True,0.42,0.419653
179,1782885664.8212795,True,True,0.59,0.589629
180,1782885664.8496735,True,True,0.39,0.395254
181,1782885664.9352508,True,True,0.4,0.405399
182,1782885665.400957,True,True,0.44,0.44244
183,1782885665.6511698,True,True,0.41,0.413934
184,1782885665.9277468,True,True,0.42,0.426213
185,1782885665.959193,True,True,0.43,0.438881
186,1782885667.6379697,True,True,0.4,0.4028
187,1782885667.91481,True,True,0.38,0.38079
188,1782885668.661196,True,True,0.48,0.479689
189,1782885668.678382,True,True,0.48,0.488872
190,1782885668.8218896,True,True,0.56,0.565508
191,1782885669.0164566,True,True,0.46,0.467405
192,1782885669.074303,True,True,0.47,0.472797
193,1782885669.0877812,True,True,0.52,0.522523
194,1782885669.6074874,True,True,0.41,0.415443
195,1782885669.663954,True,True,0.57,0.570492
196,1782885669.819761,True,True,0.56,0.562161
197,1782885670.6775124,True,True,0.45,0.454274
198,1782885670.960251,True,True,0.78,0.78672
199,1782885671.101808,True,True,0.39,0.397348
200,1782885671.1591265,True,True,0.67,0.672687
201,1782885671.3089578,True,True,0.43,0.434626
202,1782885671.640606,True,True,0.45,0.457708
203,1782885671.8122718,True,True,0.41,0.411593
204,1782885672.1686654,True,True,0.41,0.417643
205,1782885672.2701414,True,True,0.39,0.397241
206,1782885672.8268027,True,True,0.45,0.458984
207,1782885672.879121,True,True,0.46,0.460815
208,1782885672.8924582,True,True,0.49,0.491941
209,1782885672.9295576,True,True,0.45,0.449988
210,1782885673.0930007,True,True,0.54,0.545871
211,1782885673.3633175,True,True,0.71,0.713126
212,1782885673.9614642,True,True,0.3,0.303124
213,1782885673.9917753,True,True,0.44,0.44049
214,1782885674.4926016,True,True,0.44,0.445048
215,1782885674.835119,True,True,0.44,0.444759
216,1782885675.1971295,True,True,0.41,0.414735
217,1782885675.767248,True,True,0.4,0.400594
218,1782885675.7955966,True,True,0.49,0.492568
219,1782885675.9377513,True,True,0.59,0.595842
220,1782885676.56386,True,True,0.42,0.425776
221,1782885676.6521308,True,True,0.47,0.473545
222,1782885676.661411,True,True,0.44,0.446429
223,1782885677.0068948,True,True,0.45,0.453704
224,1782885677.3830705,True,True,0.42,0.420885
225,1782885677.5339217,True,True,0.41,0.414049
226,1782885677.556393,True,True,0.42,0.428553
227,1782885677.6339922,True,True,0.43,0.430081
228,1782885677.865279,True,True,0.39,0.397532
229,1782885678.4221914,True,True,0.47,0.47326
230,1782885678.5065641,True,True,0.72,0.719793
231,1782885678.7621622,True,True,0.61,0.613666
232,1782885679.0328395,True,True,0.41,0.421278
233,1782885679.4511652,True,True,0.4,0.404549
234,1782885679.7433405,True,True,0.39,0.393272
235,1782885679.8146498,True,True,0.4,0.403161
236,1782885680.1192548,True,True,0.41,0.417977
237,1782885680.435105,True,True,0.39,0.396657
238,1782885680.8057625,True,True,0.39,0.390811
239,1782885680.8350244,True,True,0.39,0.393667
240,1782885681.340985,True,True,0.4,0.404676
241,1782885682.05018,True,True,0.35,0.358339
242,1782885682.335565,True,True,0.42,0.423949
243,1782885682.647014,True,True,0.51,0.515758
244,1782885682.9880078,True,True,0.4,0.407641
245,1782885683.645131,True,True,0.36,0.3613
246,1782885684.1939986,True,True,0.42,0.421712
247,1782885684.2932613,True,True,0.4,0.403515
248,1782885684.6570077,True,True,0.43,0.436601
249,1782885684.91822,True,True,0.42,0.423027
250,1782885685.5397062,True,True,0.5,0.507832
251,1782885685.5627959,True,True,0.42,0.428422
252,1782885685.7517917,True,True,0.4,0.403937
253,1782885686.0598078,True,True,0.42,0.426416
254,1782885686.4493072,True,True,0.33,0.333405
255,1782885686.523536,True,True,0.42,0.421382
256,1782885686.5509787,True,True,0.41,0.415305
257,1782885686.6495228,True,True,0.44,0.446701
258,1782885687.0196586,True,True,0.37,0.372903
259,1782885687.1696603,True,True,0.45,0.454272
260,1782885687.4068112,True,True,0.42,0.42697
261,1782885688.0441973,True,True,0.41,0.417276
262,1782885688.4456906,True,True,0.42,0.42181
263,1782885688.6840281,True,True,0.4,0.4049
264,1782885689.1812587,True,True,0.4,0.404782
265,1782885689.2524881,True,True,0.35,0.35737
266,1782885689.5828476,True,True,0.45,0.451089
267,1782885689.948479,True,True,0.29,0.294137
268,1782885690.1593459,True,True,0.47,0.476506
269,1782885690.2718704,True,True,0.72,0.72379
270,1782885690.2870195,True,True,0.74,0.740826
271,1782885690.416502,True,True,0.49,0.497336
272,1782885690.4388547,True,True,0.49,0.496505
273,1782885690.603751,True,True,0.44,0.442192
274,1782885690.6226346,True,True,0.62,0.625201
275,1782885690.7812953,True,True,0.61,0.61175
276,1782885691.058354,True,True,0.43,0.435742
277,1782885691.0729096,True,True,0.42,0.420209
278,1782885691.1536052,True,True,0.43,0.438787
279,1782885691.625647,True,True,0.39,0.394701
280,1782885692.0266023,True,True,0.39,0.39233
281,1782885692.3130364,True,True,0.43,0.435786
282,1782885692.7761078,True,True,0.44,0.445701
283,1782885692.8350039,True,True,0.44,0.446582
284,1782885693.2530518,True,True,0.31,0.312926
285,1782885694.0567033,True,True,0.44,0.445601
286,1782885694.063041,True,True,0.4,0.399602
287,1782885694.1892676,True,True,0.3,0.307281
288,1782885694.2925074,True,True,0.42,0.422873
289,1782885694.618694,True,True,0.43,0.43674
290,1782885694.9739416,True,True,0.39,0.395101
291,1782885696.3943026,True,True,0.43,0.43632
292,1782885696.8115602,True,True,0.34,0.341868
293,1782885697.1391828,True,True,0.37,0.369729
294,1782885697.3919547,True,True,0.39,0.394962
295,1782885697.7694383,True,True,0.42,0.419684
296,1782885697.8041723,True,True,0.44,0.445067
297,1782885698.1226451,True,True,0.45,0.456506
298,1782885698.1294265,True,True,0.46,0.465011
299,1782885698.2405038,True,True,0.34,0.349336
300,1782885698.2665567,True,True,0.59,0.595827
301,1782885698.6006684,True,True,0.4,0.39979
302,1782885699.2008984,True,True,0.39,0.394274
303,1782885699.479407,True,True,0.47,0.474192
304,1782885699.5218704,True,True,0.41,0.411902
305,1782885700.2071965,True,True,0.38,0.388025
306,1782885700.4759371,True,True,0.48,0.485989
307,1782885700.8727605,True,True,0.47,0.473633
308,1782885701.0353208,True,True,0.44,0.448418
309,1782885701.4637477,True,True,0.47,0.477518
310,1782885701.49599,True,True,0.45,0.452945
311,1782885701.6640978,True,True,0.38,0.384576
312,1782885702.0392709,True,True,0.62,0.620119
313,1782885702.2251,True,True,0.59,0.591297
314,1782885702.2602186,True,True,0.47,0.470537
315,1782885702.280197,True,True,0.35,0.354708
316,1782885702.8886542,True,True,0.42,0.424924
317,1782885703.015856,True,True,0.47,0.475688
318,1782885703.155263,True,True,0.47,0.473436
319,1782885703.40889,True,True,0.44,0.441738
320,1782885703.4402823,True,True,0.42,0.422742
321,1782885703.5638783,True,True,0.46,0.464396
322,1782885703.581272,True,True,0.48,0.486363
323,1782885703.8101592,True,True,0.73,0.739788
324,1782885703.8923056,True,True,0.69,0.691633
325,1782885704.648293,True,True,0.34,0.342522
326,1782885704.7176018,True,True,0.4,0.401117
327,1782885704.9300725,True,True,0.34,0.341718
328,1782885705.9847946,True,True,0.39,0.392107
329,1782885706.167604,True,True,0.45,0.45154
330,1782885707.1158907,True,True,0.39,0.390627
331,1782885707.3936841,True,True,0.41,0.413752
332,1782885707.6269324,True,True,0.58,0.588217
333,1782885708.3645437,True,True,0.39,0.393267
334,1782885708.5991824,True,True,0.44,0.440506
335,1782885708.8352065,True,True,0.42,0.427045
336,1782885709.1421003,True,True,0.42,0.428516
337,1782885709.2247937,True,True,0.45,0.453256
338,1782885709.48083,True,True,0.42,0.422546
339,1782885710.0007055,True,True,0.44,0.443107
340,1782885710.0768282,True,True,0.64,0.643654
341,1782885710.1006436,True,True,0.66,0.662035
342,1782885710.3389504,True,True,0.77,0.774117
343,1782885710.3442163,True,True,0.53,0.535609
344,1782885710.3605516,True,True,0.58,0.581107
345,1782885710.4218552,True,True,0.89,0.907885
346,1782885710.4261189,True,True,0.57,0.575962
347,1782885710.4306421,True,True,0.78,0.782262
348,1782885710.7329116,True,True,0.46,0.460639
349,1782885710.8021045,True,True,0.74,0.747554
350,1782885711.00366,True,True,0.46,0.469286
351,1782885711.1978505,True,True,0.51,0.509614
352,1782885711.2261674,True,True,0.48,0.481519
353,1782885711.231676,True,True,0.46,0.46735
354,1782885711.2851753,True,True,0.43,0.436326
355,1782885712.0380802,True,True,0.41,0.413184
356,1782885712.392454,True,True,0.43,0.437084
357,1782885712.4765959,True,True,0.43,0.430431
358,1782885712.5771105,True,True,0.41,0.416067
359,1782885712.8040233,True,True,0.62,0.630813
360,1782885712.884877,True,True,0.47,0.472989
361,1782885713.2837248,True,True,0.4,0.40148
362,1782885713.8534613,True,True,0.41,0.418147
363,1782885713.9487739,True,True,0.44,0.441017
364,1782885714.472114,True,True,0.28,0.282695
365,1782885716.2466168,True,True,0.46,0.466265
366,1782885716.432942,True,True,0.61,0.618088
367,1782885716.4562042,True,True,0.47,0.47365
368,1782885716.582569,True,True,0.45,0.454569
369,1782885717.144306,True,True,0.42,0.425662
370,1782885717.3004477,True,True,0.43,0.436371
371,1782885717.3900087,True,True,0.42,0.427381
372,1782885717.7681344,True,True,0.43,0.437564
373,1782885718.9677238,True,True,0.45,0.453874
374,1782885719.39943,True,True,0.44,0.44188
375,1782885719.4259295,True,True,0.42,0.422712
376,1782885720.3581324,True,True,0.45,0.452626
377,1782885720.570619,True,True,0.41,0.418755
378,1782885720.9651663,True,True,0.43,0.432619
379,1782885721.0937045,True,True,0.42,0.427018
380,1782885721.2650027,True,True,0.43,0.435641
381,1782885721.5102086,True,True,0.44,0.441753
382,1782885722.1644578,True,True,0.26,0.26917
383,1782885722.174078,True,True,0.4,0.406058
384,1782885722.6854692,True,True,0.46,0.468703
385,1782885723.4847574,True,True,0.48,0.487998
386,1782885723.502194,True,True,0.61,0.61106
387,1782885723.6227543,True,True,0.44,0.439751
388,1782885723.6335523,True,True,0.26,0.269111
389,1782885723.682185,True,True,0.58,0.589654
390,1782885723.7394264,True,True,0.48,0.490094
391,1782885723.998143,True,True,0.41,0.412008
392,1782885724.330173,True,True,0.45,0.45897
393,1782885724.4535053,True,True,0.46,0.462289
394,1782885724.8344698,True,True,0.62,0.627302
395,1782885724.910023,True,True,0.44,0.443344
396,1782885724.9351585,True,True,0.47,0.476378
397,1782885725.3607373,True,True,0.51,0.517295
398,1782885725.3721926,True,True,0.37,0.378458
399,1782885725.4892054,True,True,0.48,0.479678
400,1782885725.6601121,True,True,0.47,0.472192
401,1782885725.7384622,True,True,0.4,0.404926
402,1782885726.0953908,True,True,0.43,0.437032
403,1782885726.5567508,True,True,0.43,0.437756
404,1782885727.040787,True,True,0.45,0.457721
405,1782885727.0483706,True,True,0.48,0.482466
406,1782885727.0948508,True,True,0.45,0.451208
407,1782885727.3462157,True,True,0.44,0.440939
408,1782885728.1048021,True,True,0.43,0.434623
409,1782885729.1042325,True,True,0.45,0.457303
410,1782885729.3006766,True,True,0.27,0.274603
411,1782885729.4575613,True,True,0.45,0.452016
412,1782885729.5816507,True,True,0.41,0.41367
413,1782885729.6858342,True,True,0.45,0.45375
414,1782885730.1728988,True,True,0.4,0.4049
415,1782885730.7492125,True,True,0.58,0.583935
416,1782885730.8990004,True,True,0.59,0.594789
417,1782885731.4064543,True,True,0.34,0.342396
418,1782885731.601226,True,True,0.45,0.45337
419,1782885731.6504335,True,True,0.22,0.220628
420,1782885731.720109,True,True,0.45,0.459001
421,1782885731.7592227,True,True,0.51,0.511281
422,1782885731.8520277,True,True,0.62,0.626656
423,1782885732.0315006,True,True,0.52,0.524851
424,1782885733.0200436,True,True,0.45,0.454217
425,1782885733.138238,True,True,0.44,0.44912
426,1782885733.6957283,True,True,0.59,0.597295
427,1782885733.8402646,True,True,0.58,0.581435
428,1782885734.0334914,True,True,0.56,0.568375
429,1782885734.5210345,True,True,0.46,0.459133
430,1782885734.6192226,True,True,0.43,0.438941
431,1782885734.6727152,True,True,0.39,0.39808
432,1782885735.191218,True,True,0.41,0.417338
433,1782885735.5719151,True,True,0.39,0.389574
434,1782885735.7890563,True,True,0.4,0.4021
435,1782885737.0338595,True,True,0.68,0.686512
436,1782885737.0643406,True,True,0.53,0.531169
437,1782885737.1419573,True,True,0.68,0.682752
438,1782885737.1703722,True,True,0.69,0.698787
439,1782885737.2021224,True,True,0.47,0.47808
440,1782885737.2683606,True,True,0.53,0.531358
441,1782885737.5754914,True,True,0.71,0.713099
442,1782885737.6079025,True,True,0.43,0.437239
443,1782885737.6214452,True,True,0.74,0.74525
444,1782885737.9225461,True,True,0.65,0.652552
445,1782885738.0654426,True,True,0.48,0.486991
446,1782885738.0990067,True,True,0.43,0.436961
447,1782885738.125559,True,True,0.65,0.65888
448,1782885738.455093,True,True,0.45,0.450321
449,1782885738.6515095,True,True,0.46,0.461853
450,1782885738.6655412,True,True,0.47,0.480687
451,1782885738.9988196,True,True,0.53,0.536513
452,1782885739.022296,True,True,0.5,0.501319
453,1782885739.4908557,True,True,0.5,0.501691
454,1782885739.5686603,True,True,0.44,0.442268
455,1782885739.9373555,True,True,0.42,0.423223
456,1782885740.272462,True,True,0.44,0.445339
457,1782885740.6612327,True,True,0.49,0.490577
458,1782885740.9372866,True,True,0.36,0.366519
459,1782885741.12291,True,True,0.42,0.422827
460,1782885741.3411117,True,True,0.41,0.410921
461,1782885741.608063,True,True,0.5,0.505348
462,1782885741.6974452,True,True,0.62,0.620404
463,1782885741.8423815,True,True,0.51,0.509733
464,1782885741.9197884,True,True,0.65,0.658582
465,1782885741.9536302,True,True,0.5,0.516965
466,1782885741.9570448,True,True,0.56,0.57254
467,1782885741.9605565,True,True,0.62,0.627619
468,1782885742.2068403,True,True,0.57,0.576107
469,1782885742.7776728,True,True,0.59,0.593128
470,1782885743.1875992,True,True,0.44,0.440895
471,1782885743.2350256,True,True,0.42,0.427501
472,1782885743.4571528,True,True,0.43,0.437459
473,1782885743.7279196,True,True,0.46,0.462848
474,1782885743.815999,True,True,0.45,0.455156
475,1782885743.9679701,True,True,0.65,0.655746
476,1782885744.0376742,True,True,0.47,0.471981
477,1782885744.0636919,True,True,0.47,0.477445
478,1782885744.179457,True,True,0.45,0.457905
479,1782885744.249194,True,True,0.48,0.484375
480,1782885744.5795517,True,True,0.37,0.377128
481,1782885744.7968967,True,True,0.41,0.409391
482,1782885745.0830805,True,True,0.4,0.403767
483,1782885745.4198139,True,True,0.51,0.516181
484,1782885745.746409,True,True,0.46,0.467073
485,1782885746.4510071,True,True,0.44,0.439681
486,1782885746.4933379,True,True,0.58,0.582315
487,1782885747.1079633,True,True,0.45,0.45088
488,1782885747.2344966,True,True,0.43,0.435113
489,1782885747.4160035,True,True,0.43,0.432411
490,1782885747.5481958,True,True,0.43,0.429497
491,1782885748.2353313,True,True,0.4,0.408609
492,1782885748.2855673,True,True,0.41,0.41283
493,1782885748.3341596,True,True,0.42,0.424077
494,1782885748.413651,True,True,0.46,0.466257
495,1782885748.710774,True,True,0.44,0.443681
496,1782885748.910244,True,True,0.43,0.436669
497,1782885749.3139007,True,True,0.39,0.396267
498,1782885749.5233397,True,True,0.47,0.473904
499,1782885749.753425,True,True,0.44,0.440375
500,1782885750.3892174,True,True,0.45,0.450787
501,1782885750.5377512,True,True,0.43,0.431082
502,1782885750.75819,True,True,0.36,0.3654
503,1782885751.1749148,True,True,0.41,0.415078
504,1782885751.6412861,True,True,0.44,0.446617
505,1782885751.6916168,True,True,0.48,0.483388
506,1782885751.9884837,True,True,0.48,0.485788
507,1782885752.0492718,True,True,0.48,0.48138
508,1782885752.1572707,True,True,0.43,0.434892
509,1782885752.2554777,True,True,0.44,0.447569
510,1782885752.7252846,True,True,0.34,0.344968
511,1782885753.3098023,True,True,0.41,0.415557
512,1782885754.234124,True,True,0.46,0.465624
513,1782885754.7890975,True,True,0.46,0.466233
514,1782885754.845502,True,True,0.47,0.474247
515,1782885754.8704937,True,True,0.4,0.402606
516,1782885755.0996852,True,True,0.45,0.459977
517,1782885755.722169,True,True,0.43,0.433301
518,1782885755.9464629,True,True,0.42,0.422316
519,1782885756.00472,True,True,0.46,0.465054
520,1782885756.0268848,True,True,0.43,0.436533
521,1782885756.3029544,True,True,0.41,0.418861
522,1782885756.766092,True,True,0.42,0.428015
523,1782885756.8582444,True,True,0.43,0.429311
524,1782885757.3558502,True,True,0.42,0.419604
525,1782885757.4713585,True,True,0.45,0.452645
526,1782885757.4938788,True,True,0.46,0.464254
527,1782885757.6458151,True,True,0.45,0.459245
528,1782885758.5157368,True,True,0.41,0.416986
529,1782885758.6130066,True,True,0.43,0.430938
530,1782885758.7026432,True,True,0.42,0.427163
531,1782885759.203103,True,True,0.45,0.453465
532,1782885759.2704983,True,True,0.42,0.423954
533,1782885759.400066,True,True,0.46,0.460549
534,1782885759.7287993,True,True,0.45,0.455379
535,1782885760.0150285,True,True,0.51,0.511659
536,1782885760.3664606,True,True,0.49,0.496198
537,1782885760.8729548,True,True,0.38,0.387278
538,1782885761.2994666,True,True,0.43,0.436028
539,1782885761.3306746,True,True,0.59,0.59802
540,1782885761.8518755,True,True,0.61,0.616603
541,1782885762.0961397,True,True,0.47,0.471466
542,1782885762.4655461,True,True,0.47,0.474267
543,1782885762.4817853,True,True,0.78,0.780845
544,1782885762.5263758,True,True,0.78,0.787898
545,1782885762.627948,True,True,0.46,0.467305
546,1782885762.69246,True,True,0.76,0.762242
547,1782885762.7315247,True,True,0.74,0.742793
548,1782885762.7456844,True,True,0.66,0.66932
549,1782885763.133639,True,True,0.48,0.483171
550,1782885763.2075853,True,True,0.62,0.629788
551,1782885763.534673,True,True,0.47,0.473197
552,1782885764.3205664,True,True,0.39,0.397358
553,1782885764.455158,True,True,0.45,0.454008
554,1782885764.6477315,True,True,0.63,0.634373
555,1782885764.6992712,True,True,0.42,0.426893
556,1782885764.8894615,True,True,0.58,0.5908
557,1782885765.0576546,True,True,0.43,0.433998
558,1782885765.507967,True,True,0.47,0.478964
559,1782885765.6074352,True,True,0.72,0.728441
560,1782885765.6619651,True,True,0.73,0.737632
561,1782885765.709863,True,True,0.41,0.415632
562,1782885766.030324,True,True,0.62,0.621151
563,1782885766.322041,True,True,0.42,0.426536
564,1782885766.3432403,True,True,0.43,0.432397
565,1782885766.4409258,True,True,0.44,0.448331
566,1782885766.7589126,True,True,0.44,0.44341
567,1782885766.9736588,True,True,0.43,0.435291
568,1782885766.982516,True,True,0.45,0.452922
569,1782885767.2046733,True,True,0.43,0.430968
570,1782885767.4727175,True,True,0.44,0.442082
571,1782885768.1332781,True,True,0.34,0.342297
572,1782885768.2926612,True,True,0.57,0.577199
573,1782885769.1084068,True,True,0.41,0.416491
574,1782885769.312844,True,True,0.43,0.432754
575,1782885769.3604171,True,True,0.41,0.417027
576,1782885769.4647884,True,True,0.46,0.469442
577,1782885769.788671,True,True,0.4,0.401074
578,1782885770.0846741,True,True,0.44,0.443446
579,1782885770.1680174,True,True,0.39,0.393213
580,1782885770.743732,True,True,0.4,0.409409
581,1782885770.9299242,True,True,0.41,0.419025
582,1782885770.9912372,True,True,0.4,0.405554
583,1782885771.9445546,True,True,0.43,0.430653
584,1782885772.340165,True,True,0.41,0.417724
585,1782885772.7328346,True,True,0.83,0.837239
586,1782885772.7921574,True,True,0.74,0.743591
587,1782885773.1124547,True,True,0.42,0.423123
588,1782885773.2924542,True,True,0.42,0.426011
589,1782885773.3005989,True,True,0.38,0.379393
590,1782885773.7807944,True,True,0.36,0.367604
591,1782885774.040352,True,True,0.38,0.388415
