request_id,send_time,success,warm,processing_time_s,response_time_s
63,1782958379.6622574,True,False,0.48,0.489154
64,1782958379.7910228,True,False,0.8,0.800573
65,1782958379.8054779,True,False,0.48,0.490336
66,1782958380.0570216,True,False,0.53,0.534858
67,1782958380.059898,True,False,0.65,0.659911
68,1782958380.1255682,True,False,0.46,0.469938
69,1782958380.2851713,True,False,0.44,0.449528
70,1782958380.3622472,True,False,0.47,0.470345
71,1782958380.8498805,True,False,0.39,0.396134
72,1782958381.1644752,True,False,0.47,0.477717
73,1782958381.2482917,True,False,0.43,0.432431
74,1782958381.4828918,True,False,0.4,0.406814
75,1782958381.5403867,True,False,0.47,0.473839
76,1782958381.8762138,True,False,0.45,0.457624
77,1782958382.1286504,True,False,0.42,0.422216
78,1782958382.5092866,True,False,0.38,0.388021
79,1782958382.5186334,True,False,0.44,0.44733
80,1782958382.8744829,True,False,0.44,0.445508
81,1782958382.9972994,True,False,0.41,0.416303
82,1782958383.7301786,True,False,0.39,0.392913
83,1782958383.8536422,True,False,0.39,0.397384
84,1782958384.4355159,True,False,0.38,0.388836
85,1782958384.7471285,True,False,0.4,0.406517
86,1782958385.0418427,True,False,0.47,0.470876
87,1782958385.1158786,True,False,0.45,0.458716
88,1782958385.163938,True,False,0.46,0.464546
89,1782958385.6527805,True,False,0.39,0.398539
90,1782958385.981325,True,False,0.41,0.418249
91,1782958386.6009946,True,False,0.41,0.413613
92,1782958386.9914298,True,False,0.43,0.432358
93,1782958387.7033274,True,False,0.43,0.43197
94,1782958387.9749482,True,False,0.59,0.597935
95,1782958388.410884,True,False,0.39,0.392801
96,1782958388.6822743,True,False,0.45,0.44979
97,1782958388.8110647,True,False,0.44,0.443026
98,1782958388.8603642,True,False,0.42,0.420427
99,1782958388.9411454,True,False,0.48,0.488156
100,1782958389.2084372,True,False,0.43,0.43053
101,1782958389.3471324,True,False,0.45,0.453347
102,1782958389.3655498,True,False,0.65,0.658413
103,1782958389.3841755,True,False,0.45,0.450078
104,1782958389.5778306,True,False,0.64,0.64927
105,1782958389.805822,True,False,0.48,0.481042
106,1782958389.8676755,True,False,0.48,0.486756
107,1782958389.9821422,True,False,0.46,0.46307
108,1782958390.1354237,True,False,0.64,0.644212
109,1782958390.2804904,True,False,0.66,0.661484
110,1782958390.3788621,True,False,0.45,0.459329
111,1782958390.6267395,True,False,0.43,0.430653
112,1782958390.683228,True,False,0.45,0.457946
113,1782958391.5247967,True,False,0.43,0.435366
114,1782958392.0764663,True,False,0.44,0.443482
115,1782958392.1361973,True,False,0.5,0.502515
116,1782958392.4166753,True,False,0.45,0.450944
117,1782958392.451307,True,False,0.67,0.670849
118,1782958392.5472527,True,False,0.47,0.474643
119,1782958392.6189685,True,False,0.45,0.451729
120,1782958392.6741126,True,False,0.44,0.442147
121,1782958392.731925,True,False,0.58,0.587667
122,1782958392.9299808,True,False,0.46,0.468164
123,1782958393.319795,True,False,0.49,0.490066
124,1782958393.384262,True,False,0.51,0.514747
125,1782958393.5986266,True,False,0.48,0.486291
126,1782958393.662697,True,False,0.41,0.40974
127,1782958393.7344835,True,False,0.44,0.441561
128,1782958394.2623527,True,False,0.46,0.466038
129,1782958394.3505723,True,False,0.44,0.444921
130,1782958394.421945,True,False,0.46,0.461776
131,1782958394.6236959,True,False,0.41,0.411723
132,1782958394.8808932,True,False,0.42,0.421385
133,1782958394.9564981,True,False,0.42,0.428255
134,1782958395.4390254,True,False,0.42,0.425423
135,1782958395.449091,True,False,0.42,0.425025
136,1782958395.9733865,True,False,0.58,0.584741
137,1782958396.133787,True,False,0.43,0.42923
138,1782958396.2981772,True,False,0.4,0.39981
139,1782958396.6103177,True,False,0.46,0.467095
140,1782958396.705245,True,False,0.45,0.456139
141,1782958396.8956068,True,False,0.43,0.431373
142,1782958397.276722,True,False,0.41,0.410645
143,1782958397.5134177,True,False,0.4,0.399426
144,1782958397.755658,True,False,0.46,0.459721
145,1782958397.8689623,True,False,0.53,0.537902
146,1782958398.1153893,True,False,0.58,0.589428
147,1782958398.5713327,True,False,0.45,0.449926
148,1782958398.9733882,True,False,0.56,0.564294
149,1782958399.2238114,True,False,0.57,0.573289
150,1782958399.3773286,True,False,0.43,0.433239
151,1782958399.7467844,True,False,0.41,0.412806
152,1782958400.2538977,True,False,0.41,0.412056
153,1782958400.6574874,True,False,0.4,0.400543
154,1782958401.9241438,True,False,0.4,0.403129
155,1782958402.0585465,True,True,0.44,0.447649
156,1782958402.7267115,True,True,0.46,0.465697
157,1782958402.8409848,True,True,0.47,0.470912
158,1782958402.9423132,True,False,0.42,0.420799
159,1782958402.9888694,True,True,0.41,0.412283
160,1782958403.6656466,True,True,0.57,0.578134
161,1782958404.4563093,True,True,0.44,0.447713
162,1782958404.7519813,True,True,0.44,0.443023
163,1782958405.2853663,True,False,0.52,0.524538
164,1782958405.361739,True,False,0.59,0.591756
165,1782958405.5470805,True,True,0.43,0.438205
166,1782958405.6897619,True,True,0.43,0.436703
167,1782958405.8045452,True,True,0.46,0.464519
168,1782958406.2528315,True,True,0.39,0.397285
169,1782958406.710382,True,True,0.45,0.454362
170,1782958406.7864344,True,True,0.45,0.454384
171,1782958406.8588805,True,True,0.46,0.460877
172,1782958406.9349678,True,True,0.45,0.44953
173,1782958407.2560537,True,True,0.53,0.530694
174,1782958407.5448852,True,True,0.43,0.429935
175,1782958408.0571458,True,True,0.43,0.434428
176,1782958408.1115425,True,True,0.52,0.52202
177,1782958408.314961,True,True,0.43,0.429826
178,1782958408.3464205,True,True,0.55,0.556669
179,1782958408.5338898,True,True,0.47,0.47407
180,1782958408.7339053,True,True,0.44,0.442401
181,1782958408.8000765,True,True,0.46,0.462293
182,1782958408.9224358,True,True,0.5,0.500175
183,1782958409.1826234,True,True,0.53,0.538862
184,1782958409.3947375,True,True,0.58,0.583693
185,1782958410.3681068,True,True,0.41,0.412985
186,1782958410.9254725,True,True,0.45,0.455127
187,1782958410.9631484,True,True,0.46,0.467667
188,1782958410.972762,True,True,0.46,0.459884
189,1782958410.9812617,True,True,0.5,0.507522
190,1782958411.3370352,True,True,0.49,0.494687
191,1782958412.0541906,True,True,0.41,0.414051
192,1782958413.171238,True,True,0.5,0.503451
193,1782958413.238373,True,True,0.43,0.438125
194,1782958413.3206081,True,True,0.43,0.429928
195,1782958414.2192147,True,True,0.44,0.440831
196,1782958414.875481,True,True,0.46,0.466427
197,1782958414.9405518,True,True,0.47,0.470599
198,1782958415.0910723,True,True,0.43,0.43853
199,1782958415.2325387,True,True,0.43,0.430301
200,1782958415.3420422,True,True,0.61,0.613113
201,1782958415.5758944,True,True,0.37,0.374793
202,1782958416.3086107,True,True,0.46,0.462827
203,1782958416.487914,True,True,0.42,0.428338
204,1782958416.6413214,True,True,0.42,0.421843
205,1782958416.652586,True,True,0.43,0.438429
206,1782958417.0694618,True,True,0.46,0.461799
207,1782958417.2424495,True,True,0.45,0.451185
208,1782958417.6045434,True,True,0.39,0.391595
209,1782958417.7039235,True,True,0.44,0.440506
210,1782958418.18875,True,True,0.43,0.436547
211,1782958418.273311,True,True,0.73,0.737968
212,1782958418.2964835,True,True,0.73,0.739288
213,1782958418.6099932,True,True,0.45,0.451107
214,1782958418.8529127,True,True,0.45,0.453851
215,1782958419.9766934,True,True,0.6,0.603018
216,1782958420.0960598,True,True,0.42,0.424147
217,1782958420.1273263,True,True,0.45,0.451463
218,1782958420.3775876,True,True,0.42,0.427875
219,1782958420.6479826,True,True,0.4,0.406077
220,1782958420.7095852,True,True,0.44,0.440149
221,1782958421.0573213,True,True,0.45,0.457644
222,1782958421.1790462,True,True,0.45,0.45362
223,1782958421.4776247,True,True,0.48,0.484703
224,1782958421.6729379,True,True,0.7,0.708317
225,1782958422.8780081,True,True,0.39,0.392763
226,1782958423.5773227,True,True,0.47,0.470899
227,1782958423.5834074,True,True,0.43,0.431532
228,1782958423.8324692,True,True,0.41,0.410781
229,1782958423.9600284,True,True,0.46,0.46103
230,1782958424.0756068,True,True,0.4,0.40363
231,1782958424.7487664,True,True,0.43,0.436424
232,1782958424.9312134,True,True,0.44,0.447463
233,1782958425.206454,True,True,0.42,0.426511
234,1782958425.5310745,True,True,0.61,0.618121
235,1782958425.6971953,True,True,0.41,0.411443
236,1782958426.060463,True,True,0.45,0.451484
237,1782958426.1259038,True,True,0.48,0.486299
238,1782958426.3496082,True,True,0.45,0.453645
239,1782958426.9346123,True,True,0.41,0.410709
240,1782958427.0813017,True,True,0.47,0.476672
241,1782958427.1659148,True,True,0.41,0.410688
242,1782958428.6048303,True,True,0.47,0.47665
243,1782958428.7892525,True,True,0.45,0.450158
244,1782958429.1417472,True,True,0.43,0.431459
245,1782958429.5699909,True,True,0.38,0.387604
246,1782958429.959872,True,True,0.6,0.601035
247,1782958430.3594522,True,True,0.48,0.486334
248,1782958430.9311616,True,True,0.57,0.572862
249,1782958431.0004196,True,True,0.74,0.747507
250,1782958431.030597,True,True,0.71,0.709897
251,1782958431.0584562,True,True,0.43,0.433258
252,1782958431.293777,True,True,0.74,0.745223
253,1782958431.33559,True,True,0.71,0.712828
254,1782958431.4959648,True,True,0.48,0.479923
255,1782958431.621443,True,True,0.48,0.479724
256,1782958431.7521765,True,True,0.42,0.422849
257,1782958432.0453753,True,True,0.4,0.401773
258,1782958432.5205295,True,True,0.4,0.404702
259,1782958433.1887484,True,True,0.43,0.438313
260,1782958433.5731876,True,True,0.35,0.350701
261,1782958433.825476,True,True,0.62,0.62273
262,1782958433.9170072,True,True,0.5,0.503296
263,1782958433.9301567,True,True,0.47,0.477191
264,1782958433.9978468,True,True,0.65,0.649604
265,1782958434.1535232,True,True,0.44,0.445998
266,1782958434.168193,True,True,0.63,0.630842
267,1782958434.2789948,True,True,0.81,0.81551
268,1782958434.5856748,True,True,0.46,0.469363
269,1782958434.6038558,True,True,0.46,0.468137
270,1782958435.5653217,True,True,0.4,0.401977
271,1782958436.037636,True,True,0.46,0.459464
272,1782958436.4194603,True,True,0.49,0.494268
273,1782958436.4257782,True,True,0.44,0.444728
274,1782958436.4281406,True,True,0.76,0.759922
275,1782958436.4324107,True,True,0.88,0.886197
276,1782958436.9309664,True,True,0.63,0.638116
277,1782958436.9792752,True,True,0.63,0.631861
278,1782958437.072015,True,True,0.37,0.378312
279,1782958437.1215146,True,True,0.61,0.613189
280,1782958437.207439,True,True,0.45,0.453407
281,1782958438.2945204,True,True,0.39,0.398374
282,1782958439.0364878,True,True,0.41,0.41363
283,1782958439.0516372,True,True,0.46,0.467503
284,1782958439.2939222,True,True,0.43,0.435757
285,1782958439.8370695,True,True,0.44,0.442149
286,1782958439.8400536,True,True,0.44,0.443336
287,1782958440.438643,True,True,0.5,0.502595
288,1782958440.5359092,True,True,0.44,0.444952
289,1782958441.1492548,True,True,0.59,0.59719
290,1782958441.7261465,True,True,0.33,0.338982
291,1782958442.2105043,True,True,0.53,0.533202
292,1782958442.2517903,True,True,0.43,0.437663
293,1782958442.8209596,True,True,0.41,0.410885
294,1782958443.1432374,True,True,0.73,0.735066
295,1782958443.146269,True,True,0.76,0.759641
296,1782958443.154725,True,True,0.45,0.449732
297,1782958443.3852549,True,True,0.42,0.424255
298,1782958443.7088163,True,True,0.42,0.42827
299,1782958444.1393356,True,True,0.4,0.401646
300,1782958444.6903257,True,True,0.6,0.603913
301,1782958444.7937603,True,True,0.59,0.590504
302,1782958444.9230897,True,True,0.58,0.582786
303,1782958445.2688353,True,True,0.44,0.441486
304,1782958445.7116401,True,True,0.42,0.424064
305,1782958446.0831792,True,True,0.55,0.552646
306,1782958446.0857837,True,True,0.43,0.433769
307,1782958446.3732064,True,True,0.5,0.503391
308,1782958446.5768938,True,True,0.46,0.468846
309,1782958446.6631546,True,True,0.41,0.413052
310,1782958447.3937833,True,True,0.43,0.435842
311,1782958448.1201634,True,True,0.44,0.439802
312,1782958448.3691292,True,True,0.43,0.439045
313,1782958448.5115063,True,True,0.48,0.480072
314,1782958448.793566,True,True,0.43,0.436717
315,1782958449.387716,True,True,0.4,0.403081
316,1782958450.0393054,True,True,0.36,0.360986
317,1782958450.3729029,True,True,0.64,0.649032
318,1782958450.5627234,True,True,0.48,0.485791
319,1782958450.5953598,True,True,0.45,0.456446
320,1782958450.6676598,True,True,0.56,0.567204
321,1782958450.8938954,True,True,0.59,0.59172
322,1782958450.9734168,True,True,0.44,0.447597
323,1782958450.980979,True,True,0.42,0.429815
324,1782958451.7160876,True,True,0.66,0.663875
325,1782958451.844648,True,True,0.46,0.462033
326,1782958451.8671653,True,True,0.44,0.44008
327,1782958451.889789,True,True,0.63,0.638593
328,1782958451.9748766,True,True,0.39,0.394698
329,1782958452.1238117,True,True,0.41,0.418909
330,1782958452.606018,True,True,0.43,0.435025
331,1782958453.031584,True,True,0.53,0.535017
332,1782958453.1703756,True,True,0.4,0.4077
333,1782958453.6393611,True,True,0.4,0.404433
334,1782958453.926287,True,True,0.43,0.430668
335,1782958453.956635,True,True,0.45,0.452489
336,1782958453.9909024,True,True,0.45,0.45527
337,1782958454.049103,True,True,0.44,0.446017
338,1782958454.6875489,True,True,0.44,0.440643
339,1782958454.7190845,True,True,0.44,0.440242
340,1782958455.3537552,True,True,0.41,0.412949
341,1782958455.7072945,True,True,0.44,0.44458
342,1782958455.8730695,True,True,0.68,0.68361
343,1782958455.9678497,True,True,0.6,0.603492
344,1782958456.0091147,True,True,0.41,0.417201
345,1782958456.2402859,True,True,0.44,0.442125
346,1782958456.373847,True,True,0.41,0.415082
347,1782958457.5989828,True,True,0.44,0.445207
348,1782958457.7983656,True,True,0.39,0.389746
349,1782958458.428454,True,True,0.44,0.439666
350,1782958458.462609,True,True,0.48,0.490789
351,1782958458.4651833,True,True,0.76,0.768684
352,1782958458.5218778,True,True,0.48,0.483518
353,1782958458.7522187,True,True,0.43,0.431818
354,1782958458.8481069,True,True,0.47,0.476017
355,1782958458.851432,True,True,0.58,0.583762
356,1782958459.3934658,True,True,0.41,0.418933
357,1782958459.4865813,True,True,0.4,0.402013
358,1782958460.0599961,True,True,0.4,0.40046
359,1782958460.1536717,True,True,0.49,0.495954
360,1782958460.2486777,True,True,0.52,0.526087
361,1782958460.476748,True,True,0.43,0.438467
362,1782958460.6113591,True,True,0.41,0.411602
363,1782958461.6868942,True,True,0.39,0.389888
364,1782958462.3783495,True,True,0.42,0.427117
365,1782958462.4736023,True,True,0.41,0.410714
366,1782958462.8357174,True,True,0.48,0.488799
367,1782958462.899614,True,True,0.4,0.405661
368,1782958463.3277524,True,True,0.41,0.418516
369,1782958463.4028108,True,True,0.41,0.412568
370,1782958463.6743517,True,True,0.42,0.421882
371,1782958464.089976,True,True,0.42,0.419533
372,1782958464.2457206,True,True,0.2,0.202672
373,1782958464.5597706,True,True,0.42,0.423219
374,1782958464.694156,True,True,0.42,0.426803
375,1782958464.8137677,True,True,0.61,0.616667
376,1782958464.8611794,True,True,0.43,0.438011
377,1782958465.0673215,True,True,0.54,0.547739
378,1782958465.6903832,True,True,0.44,0.442052
379,1782958466.1667519,True,True,0.43,0.433225
380,1782958466.1869824,True,True,0.41,0.413386
381,1782958466.3777516,True,True,0.37,0.374652
382,1782958466.8597374,True,True,0.44,0.440056
383,1782958467.1443667,True,True,0.36,0.364356
384,1782958467.2630167,True,True,0.89,0.897425
385,1782958467.2999728,True,True,0.76,0.767642
386,1782958467.6762092,True,True,0.46,0.461943
387,1782958467.6877124,True,True,0.47,0.474207
388,1782958467.8933568,True,True,0.43,0.4373
389,1782958468.245269,True,True,0.41,0.417219
390,1782958468.7978466,True,True,0.39,0.390206
391,1782958468.9733586,True,True,0.36,0.366256
392,1782958469.5080564,True,True,0.41,0.415265
393,1782958469.773577,True,True,0.44,0.444513
394,1782958470.0987747,True,True,0.39,0.398008
395,1782958470.4455645,True,True,0.47,0.470797
396,1782958471.228941,True,True,0.41,0.418577
397,1782958471.33627,True,True,0.41,0.412234
398,1782958471.5676446,True,True,0.6,0.603394
399,1782958471.8648367,True,True,0.42,0.419293
400,1782958472.203369,True,True,0.44,0.441468
401,1782958472.2126856,True,True,0.49,0.489982
402,1782958472.3084793,True,True,0.42,0.423528
403,1782958472.3527634,True,True,0.35,0.350414
404,1782958472.9534633,True,True,0.4,0.406311
405,1782958473.2310772,True,True,0.42,0.42116
406,1782958473.511203,True,True,0.4,0.400075
407,1782958473.6077144,True,True,0.46,0.467646
408,1782958473.9615822,True,True,0.43,0.43158
409,1782958474.5546198,True,True,0.41,0.414605
410,1782958474.5728428,True,True,0.42,0.427572
411,1782958474.6242375,True,True,0.4,0.405691
412,1782958475.189334,True,True,0.41,0.410035
413,1782958475.2349734,True,True,0.61,0.616129
414,1782958475.3852763,True,True,0.45,0.452838
415,1782958475.4137726,True,True,0.62,0.62675
416,1782958475.4958217,True,True,0.45,0.459139
417,1782958476.2839804,True,True,0.36,0.359066
418,1782958476.3751252,True,True,0.5,0.504488
419,1782958476.5434353,True,True,0.36,0.365964
420,1782958476.6493182,True,True,0.4,0.407944
421,1782958476.7034266,True,True,0.53,0.531281
422,1782958476.9737353,True,True,0.47,0.477316
423,1782958477.0232258,True,True,0.63,0.639018
424,1782958477.2157829,True,True,0.45,0.457979
425,1782958477.470419,True,True,0.48,0.484976
426,1782958477.8101666,True,True,0.43,0.434842
427,1782958478.1248782,True,True,0.48,0.48219
428,1782958478.203031,True,True,0.43,0.432143
429,1782958478.3193407,True,True,0.46,0.466447
430,1782958478.325643,True,True,0.46,0.463004
431,1782958479.1843486,True,True,0.45,0.456599
432,1782958479.2065575,True,True,0.54,0.545203
433,1782958479.34482,True,True,0.42,0.423789
434,1782958479.4213018,True,True,0.56,0.56521
435,1782958479.6781924,True,True,0.46,0.464314
436,1782958479.8659444,True,True,0.43,0.430444
437,1782958480.010901,True,True,0.43,0.439003
438,1782958480.0203426,True,True,0.45,0.453908
439,1782958480.4048588,True,True,0.41,0.417792
440,1782958480.5155637,True,True,0.56,0.566821
441,1782958480.864899,True,True,0.48,0.487867
442,1782958481.4881246,True,True,0.43,0.433914
443,1782958481.59129,True,True,0.41,0.418483
444,1782958482.7307312,True,True,0.57,0.579061
445,1782958484.27045,True,True,0.41,0.417653
446,1782958485.1584613,True,True,0.36,0.361417
447,1782958485.3348455,True,True,0.45,0.457202
448,1782958485.4423075,True,True,0.69,0.690376
449,1782958485.5301306,True,True,0.44,0.450228
450,1782958485.5327468,True,True,0.71,0.710524
451,1782958485.6854277,True,True,0.43,0.435435
452,1782958485.7921987,True,True,0.46,0.459011
453,1782958486.3114536,True,True,0.41,0.418628
454,1782958486.5336356,True,True,0.55,0.556971
455,1782958486.8474348,True,True,0.41,0.417061
456,1782958487.5210626,True,True,0.4,0.402703
457,1782958487.7996588,True,True,0.48,0.480882
458,1782958487.8299217,True,True,0.5,0.500715
459,1782958488.012099,True,True,0.41,0.412965
460,1782958488.502362,True,True,0.41,0.414895
461,1782958489.1427255,True,True,0.39,0.395552
462,1782958489.351997,True,True,0.42,0.426564
463,1782958489.6916924,True,True,0.42,0.427787
464,1782958490.5311885,True,True,0.46,0.461913
465,1782958490.614461,True,True,0.41,0.409445
466,1782958490.671933,True,True,0.34,0.349107
467,1782958490.9902842,True,True,0.39,0.396746
468,1782958491.5644674,True,True,0.44,0.440791
469,1782958491.6988788,True,True,0.44,0.447315
470,1782958491.7914424,True,True,0.43,0.431775
471,1782958492.0285475,True,True,0.41,0.415045
472,1782958492.5278966,True,True,0.44,0.441185
473,1782958492.8274128,True,True,0.62,0.629294
474,1782958492.993428,True,True,0.43,0.429967
475,1782958493.0267882,True,True,0.45,0.455998
476,1782958493.0347154,True,True,0.45,0.458872
477,1782958493.4006307,True,True,0.41,0.41792
478,1782958493.7170775,True,True,0.42,0.422576
479,1782958493.7357478,True,True,0.22,0.22045
480,1782958493.9985814,True,True,0.41,0.411518
481,1782958494.2449973,True,True,0.45,0.461161
482,1782958494.2476068,True,True,0.4,0.402112
483,1782958494.541515,True,True,0.41,0.416966
484,1782958494.7745025,True,True,0.45,0.457825
485,1782958494.8210647,True,True,0.45,0.451507
486,1782958494.889215,True,True,0.44,0.448564
487,1782958494.9959319,True,True,0.68,0.688461
488,1782958495.0290887,True,True,0.78,0.78475
489,1782958495.380058,True,True,0.45,0.459861
490,1782958495.382721,True,True,0.44,0.439955
491,1782958495.4301152,True,True,0.44,0.44546
492,1782958495.655718,True,True,0.56,0.561529
493,1782958495.8757074,True,True,0.43,0.440369
494,1782958495.8783524,True,True,0.56,0.563089
495,1782958495.9198248,True,True,0.46,0.464041
496,1782958496.076502,True,True,0.46,0.468458
497,1782958496.1704035,True,True,0.47,0.471199
498,1782958496.2083883,True,True,0.53,0.534227
499,1782958496.5692518,True,True,0.38,0.383791
500,1782958496.712057,True,True,0.33,0.338888
501,1782958497.052255,True,True,0.39,0.395572
502,1782958497.2896242,True,True,0.75,0.758605
503,1782958497.3081722,True,True,0.73,0.735409
504,1782958497.4175396,True,True,0.36,0.359542
505,1782958497.7494683,True,True,0.43,0.429255
506,1782958498.1235135,True,True,0.39,0.39065
507,1782958498.5633917,True,True,0.49,0.492514
508,1782958498.643056,True,True,0.44,0.440966
509,1782958499.4656925,True,True,0.44,0.43974
510,1782958499.8013878,True,True,0.39,0.39181
511,1782958500.1954634,True,True,0.45,0.450856
512,1782958501.6415672,True,True,0.41,0.413593
513,1782958501.6750214,True,True,0.43,0.438837
514,1782958501.9345727,True,True,0.45,0.454062
515,1782958501.9709802,True,True,0.29,0.297809
516,1782958502.5960824,True,True,0.4,0.401142
517,1782958502.8864698,True,True,0.42,0.419975
518,1782958503.2697515,True,True,0.41,0.412034
519,1782958503.2929025,True,True,0.72,0.720711
520,1782958503.4048202,True,True,0.85,0.849915
521,1782958503.4885094,True,True,0.49,0.493106
522,1782958503.5358481,True,True,0.56,0.562767
523,1782958503.653616,True,True,0.48,0.484926
524,1782958504.1359031,True,True,0.39,0.393112
525,1782958504.5732613,True,True,0.38,0.387171
526,1782958504.5843635,True,True,0.44,0.442678
527,1782958504.606312,True,True,0.66,0.66077
528,1782958504.7508895,True,True,0.64,0.646809
529,1782958505.4720092,True,True,0.46,0.466395
530,1782958505.5355656,True,True,0.45,0.449771
531,1782958505.717111,True,True,0.46,0.462748
532,1782958505.9036834,True,True,0.55,0.555323
533,1782958506.182133,True,True,0.45,0.452783
534,1782958506.3326485,True,True,0.42,0.427499
535,1782958506.4874303,True,True,0.37,0.370497
536,1782958507.5978973,True,True,0.39,0.396564
537,1782958508.2179184,True,True,0.44,0.4413
538,1782958508.7735758,True,True,0.39,0.39815
539,1782958509.0283134,True,True,0.34,0.34282
540,1782958510.1061218,True,True,0.43,0.436795
541,1782958510.8154213,True,True,0.44,0.440083
542,1782958511.2588205,True,True,0.45,0.453619
543,1782958511.5094774,True,True,0.66,0.667199
544,1782958511.618863,True,True,0.66,0.669149
545,1782958511.7457361,True,True,0.43,0.432097
546,1782958511.81708,True,True,0.46,0.462911
547,1782958512.0768201,True,True,0.46,0.46798
548,1782958512.2363,True,True,0.47,0.479906
549,1782958513.0118823,True,True,0.55,0.558214
550,1782958513.048957,True,True,0.66,0.659736
551,1782958513.0791285,True,True,0.45,0.452218
552,1782958513.4991002,True,True,0.43,0.434734
553,1782958513.517462,True,True,0.42,0.425172
554,1782958513.8751187,True,True,0.39,0.394114
555,1782958513.8975737,True,True,0.43,0.430827
556,1782958514.0160124,True,True,0.59,0.600057
557,1782958514.3617575,True,True,0.41,0.416041
558,1782958514.8340623,True,True,0.39,0.39129
559,1782958514.91947,True,True,0.39,0.389256
560,1782958516.2979636,True,True,0.43,0.438109
561,1782958516.7463632,True,True,0.47,0.480168
562,1782958516.7492495,True,True,0.75,0.758844
563,1782958516.7521005,True,True,0.78,0.781643
564,1782958517.021968,True,True,0.42,0.420129
565,1782958517.2049074,True,True,0.46,0.468891
566,1782958517.2388468,True,True,0.44,0.441005
567,1782958517.2617397,True,True,0.38,0.380796
568,1782958517.6951127,True,True,0.4,0.406183
569,1782958517.8222883,True,True,0.39,0.393203
570,1782958518.0909007,True,True,0.46,0.467686
571,1782958518.277838,True,True,0.44,0.447916
572,1782958518.3471298,True,True,0.46,0.467856
573,1782958518.9303496,True,True,0.43,0.438231
574,1782958519.2039165,True,True,0.4,0.402868
575,1782958519.7742567,True,True,0.44,0.441957
576,1782958520.0475368,True,True,0.41,0.41818
577,1782958520.249536,True,True,0.44,0.44202
578,1782958520.7579527,True,True,0.36,0.366153
579,1782958520.8251305,True,True,0.42,0.428423
580,1782958521.1584182,True,True,0.36,0.365616
581,1782958521.6523883,True,True,0.4,0.401795
582,1782958521.9968374,True,True,0.46,0.46434
583,1782958522.0210376,True,True,0.83,0.8382
584,1782958522.2807539,True,True,0.45,0.454421
585,1782958522.3034863,True,True,0.63,0.635968
586,1782958522.606465,True,True,0.45,0.449994
587,1782958522.878485,True,True,0.5,0.500691
588,1782958523.0038278,True,True,0.43,0.435817
589,1782958523.4729483,True,True,0.43,0.434974
590,1782958523.5712898,True,True,0.41,0.415576
591,1782958523.7689683,True,True,0.41,0.411071
592,1782958524.1302803,True,True,0.42,0.425799
