request_id,send_time,success,warm,processing_time_s,response_time_s
358,1783025900.9127858,True,True,0.7,0.701103
359,1783025901.6672251,True,True,0.34,0.348059
360,1783025901.872544,True,True,0.43,0.431594
361,1783025902.1046536,True,True,0.44,0.446893
362,1783025902.5928571,True,True,0.46,0.469107
363,1783025902.6192925,True,True,0.43,0.431309
364,1783025902.6291857,True,True,0.48,0.489784
365,1783025902.9787507,True,True,0.49,0.494654
366,1783025903.361495,True,True,0.41,0.417826
367,1783025903.4248207,True,True,0.62,0.622545
368,1783025903.455584,True,True,0.48,0.485906
369,1783025903.5948584,True,True,0.62,0.62497
370,1783025903.6184146,True,True,0.44,0.447923
371,1783025903.7958224,True,True,0.59,0.5944
372,1783025903.8962107,True,True,0.62,0.626723
373,1783025904.3021224,True,True,0.52,0.522923
374,1783025904.5653145,True,True,0.5,0.501256
375,1783025904.8363514,True,True,0.42,0.425543
376,1783025905.0348125,True,True,0.46,0.4642
377,1783025905.1549838,True,True,0.43,0.437129
378,1783025905.6864624,True,True,0.52,0.526712
379,1783025906.0705707,True,True,0.5,0.503354
380,1783025906.1041155,True,True,0.48,0.481922
381,1783025906.106771,True,True,0.59,0.597254
382,1783025906.394703,True,True,0.78,0.784154
383,1783025906.3974435,True,True,0.78,0.784086
384,1783025906.4021423,True,True,0.46,0.465185
385,1783025906.4046476,True,True,0.56,0.566936
386,1783025906.488248,True,True,0.49,0.492706
387,1783025907.477013,True,True,0.48,0.486586
388,1783025907.5294712,True,True,0.42,0.425552
389,1783025907.6457942,True,True,0.29,0.295505
390,1783025907.8252804,True,True,0.45,0.450906
391,1783025908.3935785,True,True,0.18,0.186332
392,1783025908.449765,True,True,0.42,0.428195
393,1783025908.5478334,True,True,0.45,0.452266
394,1783025908.5902064,True,True,0.42,0.423173
395,1783025908.741744,True,True,0.46,0.465539
396,1783025908.9513438,True,True,0.4,0.40289
397,1783025909.344739,True,True,0.44,0.440424
398,1783025909.6078072,True,True,0.45,0.451638
399,1783025909.814501,True,True,0.41,0.410625
400,1783025909.9379144,True,True,0.39,0.391095
401,1783025910.5375292,True,True,0.4,0.400414
402,1783025910.761086,True,True,0.42,0.423695
403,1783025910.9094298,True,True,0.66,0.662706
404,1783025910.9346852,True,True,0.72,0.721124
405,1783025911.0677524,True,True,0.43,0.439249
406,1783025911.2581367,True,True,0.43,0.435637
407,1783025911.4707463,True,True,0.16,0.16621
408,1783025911.5213542,True,True,0.49,0.495366
409,1783025911.574442,True,True,0.45,0.454778
410,1783025911.7661111,True,True,0.44,0.444476
411,1783025911.8835983,True,True,0.6,0.606907
412,1783025912.0404878,True,True,0.45,0.454229
413,1783025912.3970306,True,True,0.43,0.438342
414,1783025912.5990045,True,True,0.4,0.40274
415,1783025912.7737193,True,True,0.45,0.4591
416,1783025913.080124,True,True,0.56,0.563924
417,1783025913.097561,True,True,0.35,0.358399
418,1783025913.2861474,True,True,0.56,0.567149
419,1783025913.585322,True,True,0.39,0.394137
420,1783025914.5372603,True,True,0.44,0.44444
421,1783025914.5604758,True,True,0.4,0.408936
422,1783025914.7079382,True,True,0.45,0.456843
423,1783025914.8865025,True,True,0.45,0.455901
424,1783025915.1091318,True,True,0.42,0.426334
425,1783025915.1900964,True,True,0.43,0.438023
426,1783025915.6714504,True,True,0.41,0.41176
427,1783025915.904299,True,True,0.72,0.721242
428,1783025915.9124901,True,True,0.69,0.692211
429,1783025915.9545436,True,True,0.44,0.442425
430,1783025915.964106,True,True,0.43,0.438811
431,1783025916.7058477,True,True,0.4,0.403513
432,1783025916.817079,True,True,0.42,0.420423
433,1783025916.841741,True,True,0.47,0.470585
434,1783025917.1657684,True,True,0.44,0.447903
435,1783025917.7490795,True,True,0.42,0.420983
436,1783025918.0528433,True,True,0.44,0.449193
437,1783025918.6734822,True,True,0.44,0.442714
438,1783025918.716801,True,True,0.42,0.422775
439,1783025919.1002324,True,True,0.47,0.478079
440,1783025919.3370628,True,True,0.38,0.386735
441,1783025919.7651138,True,True,0.41,0.41336
442,1783025919.7797267,True,True,0.46,0.465407
443,1783025919.9866214,True,True,0.62,0.623657
444,1783025920.146435,True,True,0.57,0.576062
445,1783025920.1702762,True,True,0.66,0.660767
446,1783025920.3145008,True,True,0.55,0.555549
447,1783025920.6546526,True,True,0.41,0.418256
448,1783025920.6725948,True,True,0.41,0.419358
449,1783025921.1202877,True,True,0.42,0.426972
450,1783025921.1748607,True,True,0.47,0.470637
451,1783025921.24596,True,True,0.46,0.460466
452,1783025921.3904967,True,True,0.41,0.411162
453,1783025921.7637782,True,True,0.39,0.393865
454,1783025922.2179432,True,True,0.43,0.435693
455,1783025922.2485511,True,True,0.4,0.406946
456,1783025922.7758963,True,True,0.43,0.439224
457,1783025923.08647,True,True,0.48,0.487098
458,1783025923.147033,True,True,0.44,0.441216
459,1783025923.161165,True,True,0.46,0.469469
460,1783025923.1792426,True,True,0.45,0.452302
461,1783025923.3887184,True,True,0.44,0.448814
462,1783025923.668888,True,True,0.33,0.333095
463,1783025923.774288,True,True,0.55,0.551408
464,1783025924.1073744,True,True,0.47,0.474844
465,1783025924.2560282,True,True,0.64,0.642027
466,1783025924.3380318,True,True,0.46,0.460479
467,1783025924.602583,True,True,0.44,0.44856
468,1783025924.6301672,True,True,0.46,0.460787
469,1783025924.8148956,True,True,0.46,0.460582
470,1783025925.1233375,True,True,0.44,0.448751
471,1783025925.2997987,True,True,0.39,0.394625
472,1783025925.6774683,True,True,0.4,0.404982
473,1783025925.8719046,True,True,0.42,0.42521
474,1783025926.0897062,True,True,0.42,0.42187
475,1783025926.2420683,True,True,0.43,0.431973
476,1783025926.350473,True,True,0.43,0.429474
477,1783025926.6410313,True,True,0.51,0.519626
478,1783025926.9193885,True,True,0.44,0.441986
479,1783025927.1579328,True,True,0.41,0.416752
480,1783025927.6444895,True,True,0.41,0.409079
481,1783025927.8577485,True,True,0.34,0.340832
482,1783025927.9963875,True,True,0.4,0.404536
483,1783025928.8426218,True,True,0.56,0.566564
484,1783025928.877932,True,True,0.45,0.455511
485,1783025929.3768647,True,True,0.41,0.409167
486,1783025930.0295253,True,True,0.42,0.426108
487,1783025930.2622306,True,True,0.42,0.429871
488,1783025930.6891234,True,True,0.44,0.447323
489,1783025931.4601116,True,True,0.46,0.460795
490,1783025931.7034779,True,True,0.25,0.25721
491,1783025931.7176135,True,True,0.41,0.415237
492,1783025931.9372447,True,True,0.43,0.436438
493,1783025932.0650594,True,True,0.43,0.433462
494,1783025932.3602962,True,True,0.4,0.402758
495,1783025932.531875,True,True,0.58,0.585504
496,1783025932.705492,True,True,0.59,0.59501
497,1783025933.237945,True,True,0.58,0.58132
498,1783025934.202977,True,True,0.4,0.399448
499,1783025934.4252894,True,True,0.44,0.447896
500,1783025934.91955,True,True,0.42,0.423064
501,1783025935.2693233,True,True,0.39,0.395682
502,1783025935.7072954,True,True,0.44,0.439172
503,1783025935.9216843,True,True,0.61,0.616262
504,1783025935.9389546,True,True,0.5,0.505033
505,1783025936.2427678,True,True,0.45,0.454093
506,1783025936.3184133,True,True,0.49,0.492982
507,1783025936.4017231,True,True,0.48,0.482021
508,1783025936.6553743,True,True,0.43,0.436554
509,1783025936.7042108,True,True,0.5,0.505339
510,1783025936.8367693,True,True,0.45,0.450028
511,1783025936.9461348,True,True,0.43,0.437774
512,1783025936.9828162,True,True,0.43,0.437645
513,1783025937.178315,True,True,0.44,0.440767
514,1783025937.3321729,True,True,0.65,0.650628
515,1783025937.389372,True,True,0.69,0.697848
516,1783025937.7915323,True,True,0.57,0.578447
517,1783025937.8140893,True,True,0.42,0.426294
518,1783025938.337768,True,True,0.4,0.399328
519,1783025938.55045,True,True,0.47,0.476398
520,1783025938.6620822,True,True,0.41,0.412942
521,1783025938.8364658,True,True,0.7,0.70262
522,1783025939.224391,True,True,0.61,0.614301
523,1783025939.352635,True,True,0.4,0.401773
524,1783025940.3264413,True,True,0.38,0.390962
525,1783025940.8006983,True,True,0.52,0.523905
526,1783025940.8671138,True,True,0.42,0.425509
527,1783025941.2469947,True,True,0.52,0.520442
528,1783025941.3488944,True,True,0.45,0.459127
529,1783025941.481306,True,True,0.46,0.466767
530,1783025941.6860387,True,True,0.46,0.469578
531,1783025941.7006114,True,True,0.62,0.621047
532,1783025941.8233905,True,True,0.59,0.597729
533,1783025942.4223847,True,True,0.39,0.391606
534,1783025942.4317293,True,True,0.57,0.573528
535,1783025942.466273,True,True,0.46,0.462315
536,1783025942.7204745,True,True,0.55,0.552041
537,1783025943.0735753,True,True,0.43,0.437037
538,1783025943.1783679,True,True,0.61,0.611905
539,1783025943.3148444,True,True,0.41,0.412037
540,1783025943.4652967,True,True,0.52,0.528962
541,1783025943.7381427,True,True,0.44,0.448045
542,1783025943.8026154,True,True,0.43,0.438383
543,1783025944.0837252,True,True,0.34,0.345421
544,1783025944.9358943,True,True,0.42,0.426142
545,1783025945.061118,True,True,0.49,0.49275
546,1783025945.237375,True,True,0.48,0.482636
547,1783025945.30063,True,True,0.58,0.580667
548,1783025945.4203417,True,True,0.42,0.429668
549,1783025945.493209,True,True,0.57,0.576034
550,1783025945.6324446,True,True,0.46,0.46461
551,1783025945.768347,True,True,0.36,0.363838
552,1783025945.8439324,True,True,0.54,0.54889
553,1783025946.594343,True,True,0.41,0.418399
554,1783025946.6577885,True,True,0.39,0.389719
555,1783025947.3891218,True,True,0.48,0.487151
556,1783025947.42041,True,True,0.4,0.406289
557,1783025947.6410153,True,True,0.54,0.541499
558,1783025947.739491,True,True,0.44,0.448145
559,1783025947.876475,True,True,0.39,0.394375
560,1783025948.1200957,True,True,0.49,0.490618
561,1783025948.3471816,True,True,0.45,0.457388
562,1783025948.383391,True,True,0.52,0.52814
563,1783025948.5187724,True,True,0.42,0.420382
564,1783025949.070449,True,True,0.39,0.394597
565,1783025949.3677554,True,True,0.41,0.418274
566,1783025949.414728,True,True,0.4,0.402615
567,1783025949.7872958,True,True,0.61,0.617604
568,1783025950.000817,True,True,0.43,0.429585
569,1783025950.0262372,True,True,0.59,0.593811
570,1783025950.034682,True,True,0.42,0.422919
571,1783025950.6954188,True,True,0.43,0.434905
572,1783025951.4118652,True,True,0.39,0.396659
573,1783025951.4884315,True,True,0.44,0.443934
574,1783025951.7790356,True,True,0.39,0.395271
575,1783025952.206606,True,True,0.43,0.429575
576,1783025952.4184346,True,True,0.37,0.378528
577,1783025952.9913876,True,True,0.44,0.440236
578,1783025953.8372827,True,True,0.43,0.435306
579,1783025954.6783035,True,True,0.43,0.435585
580,1783025955.1801403,True,True,0.48,0.483946
581,1783025955.1911943,True,True,0.45,0.45432
582,1783025955.2897394,True,True,0.43,0.432446
583,1783025955.3534687,True,True,0.43,0.434174
584,1783025955.5273163,True,True,0.49,0.493114
585,1783025956.9156408,True,True,0.65,0.656182
586,1783025957.0130136,True,True,0.82,0.826622
587,1783025957.0534954,True,True,0.66,0.662402
588,1783025957.1351776,True,True,0.77,0.774761
589,1783025957.4872906,True,True,0.41,0.414315
590,1783025957.9882727,True,True,0.38,0.38758
591,1783025958.4952176,True,True,0.41,0.418126
