request_id,send_time,success,warm,processing_time_s,response_time_s
293,1782915671.0198638,True,True,0.42,0.424509
294,1782915671.674954,True,True,0.44,0.447649
295,1782915671.9185085,True,True,0.46,0.469365
296,1782915672.0158963,True,True,0.49,0.494781
297,1782915672.1003425,True,True,0.43,0.437681
298,1782915672.200988,True,True,0.42,0.424941
299,1782915672.3545809,True,True,0.4,0.406467
300,1782915672.6331804,True,True,0.47,0.475903
301,1782915672.6565084,True,True,0.44,0.442308
302,1782915672.9955335,True,True,0.47,0.473289
303,1782915673.0297678,True,True,0.54,0.548357
304,1782915673.0338507,True,True,0.47,0.470359
305,1782915673.198463,True,True,0.72,0.72842
306,1782915673.2128866,True,True,0.75,0.755782
307,1782915673.2655528,True,True,0.51,0.51757
308,1782915673.4771771,True,True,0.44,0.447832
309,1782915673.6884756,True,True,0.44,0.441402
310,1782915673.8344784,True,True,0.46,0.463839
311,1782915674.0620263,True,True,0.43,0.430504
312,1782915674.731016,True,True,0.41,0.4176
313,1782915675.155876,True,True,0.55,0.554372
314,1782915675.7354965,True,True,0.53,0.533859
315,1782915675.7637634,True,True,0.43,0.430182
316,1782915675.9938025,True,True,0.45,0.452497
317,1782915676.5726907,True,True,0.42,0.419173
318,1782915676.5928574,True,True,0.34,0.342206
319,1782915676.720835,True,True,0.61,0.611644
320,1782915676.9413052,True,True,0.55,0.556888
321,1782915677.4588513,True,True,0.41,0.415993
322,1782915677.5014315,True,True,0.42,0.424583
323,1782915677.6457691,True,True,0.42,0.420334
324,1782915677.85521,True,True,0.44,0.441038
325,1782915678.134419,True,True,0.63,0.629802
326,1782915678.2066083,True,True,0.46,0.466612
327,1782915678.262784,True,True,0.42,0.425443
328,1782915678.4466517,True,True,0.41,0.419098
329,1782915678.684565,True,True,0.38,0.384609
330,1782915678.948073,True,True,0.43,0.431783
331,1782915678.9941804,True,True,0.45,0.455561
332,1782915679.2256017,True,True,0.59,0.589071
333,1782915679.8439245,True,True,0.42,0.421077
334,1782915679.9941683,True,True,0.42,0.421747
335,1782915680.0958164,True,True,0.4,0.40679
336,1782915680.159231,True,True,0.42,0.425843
337,1782915680.387379,True,True,0.44,0.448791
338,1782915680.397664,True,True,0.42,0.425011
339,1782915680.9255147,True,True,0.45,0.457103
340,1782915680.9518037,True,True,0.45,0.44932
341,1782915681.2011023,True,True,0.35,0.355304
342,1782915682.0151472,True,True,0.42,0.426422
343,1782915682.1344748,True,True,0.44,0.448062
344,1782915682.6427958,True,True,0.39,0.391553
345,1782915682.7178695,True,True,0.43,0.436344
346,1782915683.0106218,True,True,0.45,0.450309
347,1782915683.1914737,True,True,0.44,0.43975
348,1782915683.361742,True,True,0.45,0.449402
349,1782915683.6183786,True,True,0.41,0.414382
350,1782915683.6844885,True,True,0.45,0.455448
351,1782915683.9475446,True,True,0.41,0.418259
352,1782915684.5362408,True,True,0.57,0.574339
353,1782915684.5724537,True,True,0.44,0.43927
354,1782915684.5925882,True,True,0.4,0.404354
355,1782915685.051024,True,True,0.45,0.453673
356,1782915685.3570728,True,True,0.45,0.453343
357,1782915685.4332027,True,True,0.42,0.427366
358,1782915685.573065,True,True,0.45,0.459044
359,1782915685.9858196,True,True,0.41,0.417371
360,1782915686.0833893,True,True,0.4,0.406487
361,1782915686.6172433,True,True,0.61,0.611953
362,1782915686.8077433,True,True,0.46,0.461869
363,1782915686.9361517,True,True,0.44,0.446546
364,1782915687.3209112,True,True,0.55,0.553706
365,1782915687.483053,True,True,0.41,0.412214
366,1782915687.768844,True,True,0.44,0.440308
367,1782915688.3044713,True,True,0.36,0.364351
368,1782915688.789153,True,True,0.45,0.453164
369,1782915688.9073749,True,True,0.41,0.415371
370,1782915689.1757174,True,True,0.58,0.588061
371,1782915689.6663277,True,True,0.46,0.459946
372,1782915689.6797304,True,True,0.44,0.443781
373,1782915690.1925268,True,True,0.45,0.455824
374,1782915690.6586435,True,True,0.33,0.339056
375,1782915690.9010825,True,True,0.44,0.444093
376,1782915691.26631,True,True,0.45,0.452773
377,1782915691.3595068,True,True,0.46,0.459342
378,1782915691.3729591,True,True,0.53,0.533271
379,1782915691.6274867,True,True,0.41,0.415032
380,1782915692.4491105,True,True,0.38,0.38782
381,1782915692.609699,True,True,0.42,0.420256
382,1782915693.0003726,True,True,0.47,0.475359
383,1782915693.1383903,True,True,0.46,0.46225
384,1782915693.2556362,True,True,0.43,0.430311
385,1782915693.3119216,True,True,0.47,0.475314
386,1782915693.5611606,True,True,0.6,0.601176
387,1782915694.2447793,True,True,0.45,0.458298
388,1782915694.5814216,True,True,0.42,0.428088
389,1782915695.0368216,True,True,0.41,0.412506
390,1782915695.4516706,True,True,0.63,0.632833
391,1782915695.48293,True,True,0.4,0.401349
392,1782915695.6443303,True,True,0.47,0.475198
393,1782915695.6947496,True,True,0.4,0.403365
394,1782915695.7975287,True,True,0.46,0.464682
395,1782915696.276559,True,True,0.6,0.601318
396,1782915696.476285,True,True,0.43,0.431321
397,1782915696.7525947,True,True,0.6,0.606522
398,1782915696.9199502,True,True,0.41,0.409161
399,1782915697.6124742,True,True,0.43,0.437232
400,1782915697.7628257,True,True,0.44,0.445896
401,1782915697.9450827,True,True,0.44,0.44081
402,1782915698.3300636,True,True,0.59,0.599038
403,1782915698.4512577,True,True,0.41,0.418764
404,1782915698.4983096,True,True,0.41,0.412631
405,1782915698.9262962,True,True,0.41,0.40965
406,1782915699.339262,True,True,0.43,0.430586
407,1782915699.382384,True,True,0.41,0.416252
408,1782915699.515671,True,True,0.38,0.382234
409,1782915699.586922,True,True,0.49,0.499045
410,1782915701.0341492,True,True,0.45,0.45707
411,1782915701.0562286,True,True,0.37,0.371006
412,1782915701.2854607,True,True,0.46,0.461357
413,1782915701.3369083,True,True,0.38,0.381246
414,1782915701.4974775,True,True,0.44,0.43919
415,1782915701.7182834,True,True,0.4,0.404519
416,1782915701.7469642,True,True,0.44,0.446816
417,1782915701.8880103,True,True,0.41,0.413106
418,1782915702.25919,True,True,0.39,0.399142
419,1782915702.53069,True,True,0.45,0.451464
420,1782915702.5656946,True,True,0.45,0.455295
421,1782915702.6294405,True,True,0.47,0.46955
422,1782915703.058294,True,True,0.43,0.432812
423,1782915703.326451,True,True,0.44,0.438965
424,1782915703.5123808,True,True,0.47,0.476007
425,1782915703.798732,True,True,0.43,0.434111
426,1782915704.078685,True,True,0.5,0.499787
427,1782915704.3252196,True,True,0.52,0.520956
428,1782915705.0306354,True,True,0.43,0.435053
429,1782915705.174036,True,True,0.55,0.558632
430,1782915705.3525546,True,True,0.47,0.474252
431,1782915705.372183,True,True,0.44,0.440565
432,1782915705.4072943,True,True,0.58,0.586595
433,1782915705.616123,True,True,0.39,0.39979
434,1782915705.6281557,True,True,0.45,0.450761
435,1782915706.22933,True,True,0.43,0.432706
436,1782915706.2989297,True,True,0.42,0.420666
437,1782915706.477476,True,True,0.65,0.655476
438,1782915706.5348568,True,True,0.69,0.692322
439,1782915706.5651436,True,True,0.42,0.424655
440,1782915706.9358895,True,True,0.43,0.434081
441,1782915707.0281382,True,True,0.41,0.411541
442,1782915707.5730753,True,True,0.42,0.428103
443,1782915707.6156282,True,True,0.47,0.475806
444,1782915707.687781,True,True,0.42,0.42149
445,1782915708.260602,True,True,0.55,0.555661
446,1782915708.3008804,True,True,0.39,0.394554
447,1782915708.7737792,True,True,0.29,0.295191
448,1782915708.8995733,True,True,0.39,0.390301
449,1782915709.153339,True,True,0.41,0.418416
450,1782915709.6070306,True,True,0.39,0.390556
451,1782915709.6923242,True,True,0.41,0.419349
452,1782915710.1089625,True,True,0.45,0.453993
453,1782915711.0636835,True,True,0.43,0.432757
454,1782915711.1179104,True,True,0.44,0.448963
455,1782915711.1279929,True,True,0.44,0.443548
456,1782915711.220738,True,True,0.4,0.40634
457,1782915711.7034268,True,True,0.42,0.421232
458,1782915712.460239,True,True,0.4,0.403279
459,1782915712.638942,True,True,0.45,0.456309
460,1782915712.9008317,True,True,0.29,0.291031
461,1782915713.229121,True,True,0.39,0.398962
462,1782915713.4356692,True,True,0.55,0.555378
463,1782915713.59831,True,True,0.35,0.356468
464,1782915713.9087076,True,True,0.42,0.422912
465,1782915713.9401958,True,True,0.7,0.709512
466,1782915713.9591033,True,True,0.74,0.753112
467,1782915713.9622035,True,True,0.74,0.74249
468,1782915713.9678838,True,True,0.75,0.753776
469,1782915714.2326481,True,True,0.39,0.393181
470,1782915714.4630184,True,True,0.43,0.435859
471,1782915714.4999094,True,True,0.46,0.461942
472,1782915715.34149,True,True,0.59,0.591256
473,1782915715.3587933,True,True,0.4,0.407087
474,1782915716.0030432,True,True,0.41,0.414182
475,1782915716.9650238,True,True,0.41,0.410468
476,1782915717.0412672,True,True,0.43,0.434508
477,1782915717.693283,True,True,0.41,0.41258
478,1782915717.7166817,True,True,0.44,0.441349
479,1782915717.769997,True,True,0.59,0.599087
480,1782915717.7745395,True,True,0.44,0.441122
481,1782915718.1331766,True,True,0.44,0.443964
482,1782915718.508464,True,True,0.45,0.45305
483,1782915718.5924416,True,True,0.42,0.422521
484,1782915719.1373656,True,True,0.41,0.411893
485,1782915719.1797156,True,True,0.39,0.394237
486,1782915719.4724772,True,True,0.45,0.458795
487,1782915719.5595727,True,True,0.46,0.459692
488,1782915719.8854725,True,True,0.5,0.504524
489,1782915719.9586816,True,True,0.48,0.48416
490,1782915720.239819,True,True,0.44,0.448574
491,1782915720.3066742,True,True,0.47,0.472484
492,1782915720.3352077,True,True,0.53,0.53014
493,1782915720.4104052,True,True,0.67,0.677738
494,1782915720.5282972,True,True,0.68,0.688493
495,1782915720.7568116,True,True,0.42,0.424083
496,1782915720.7624824,True,True,0.62,0.627802
497,1782915720.9617836,True,True,0.59,0.594589
498,1782915721.2311127,True,True,0.53,0.534944
499,1782915721.295839,True,True,0.42,0.426072
500,1782915721.361356,True,True,0.46,0.464406
501,1782915721.4047112,True,True,0.42,0.424203
502,1782915721.4894955,True,True,0.47,0.475592
503,1782915721.742379,True,True,0.64,0.641614
504,1782915721.8124475,True,True,0.43,0.432862
505,1782915721.891252,True,True,0.6,0.60121
506,1782915722.1825004,True,True,0.38,0.389405
507,1782915722.6022296,True,True,0.41,0.413683
508,1782915723.25642,True,True,0.4,0.4085
509,1782915723.3853178,True,True,0.42,0.42567
510,1782915724.1155975,True,True,0.33,0.333712
511,1782915724.7609012,True,True,0.41,0.411876
512,1782915724.892332,True,True,0.47,0.472486
513,1782915724.934665,True,True,0.47,0.471539
514,1782915725.219104,True,True,0.4,0.405154
515,1782915725.9528425,True,True,0.46,0.459771
516,1782915725.963353,True,True,0.41,0.410478
517,1782915726.2911267,True,True,0.44,0.448611
518,1782915726.3497612,True,True,0.42,0.420423
519,1782915727.2099118,True,True,0.42,0.419782
520,1782915727.3103054,True,True,0.44,0.440454
521,1782915728.1063604,True,True,0.39,0.394532
522,1782915728.5331593,True,True,0.45,0.44961
523,1782915728.6883464,True,True,0.48,0.486482
524,1782915728.7366242,True,True,0.34,0.346737
525,1782915729.2802396,True,True,0.43,0.435616
526,1782915729.956353,True,True,0.39,0.391734
527,1782915730.177947,True,True,0.42,0.428013
528,1782915730.1841176,True,True,0.42,0.421208
529,1782915730.7523506,True,True,0.41,0.412372
530,1782915730.8558314,True,True,0.46,0.460138
531,1782915731.0270832,True,True,0.39,0.390787
532,1782915731.346203,True,True,0.39,0.396006
533,1782915732.3510265,True,True,0.45,0.456386
534,1782915732.5384102,True,True,0.57,0.574332
535,1782915732.6460984,True,True,0.49,0.492673
536,1782915732.6594212,True,True,0.45,0.454593
537,1782915732.7602518,True,True,0.42,0.423916
538,1782915733.1530561,True,True,0.56,0.568429
539,1782915733.8539128,True,True,0.34,0.348724
540,1782915733.8732727,True,True,0.4,0.407925
541,1782915734.2168565,True,True,0.39,0.395863
542,1782915735.0133495,True,True,0.45,0.449296
543,1782915735.0286071,True,True,0.4,0.401078
544,1782915735.358897,True,True,0.46,0.462912
545,1782915735.5680418,True,True,0.43,0.429276
546,1782915735.8951197,True,True,0.41,0.417883
547,1782915735.9635525,True,True,0.41,0.41868
548,1782915736.2238915,True,True,0.45,0.453163
549,1782915736.635802,True,True,0.44,0.44471
550,1782915736.6735275,True,True,0.38,0.38376
551,1782915737.065624,True,True,0.62,0.620939
552,1782915737.2429647,True,True,0.6,0.599626
553,1782915737.7418144,True,True,0.44,0.445162
554,1782915737.7701464,True,True,0.42,0.42363
555,1782915739.1990597,True,True,0.37,0.374635
556,1782915739.3243325,True,True,0.52,0.521575
557,1782915739.4568226,True,True,0.62,0.62693
558,1782915739.5594776,True,True,0.7,0.706002
559,1782915739.6020927,True,True,0.45,0.450635
560,1782915739.6951625,True,True,0.65,0.655418
561,1782915739.7191007,True,True,0.45,0.460114
562,1782915740.2977967,True,True,0.4,0.403566
563,1782915740.3204203,True,True,0.37,0.370812
564,1782915740.3255818,True,True,0.45,0.450424
565,1782915740.3681085,True,True,0.37,0.371961
566,1782915741.2297328,True,True,0.4,0.407103
567,1782915742.1124704,True,True,0.42,0.422455
568,1782915742.6282315,True,True,0.43,0.434407
569,1782915742.688411,True,True,0.43,0.431664
570,1782915743.0583627,True,True,0.42,0.427161
571,1782915743.7511172,True,True,0.39,0.394377
572,1782915744.4150126,True,True,0.43,0.437599
573,1782915745.1281638,True,True,0.44,0.439612
574,1782915745.2605357,True,True,0.42,0.420539
575,1782915745.3318014,True,True,0.41,0.410954
576,1782915745.535163,True,True,0.46,0.465647
577,1782915745.6511736,True,True,0.44,0.441228
578,1782915745.665641,True,True,0.58,0.584707
579,1782915745.7364457,True,True,0.44,0.450247
580,1782915745.9382908,True,True,0.61,0.620212
581,1782915746.140804,True,True,0.5,0.503195
582,1782915746.1772578,True,True,0.71,0.717363
583,1782915746.1930819,True,True,0.47,0.476127
584,1782915746.306724,True,True,0.69,0.698521
585,1782915746.7775972,True,True,0.42,0.423178
586,1782915746.780726,True,True,0.46,0.463295
587,1782915747.9299645,True,True,0.46,0.459789
588,1782915747.956346,True,True,0.61,0.61375
589,1782915748.200206,True,True,0.66,0.664394
590,1782915748.2887013,True,True,0.6,0.604549
591,1782915748.391165,True,True,0.44,0.444658
592,1782915748.399731,True,True,0.51,0.514743
