request_id,send_time,success,warm,processing_time_s,response_time_s
211,1782941085.357205,True,True,0.43,0.439525
212,1782941085.3881786,True,True,0.69,0.69449
213,1782941085.4524007,True,True,0.68,0.683798
214,1782941085.477733,True,True,0.44,0.447154
215,1782941085.500034,True,True,0.47,0.476703
216,1782941085.5480168,True,True,0.48,0.488057
217,1782941085.996063,True,True,0.45,0.44981
218,1782941086.553234,True,True,0.44,0.444879
219,1782941086.8255842,True,True,0.49,0.493337
220,1782941086.86408,True,True,0.48,0.486803
221,1782941086.9783335,True,True,0.38,0.383256
222,1782941087.0103338,True,True,0.53,0.533857
223,1782941087.1327329,True,True,0.38,0.382271
224,1782941087.2519562,True,True,0.53,0.538563
225,1782941087.6855638,True,True,0.44,0.439534
226,1782941088.001965,True,True,0.36,0.36349
227,1782941088.074239,True,True,0.46,0.465212
228,1782941088.197476,True,True,0.46,0.465687
229,1782941088.556856,True,True,0.4,0.403666
230,1782941089.239069,True,True,0.4,0.402248
231,1782941089.5285256,True,True,0.34,0.341286
232,1782941089.851791,True,True,0.44,0.442072
233,1782941089.9862247,True,True,0.43,0.439184
234,1782941090.5527792,True,True,0.46,0.460259
235,1782941090.5980885,True,True,0.41,0.415072
236,1782941090.9405751,True,True,0.75,0.753082
237,1782941090.97308,True,True,0.47,0.475504
238,1782941090.9906235,True,True,0.76,0.766347
239,1782941091.377783,True,True,0.36,0.365679
240,1782941091.629071,True,True,0.58,0.581223
241,1782941091.6666887,True,True,0.4,0.403154
242,1782941091.845425,True,True,0.41,0.412297
243,1782941091.9065652,True,True,0.53,0.530052
244,1782941092.6049726,True,True,0.44,0.448737
245,1782941092.9045184,True,True,0.43,0.438254
246,1782941092.9138496,True,True,0.41,0.417143
247,1782941093.1801581,True,True,0.41,0.416969
248,1782941093.364062,True,True,0.42,0.424632
249,1782941093.5028408,True,True,0.44,0.440016
250,1782941093.9100578,True,True,0.45,0.454155
251,1782941093.9701722,True,True,0.48,0.481666
252,1782941094.1667633,True,True,0.69,0.696175
253,1782941094.2433884,True,True,0.5,0.501554
254,1782941094.2620506,True,True,0.67,0.679331
255,1782941094.7164814,True,True,0.34,0.348005
256,1782941094.9002538,True,True,0.44,0.446815
257,1782941095.281007,True,True,0.46,0.461921
258,1782941095.2837503,True,True,0.48,0.482079
259,1782941095.3914187,True,True,0.42,0.429078
260,1782941095.7482188,True,True,0.5,0.508814
261,1782941095.9669254,True,True,0.45,0.455363
262,1782941096.0284064,True,True,0.43,0.431876
263,1782941096.2170491,True,True,0.56,0.565974
264,1782941096.2408862,True,True,0.56,0.56482
265,1782941096.5656998,True,True,0.56,0.565435
266,1782941096.9922128,True,True,0.43,0.438733
267,1782941097.0558324,True,True,0.44,0.443834
268,1782941097.1128583,True,True,0.75,0.757887
269,1782941097.1714811,True,True,0.69,0.699092
270,1782941097.3779256,True,True,0.41,0.41343
271,1782941097.9480429,True,True,0.4,0.40042
272,1782941098.4367619,True,True,0.42,0.418975
273,1782941098.531011,True,True,0.4,0.407742
274,1782941098.9181013,True,True,0.4,0.402946
275,1782941098.9690604,True,True,0.39,0.398624
276,1782941099.770415,True,True,0.42,0.424728
277,1782941099.9427748,True,True,0.44,0.448886
278,1782941100.20042,True,True,0.43,0.434654
279,1782941100.3606322,True,True,0.44,0.447375
280,1782941100.4199734,True,True,0.44,0.446744
281,1782941100.7595048,True,True,0.41,0.411691
282,1782941100.8563437,True,True,0.45,0.452214
283,1782941101.0761824,True,True,0.62,0.6288
284,1782941101.1166162,True,True,0.4,0.400928
285,1782941101.239563,True,True,0.46,0.467733
286,1782941101.5278552,True,True,0.4,0.408674
287,1782941102.1170053,True,True,0.39,0.394063
288,1782941103.0399122,True,True,0.42,0.421603
289,1782941103.0713117,True,True,0.43,0.429718
290,1782941103.1827087,True,True,0.44,0.441767
291,1782941103.214193,True,True,0.29,0.293113
292,1782941104.5025828,True,True,0.44,0.442033
293,1782941104.7934234,True,True,0.52,0.527367
294,1782941105.103096,True,True,0.45,0.454801
295,1782941105.270797,True,True,0.45,0.453775
296,1782941105.2929811,True,True,0.46,0.46
297,1782941106.4619424,True,True,0.42,0.425569
298,1782941106.5410924,True,True,0.3,0.303605
299,1782941106.5825543,True,True,0.46,0.466154
300,1782941106.6113224,True,True,0.47,0.47504
301,1782941107.025766,True,True,0.42,0.428818
302,1782941107.1857226,True,True,0.45,0.45031
303,1782941107.5389876,True,True,0.42,0.427001
304,1782941107.586466,True,True,0.45,0.456002
305,1782941107.7143772,True,True,0.47,0.477805
306,1782941107.9762907,True,True,0.46,0.462507
307,1782941108.0659907,True,True,0.5,0.500359
308,1782941108.1272159,True,True,0.46,0.465591
309,1782941108.1465156,True,True,0.35,0.351743
310,1782941108.173536,True,True,0.63,0.632696
311,1782941108.3496902,True,True,0.59,0.593388
312,1782941108.4150898,True,True,0.61,0.616607
313,1782941108.4691138,True,True,0.66,0.662735
314,1782941108.6311636,True,True,0.59,0.591893
315,1782941108.7085862,True,True,0.47,0.470456
316,1782941108.8165443,True,True,0.33,0.334819
317,1782941108.843326,True,True,0.47,0.475075
318,1782941109.458802,True,True,0.47,0.477856
319,1782941109.5590677,True,True,0.47,0.472619
320,1782941109.57945,True,True,0.75,0.759056
321,1782941109.630838,True,True,0.7,0.701094
322,1782941110.1140015,True,True,0.43,0.431531
323,1782941110.2541564,True,True,0.44,0.439604
324,1782941110.4919364,True,True,0.42,0.428142
325,1782941110.7280254,True,True,0.43,0.430477
326,1782941110.8254757,True,True,0.63,0.633798
327,1782941110.9171724,True,True,0.42,0.421757
328,1782941110.9351437,True,True,0.62,0.624615
329,1782941111.6090322,True,True,0.43,0.436505
330,1782941111.6491807,True,True,0.49,0.496631
331,1782941111.6843019,True,True,0.45,0.453927
332,1782941111.7323804,True,True,0.43,0.438425
333,1782941111.9480257,True,True,0.44,0.440487
334,1782941112.1299481,True,True,0.36,0.361649
335,1782941112.2841966,True,True,0.46,0.465642
336,1782941112.3351986,True,True,0.44,0.447966
337,1782941112.444155,True,True,0.63,0.631738
338,1782941112.6120393,True,True,0.72,0.726412
339,1782941112.634659,True,True,0.48,0.482664
340,1782941112.6703184,True,True,0.47,0.470358
341,1782941112.8294926,True,True,0.5,0.508778
342,1782941113.1226368,True,True,0.52,0.519964
343,1782941113.3757923,True,True,0.49,0.495692
344,1782941113.428377,True,True,0.63,0.631192
345,1782941113.476921,True,True,0.63,0.636718
346,1782941113.518418,True,True,0.69,0.690296
347,1782941113.9498513,True,True,0.59,0.593718
348,1782941114.1929612,True,True,0.58,0.586324
349,1782941114.2310736,True,True,0.42,0.427572
350,1782941114.472615,True,True,0.43,0.438197
351,1782941114.756019,True,True,0.67,0.674129
352,1782941114.8145723,True,True,0.64,0.649599
353,1782941115.079243,True,True,0.61,0.610636
354,1782941115.2095807,True,True,0.6,0.605303
355,1782941115.6736267,True,True,0.51,0.510972
356,1782941115.7582142,True,True,0.43,0.438291
357,1782941116.2478049,True,True,0.59,0.592044
358,1782941116.52059,True,True,0.4,0.400339
359,1782941116.9522018,True,True,0.45,0.449939
360,1782941117.1084325,True,True,0.45,0.451257
361,1782941117.7851546,True,True,0.42,0.426611
362,1782941117.8542676,True,True,0.48,0.479498
363,1782941117.915595,True,True,0.42,0.428818
364,1782941117.962077,True,True,0.48,0.482281
365,1782941118.1085618,True,True,0.46,0.469471
366,1782941118.2901201,True,True,0.49,0.494666
367,1782941118.5407598,True,True,0.46,0.464193
368,1782941118.7104316,True,True,0.45,0.45546
369,1782941119.0903518,True,True,0.52,0.525221
370,1782941119.4554274,True,True,0.42,0.419752
371,1782941119.6819036,True,True,0.43,0.429748
372,1782941119.773493,True,True,0.48,0.485503
373,1782941119.8043,True,True,0.45,0.453202
374,1782941120.0265877,True,True,0.45,0.451112
375,1782941120.2140667,True,True,0.43,0.434932
376,1782941120.3343253,True,True,0.41,0.4138
377,1782941120.9656425,True,True,0.4,0.40469
378,1782941121.1450562,True,True,0.51,0.50959
379,1782941121.1802948,True,True,0.44,0.445555
380,1782941121.3184123,True,True,0.66,0.660971
381,1782941121.4246464,True,True,0.31,0.322441
382,1782941121.4275117,True,True,0.44,0.442312
383,1782941121.4388692,True,True,0.66,0.660092
384,1782941122.6728957,True,True,0.38,0.385026
385,1782941123.3144164,True,True,0.38,0.38174
386,1782941123.4169824,True,True,0.41,0.413297
387,1782941123.6666412,True,True,0.48,0.484922
388,1782941123.8014832,True,True,0.45,0.456861
389,1782941123.919649,True,True,0.41,0.417638
390,1782941124.0370243,True,True,0.38,0.38589
391,1782941124.6604278,True,True,0.46,0.459647
392,1782941124.696602,True,True,0.42,0.425313
393,1782941125.2521856,True,True,0.4,0.407684
394,1782941125.7982237,True,True,0.44,0.448942
395,1782941125.9460325,True,True,0.42,0.425801
396,1782941126.0571394,True,True,0.44,0.4428
397,1782941126.2336173,True,True,0.43,0.43135
398,1782941126.4002109,True,True,0.4,0.403928
399,1782941126.9484916,True,True,0.43,0.430508
400,1782941127.5794687,True,True,0.68,0.68825
401,1782941127.6929696,True,True,0.67,0.677565
402,1782941127.7419195,True,True,0.49,0.499158
403,1782941127.7773564,True,True,0.72,0.721696
404,1782941127.825917,True,True,0.74,0.748747
405,1782941127.877355,True,True,0.54,0.546627
406,1782941127.8894405,True,True,0.49,0.495023
407,1782941127.9619932,True,True,0.78,0.782599
408,1782941127.9675791,True,True,0.78,0.786049
409,1782941127.9748778,False,na,na,na
410,1782941128.0032012,False,na,na,na
411,1782941128.2900586,True,True,0.56,0.561157
412,1782941128.448372,True,True,0.45,0.454569
413,1782941128.4753766,True,True,0.45,0.459242
414,1782941128.5486472,True,True,0.65,0.651886
415,1782941128.7211602,True,True,0.61,0.617286
416,1782941128.8331323,True,True,0.47,0.472898
417,1782941128.9550219,True,True,0.47,0.472535
418,1782941129.009423,True,True,0.44,0.442137
419,1782941129.6210818,True,True,0.4,0.406721
420,1782941130.251266,True,True,0.47,0.471978
421,1782941131.4834065,True,True,0.41,0.416555
422,1782941132.2015207,True,True,0.28,0.288022
423,1782941132.269782,True,True,0.43,0.436378
424,1782941132.357026,True,True,0.44,0.448391
425,1782941132.3752644,True,True,0.45,0.457721
426,1782941132.6209846,True,True,0.42,0.422396
427,1782941133.0232694,True,True,0.44,0.44501
428,1782941133.2418964,True,True,0.41,0.419215
429,1782941133.3055065,True,True,0.5,0.508104
430,1782941133.3667796,True,True,0.49,0.494189
431,1782941133.3891168,True,True,0.43,0.435141
432,1782941133.472649,True,True,0.49,0.494121
433,1782941133.743555,True,True,0.42,0.42378
434,1782941134.132248,True,True,0.41,0.417109
435,1782941134.1896875,True,True,0.59,0.593962
436,1782941134.4029517,True,True,0.45,0.458169
437,1782941134.9084532,True,True,0.46,0.463286
438,1782941134.9909222,True,True,0.43,0.438697
439,1782941135.2456832,True,True,0.4,0.406141
440,1782941135.3018386,True,True,0.6,0.608814
441,1782941135.4181323,True,True,0.65,0.651064
442,1782941135.811311,True,True,0.61,0.614885
443,1782941135.8189235,True,True,0.43,0.437817
444,1782941135.8725808,True,True,0.46,0.469649
445,1782941136.1916652,True,True,0.46,0.466695
446,1782941136.3794992,True,True,0.43,0.435871
447,1782941137.039837,True,True,0.4,0.405232
448,1782941137.125192,True,True,0.42,0.419531
449,1782941137.2896295,True,True,0.46,0.462813
450,1782941137.4051123,True,True,0.38,0.387792
451,1782941137.5790641,True,True,0.4,0.407035
452,1782941137.7808263,True,True,0.41,0.41204
453,1782941137.95941,True,True,0.44,0.444072
454,1782941138.0594795,True,True,0.43,0.438312
455,1782941138.2863667,True,True,0.44,0.442703
456,1782941138.508123,True,True,0.42,0.423543
457,1782941138.737411,True,True,0.6,0.608822
458,1782941138.8288264,True,True,0.62,0.623347
459,1782941138.8436284,True,True,0.46,0.45975
460,1782941139.6204586,True,True,0.46,0.459333
461,1782941139.7398086,True,True,0.43,0.431851
462,1782941139.820986,True,True,0.47,0.471885
463,1782941139.8532588,True,True,0.44,0.440825
464,1782941139.8591783,True,True,0.47,0.473268
465,1782941140.4217508,True,True,0.4,0.407403
466,1782941140.529213,True,True,0.44,0.441602
467,1782941140.7407737,True,True,0.47,0.476017
468,1782941140.839424,True,True,0.37,0.375737
469,1782941140.9238305,True,True,0.39,0.395055
470,1782941141.163313,True,True,0.6,0.601825
471,1782941141.2043645,True,True,0.44,0.442098
472,1782941141.8414633,True,True,0.41,0.409273
473,1782941142.100121,True,True,0.43,0.43663
474,1782941142.2719798,True,True,0.47,0.475595
475,1782941142.5670197,True,True,0.4,0.405595
476,1782941142.878923,True,True,0.42,0.422677
477,1782941143.4459722,True,True,0.41,0.418807
478,1782941144.0142038,True,True,0.46,0.464397
479,1782941144.048706,True,True,0.45,0.458063
480,1782941144.066839,True,True,0.47,0.469559
481,1782941144.182724,True,True,0.42,0.428028
482,1782941144.5717015,True,True,0.42,0.428008
483,1782941144.7091074,True,True,0.42,0.422567
484,1782941144.7496963,True,True,0.5,0.50833
485,1782941144.8227959,True,True,0.43,0.430896
486,1782941144.9869256,True,True,0.49,0.497587
487,1782941145.8298328,True,True,0.63,0.629581
488,1782941145.8519995,True,True,0.42,0.422564
489,1782941145.8880033,True,True,0.43,0.430693
490,1782941146.2574627,True,True,0.41,0.418735
491,1782941146.5587316,True,True,0.44,0.445256
492,1782941146.6008596,True,True,0.43,0.432088
493,1782941146.664057,True,True,0.42,0.426916
494,1782941147.1512294,True,True,0.35,0.349546
495,1782941147.3115032,True,True,0.44,0.440039
496,1782941147.6701653,True,True,0.4,0.406033
497,1782941147.7888038,True,True,0.34,0.345485
498,1782941148.2746332,True,True,0.42,0.422592
499,1782941148.6019979,True,True,0.43,0.436546
500,1782941148.7935562,True,True,0.49,0.493354
501,1782941149.1318634,True,True,0.42,0.423873
502,1782941149.1660519,True,True,0.44,0.445405
503,1782941149.317192,True,True,0.4,0.405966
504,1782941149.4405386,True,True,0.45,0.450856
505,1782941149.7694736,True,True,0.41,0.413888
506,1782941149.8779938,True,True,0.42,0.419873
507,1782941150.6474555,True,True,0.41,0.416429
508,1782941150.6836317,True,True,0.46,0.460232
509,1782941150.8422284,True,True,0.43,0.432806
510,1782941151.3132796,True,True,0.5,0.50387
511,1782941151.674947,True,True,0.46,0.467452
512,1782941151.8634706,True,True,0.46,0.460654
513,1782941152.049309,True,True,0.47,0.472336
514,1782941152.1967309,True,True,0.41,0.418904
515,1782941152.32127,True,True,0.36,0.364283
516,1782941153.7418745,True,True,0.45,0.449498
517,1782941153.9142244,True,True,0.4,0.408902
518,1782941154.089614,True,True,0.43,0.441136
519,1782941154.0924537,True,True,0.41,0.416024
520,1782941154.6080556,True,True,0.4,0.407009
521,1782941155.3426893,True,True,0.39,0.396427
522,1782941157.0436578,True,True,0.3,0.308177
523,1782941157.6174078,True,True,0.46,0.465977
524,1782941157.7286391,True,True,0.43,0.430095
525,1782941157.9657829,True,True,0.44,0.444662
526,1782941158.0219946,True,True,0.42,0.421533
527,1782941158.1006103,True,True,0.42,0.426936
528,1782941158.3871372,True,True,0.45,0.451984
529,1782941158.5038576,True,True,0.69,0.69201
530,1782941158.5548058,True,True,0.62,0.624174
531,1782941158.5691643,True,True,0.41,0.416439
532,1782941159.1139476,True,True,0.59,0.594376
533,1782941159.2871647,True,True,0.42,0.426349
534,1782941159.5547981,True,True,0.48,0.489367
535,1782941159.8138454,True,True,0.39,0.394911
536,1782941160.0924816,True,True,0.41,0.413727
537,1782941160.7627738,True,True,0.46,0.460949
538,1782941160.9572659,True,True,0.79,0.79223
539,1782941161.0804083,True,True,0.48,0.48062
540,1782941161.145845,True,True,0.75,0.75257
541,1782941161.1644313,True,True,0.76,0.761679
542,1782941161.2810466,True,True,0.45,0.458706
543,1782941161.291414,True,True,0.66,0.660462
544,1782941161.309723,True,True,0.49,0.497219
545,1782941161.6144762,True,True,0.47,0.479545
546,1782941161.9227417,True,True,0.49,0.491753
547,1782941162.4417787,True,True,0.42,0.427559
548,1782941162.6621656,True,True,0.4,0.400264
549,1782941162.9896822,True,True,0.42,0.425086
550,1782941163.421041,True,True,0.39,0.391169
551,1782941163.9716086,True,True,0.46,0.459659
552,1782941164.073013,True,True,0.46,0.46405
553,1782941164.07566,True,True,0.63,0.635988
554,1782941164.1450179,True,True,0.42,0.42888
555,1782941164.307377,True,True,0.46,0.461882
556,1782941164.801595,True,True,0.45,0.449193
557,1782941164.8146434,True,True,0.47,0.472901
558,1782941164.8276536,True,True,0.46,0.468423
559,1782941165.0787938,True,True,0.29,0.292305
560,1782941165.186186,True,True,0.55,0.556963
561,1782941165.3333561,True,True,0.39,0.393509
562,1782941165.3650045,True,True,0.47,0.476095
563,1782941165.5404572,True,True,0.52,0.523865
564,1782941165.815479,True,True,0.38,0.388582
565,1782941165.958464,True,True,0.39,0.393731
566,1782941166.328474,True,True,0.5,0.501748
567,1782941166.3644977,True,True,0.45,0.45285
568,1782941166.4557023,True,True,0.44,0.445215
569,1782941166.5059733,True,True,0.78,0.789093
570,1782941166.5473924,True,True,0.73,0.735007
571,1782941166.8314452,True,True,0.6,0.601926
572,1782941166.834465,True,True,0.42,0.420581
573,1782941167.0283136,True,True,0.58,0.585279
574,1782941167.6819124,True,True,0.61,0.618324
575,1782941167.806305,True,True,0.61,0.609622
576,1782941167.968624,True,True,0.45,0.453116
577,1782941168.2400393,True,True,0.44,0.448218
578,1782941168.5080187,True,True,0.45,0.452081
579,1782941169.379737,True,True,0.47,0.475895
580,1782941169.7503433,True,True,0.41,0.417189
581,1782941170.5011387,True,True,0.41,0.409124
582,1782941170.7015142,True,True,0.4,0.401381
583,1782941170.971583,True,True,0.43,0.438829
584,1782941171.1001291,True,True,0.43,0.438073
585,1782941171.1205392,True,True,0.43,0.430489
586,1782941171.4807367,True,True,0.43,0.436045
587,1782941171.5041625,True,True,0.49,0.496699
588,1782941171.782352,True,True,0.46,0.461673
589,1782941171.9891422,True,True,0.44,0.44664
590,1782941172.477057,True,True,0.42,0.43154
591,1782941172.5208483,True,True,0.47,0.477415
