time,cpu,ram_pct,ram_mb,serving_requests
1775770823.798965,0.6,23.8,7615.4,0
1775770824.3065193,0.5,23.8,7613.32,0
1775770824.8136241,1.1,23.8,7613.75,0
1775770825.3209383,0.4,23.8,7608.98,0
1775770825.8281906,0.9,23.7,7600.51,0
1775770826.335622,0.4,23.7,7601.39,0
1775770826.8429613,2.0,23.8,7612.84,0
1775770827.3503883,0.5,23.8,7613.16,0
1775770827.857647,1.1,23.7,7607.36,0
1775770828.3652294,0.4,23.7,7604.18,0
1775770828.8726804,0.4,23.7,7601.93,0
1775770829.380146,0.6,23.7,7599.86,0
1775770829.8876042,0.5,23.7,7598.87,0
1775770830.3952048,0.9,23.7,7600.14,0
1775770830.902433,0.6,23.7,7603.12,0
1775770831.409946,5.9,23.7,7605.06,1
1775770831.924587,6.3,23.7,7603.08,1
1775770832.432341,6.2,23.7,7605.48,1
1775770832.9412515,5.9,23.7,7604.7,1
1775770833.449201,5.8,23.7,7602.26,1
1775770833.9567966,6.4,23.7,7606.25,1
1775770834.4644768,5.4,23.7,7606.53,1
1775770834.9721472,1.1,23.7,7607.75,0
1775770835.4792917,0.4,23.7,7607.33,0
1775770835.9864516,1.1,23.7,7604.12,0
1775770836.494005,4.0,23.7,7605.8,1
1775770837.0015554,6.9,23.8,7629.76,1
1775770837.5092165,7.4,23.8,7632.12,1
1775770838.0178246,6.2,23.7,7606.59,1
1775770838.525892,5.8,23.7,7604.67,0
1775770839.0333505,0.4,23.7,7600.03,0
1775770839.5406713,0.6,23.7,7597.57,0
1775770840.0477946,5.1,23.7,7594.5,1
1775770840.5555472,6.2,23.7,7598.0,1
1775770841.063355,5.4,23.7,7596.88,1
1775770841.5711777,4.3,23.7,7591.99,0
1775770842.0787134,0.7,23.7,7591.8,0
1775770842.5859432,0.7,23.7,7590.71,0
1775770843.0943706,0.5,23.7,7594.01,0
1775770843.602606,0.9,23.7,7595.72,0
1775770844.1102288,0.7,23.7,7600.06,0
1775770844.6176858,0.7,23.7,7598.5,0
1775770845.1250813,0.5,23.7,7597.04,0
1775770845.633312,0.6,23.7,7599.47,0
1775770846.1418483,0.9,23.7,7600.45,0
1775770846.649256,0.5,23.7,7599.77,0
1775770847.1568565,6.3,23.8,7614.12,1
1775770847.664529,5.7,23.8,7612.45,1
1775770848.1722531,5.9,23.8,7609.71,1
1775770848.6797972,3.1,23.8,7610.28,0
1775770849.1873667,0.6,23.8,7610.58,0
1775770849.695893,0.6,23.7,7608.27,0
1775770850.2033513,0.2,23.7,7607.12,0
1775770850.7109842,1.1,23.8,7612.03,0
1775770851.2185247,0.4,23.8,7611.07,0
1775770851.7260098,6.9,23.7,7603.42,1
1775770852.2337632,6.7,23.7,7606.58,1
1775770852.74148,5.7,23.7,7606.58,1
1775770853.2490761,1.5,23.7,7606.08,0
1775770853.7566936,0.6,23.8,7609.5,0
1775770854.264132,0.5,23.8,7608.88,0
1775770854.7716286,0.7,23.8,7609.62,0
1775770855.2789066,1.0,23.7,7606.62,0
1775770855.7863665,0.4,23.7,7601.6,0
1775770856.2937508,0.4,23.7,7604.26,0
1775770856.801327,2.5,23.8,7629.29,0
1775770857.308795,0.6,23.8,7628.47,0
1775770857.8164036,0.5,23.8,7629.9,0
1775770858.32387,0.5,23.8,7628.95,0
1775770858.831376,5.8,23.8,7627.34,1
1775770859.3391576,5.7,23.8,7620.39,1
1775770859.8467946,5.5,23.8,7614.22,1
1775770860.3544905,3.3,23.8,7615.3,0
1775770860.8620958,0.9,23.8,7610.28,0
1775770861.3697293,3.2,23.8,7612.88,1
1775770861.8773282,5.5,23.8,7613.85,1
1775770862.3880055,6.1,23.8,7613.02,1
1775770862.8957176,5.4,23.8,7614.72,0
1775770863.4043605,5.8,23.8,7611.96,1
1775770863.914019,5.8,23.8,7616.06,1
1775770864.423708,6.6,23.8,7614.4,1
1775770864.9312918,2.3,23.8,7609.76,0
1775770865.438727,0.4,23.7,7600.44,0
1775770865.9461656,2.7,23.8,7623.46,0
1775770866.4536953,0.7,23.8,7616.05,0
1775770866.9612112,2.0,23.8,7611.59,0
1775770867.4687157,1.4,23.8,7617.13,0
1775770867.9762483,2.7,23.8,7610.35,1
1775770868.4839008,5.3,23.7,7604.74,1
1775770868.991535,5.5,23.7,7605.28,1
1775770869.499287,6.3,23.7,7607.67,1
1775770870.0068173,5.7,23.7,7604.92,1
1775770870.51428,3.1,23.8,7611.05,0
1775770871.0215178,0.2,23.8,7609.55,0
1775770871.5291846,0.6,23.8,7609.79,0
1775770872.0366948,0.9,23.7,7608.39,0
1775770872.5441644,0.7,23.8,7609.57,0
1775770873.0516272,0.5,23.8,7609.18,0
1775770873.559179,0.7,23.8,7610.14,0
1775770874.066594,0.6,23.8,7612.68,0
1775770874.5741217,0.6,23.8,7610.68,0
1775770875.0817204,0.6,23.8,7611.62,0
1775770875.5891287,0.6,23.8,7611.17,0
1775770876.0966408,4.9,23.8,7612.72,1
1775770876.6043417,5.8,23.8,7610.89,1
1775770877.1115992,6.9,23.8,7621.48,1
1775770877.6195583,4.9,23.8,7616.92,0
1775770878.1270561,0.6,23.8,7614.63,0
1775770878.6345894,0.4,23.8,7613.7,0
1775770879.1421266,0.6,23.8,7613.35,0
1775770879.649577,0.6,23.8,7613.5,0
1775770880.1566503,0.4,23.7,7606.71,0
1775770880.663978,1.7,23.8,7612.12,0
1775770881.1714513,0.6,23.8,7608.67,0
1775770881.6790755,0.4,23.8,7609.41,0
1775770882.1865377,0.5,23.7,7604.17,0
1775770882.6941016,0.9,23.7,7604.07,0
1775770883.201717,5.9,23.7,7604.12,1
1775770883.7094905,5.8,23.8,7609.71,1
1775770884.217504,6.0,23.8,7608.63,1
1775770884.7257705,2.8,23.7,7606.21,0
1775770885.2333376,7.4,23.7,7606.57,1
1775770885.7411227,5.5,23.7,7607.61,1
1775770886.2488523,5.8,23.7,7603.28,1
1775770886.7565818,3.5,23.8,7610.38,0
1775770887.2639492,1.0,23.8,7612.98,0
1775770887.7716854,0.7,23.8,7613.21,0
1775770888.279106,0.6,23.8,7611.11,0
1775770888.7865436,0.5,23.8,7611.11,0
1775770889.2940617,0.7,23.8,7609.65,0
1775770889.8015027,0.4,23.7,7603.17,0
1775770890.3097131,1.0,23.7,7602.22,0
1775770890.8170455,7.0,23.7,7605.14,1
1775770891.3249185,6.4,23.7,7604.75,1
1775770891.832649,5.7,23.7,7601.58,1
1775770892.3404453,3.7,23.7,7603.02,0
1775770892.8498871,0.6,23.7,7605.72,0
1775770893.3650322,0.5,23.7,7603.44,0
1775770893.8735127,0.6,23.7,7604.42,0
1775770894.3809462,0.5,23.7,7606.44,0
1775770894.8883598,0.5,23.7,7604.3,0
1775770895.3961737,0.5,23.7,7604.5,0
1775770895.904803,0.5,23.7,7603.34,0
1775770896.4124308,0.6,23.7,7602.92,0
1775770896.9199135,2.2,23.8,7626.25,0
1775770897.4273312,1.5,23.8,7630.14,0
1775770897.9347308,0.6,23.8,7617.93,0
1775770898.4422114,0.2,23.8,7617.55,0
1775770898.9496343,0.4,23.8,7619.27,0
1775770899.4570973,3.2,23.8,7619.49,1
1775770899.9648187,6.0,23.8,7617.3,1
1775770900.4723465,9.9,23.8,7620.25,1
1775770900.9799225,5.8,23.8,7620.32,1
1775770901.4874187,1.7,23.8,7614.52,0
1775770901.994877,0.5,23.8,7613.34,0
1775770902.5023487,1.1,23.8,7610.53,0
1775770903.0099952,0.5,23.8,7609.69,0
1775770903.5173547,0.4,23.8,7608.79,0
1775770904.0247526,1.0,23.8,7611.73,0
1775770904.5323145,5.8,23.8,7608.93,1
1775770905.0398529,6.0,23.8,7609.09,1
1775770905.5475445,5.8,23.7,7606.43,1
1775770906.0551443,3.5,23.7,7607.66,0
1775770906.5637047,0.4,23.8,7608.83,0
1775770907.0712948,1.6,23.7,7606.93,0
1775770907.578812,0.5,23.7,7607.81,0
1775770908.0861063,4.6,23.7,7608.06,1
1775770908.5936675,5.3,23.7,7608.02,1
1775770909.10122,5.5,23.8,7609.2,1
1775770909.6089697,3.7,23.7,7605.55,0
1775770910.117479,0.2,23.7,7603.17,0
1775770910.6247604,1.6,23.7,7607.67,0
1775770911.1321294,0.5,23.7,7605.24,0
1775770911.6393588,2.7,23.7,7603.5,1
1775770912.147107,5.5,23.7,7603.74,1
1775770912.654725,10.7,23.7,7601.39,2
1775770913.1624658,10.7,23.7,7601.26,2
1775770913.6700518,7.2,23.7,7603.17,1
1775770914.1774092,5.8,23.7,7599.6,0
1775770914.6848984,0.5,23.7,7600.3,0
1775770915.192304,1.2,23.7,7602.47,0
1775770915.6997576,0.6,23.7,7600.23,0
1775770916.2072241,3.9,23.7,7601.18,1
1775770916.7148128,6.3,23.7,7601.18,1
1775770917.223154,7.5,23.8,7617.98,1
1775770917.7308886,10.0,23.8,7610.86,1
1775770918.2384539,5.7,23.8,7613.98,1
1775770918.7465656,6.4,23.8,7615.2,1
1775770919.2543411,6.0,23.8,7611.61,1
1775770919.762194,1.2,23.8,7612.82,0
1775770920.26971,0.7,23.7,7608.17,0
1775770920.777436,0.7,23.8,7608.51,0
1775770921.285101,0.6,23.8,7610.7,0
1775770921.7925208,0.7,23.7,7607.58,0
1775770922.30009,0.4,23.7,7607.49,0
1775770922.8076253,1.1,23.7,7608.04,0
1775770923.317186,0.5,23.7,7604.79,0
1775770923.8262165,0.7,23.7,7606.23,0
1775770924.3336468,0.5,23.7,7607.95,0
1775770924.8419335,0.4,23.7,7604.04,0
1775770925.3495963,7.0,23.7,7599.05,1
1775770925.8573804,6.0,23.7,7599.14,1
1775770926.3650768,5.7,23.7,7597.39,1
1775770926.8726416,3.8,23.8,7628.17,0
1775770927.380078,0.5,23.8,7625.79,0
1775770927.887533,1.2,23.8,7618.38,0
1775770928.3950732,2.0,23.8,7612.39,1
1775770928.9026668,5.7,23.7,7607.21,1
1775770929.4102843,7.7,23.8,7624.84,2
1775770929.9187014,11.1,23.7,7605.75,2
1775770930.4265447,9.7,23.8,7608.89,1
1775770930.9338503,5.7,23.8,7608.88,1
1775770931.4416592,2.3,23.7,7606.09,0
1775770931.9492278,0.9,23.7,7603.84,0
1775770932.4567614,1.0,23.7,7606.77,0
1775770932.964266,0.6,23.7,7603.7,0
1775770933.4715922,0.4,23.7,7603.99,0
1775770933.9799995,0.7,23.7,7607.74,0
1775770934.4875538,0.6,23.7,7608.16,0
1775770934.994884,0.4,23.7,7605.24,0
1775770935.50242,0.6,23.7,7607.91,0
1775770936.009929,0.7,23.7,7604.62,0
1775770936.5173888,0.6,23.7,7605.12,0
1775770937.0248258,2.0,23.8,7622.94,0
1775770937.5323036,0.5,23.8,7618.0,0
1775770938.03971,0.5,23.8,7615.41,0
1775770938.5471544,0.5,23.8,7611.62,0
1775770939.0544739,0.4,23.8,7611.88,0
1775770939.5617406,1.4,23.8,7610.28,0
1775770940.0693157,0.4,23.8,7610.25,0
1775770940.5776691,1.1,23.8,7610.29,0
1775770941.0851233,0.4,23.8,7610.75,0
1775770941.5925426,0.6,23.7,7606.5,0
1775770942.1000607,0.5,23.7,7606.84,0
1775770942.6075811,0.9,23.7,7605.71,0
1775770943.1149879,0.5,23.7,7604.57,0
1775770943.622348,0.4,23.7,7605.12,0
1775770944.1292706,0.7,23.7,7606.59,0
1775770944.6369236,0.9,23.7,7605.35,0
1775770945.1443179,1.0,23.7,7604.97,0
1775770945.6518884,0.6,23.7,7602.5,0
1775770946.1592877,0.2,23.7,7603.04,0
1775770946.6668117,0.5,23.7,7602.31,0
1775770947.1742516,2.7,23.7,7605.27,0
1775770947.6816354,4.0,23.7,7606.4,1
1775770948.1892478,9.0,23.8,7625.98,2
1775770948.6971078,11.2,23.8,7627.21,2
1775770949.2047598,9.5,23.8,7618.37,1
1775770949.7123108,5.4,23.8,7615.65,1
1775770950.2198834,2.3,23.8,7615.11,0
1775770950.727328,1.1,23.8,7616.05,0
1775770951.2349863,0.5,23.8,7615.42,0
1775770951.7424476,0.5,23.8,7613.07,0
1775770952.2499354,0.5,23.7,7608.1,0
1775770952.7573886,1.1,23.7,7606.46,0
1775770953.2647953,0.4,23.7,7607.56,0
1775770953.7724426,0.7,23.8,7609.58,0
1775770954.2840178,0.5,23.8,7609.58,0
1775770954.793357,0.4,23.8,7609.57,0
1775770955.3017113,0.5,23.8,7610.93,0
1775770955.809022,1.1,23.8,7609.75,0
1775770956.3165011,3.8,23.8,7610.77,1
1775770956.8255646,8.3,23.8,7633.8,1
1775770957.3330736,5.1,23.8,7628.83,0
1775770957.8405442,1.5,23.8,7631.34,0
1775770958.347974,0.7,23.8,7626.23,0
1775770958.8555326,0.4,23.8,7628.92,0
1775770959.362981,0.5,23.8,7628.45,0
1775770959.8703852,0.4,23.8,7625.61,0
1775770960.377975,1.0,23.8,7622.02,0
1775770960.8853896,0.6,23.8,7625.14,0
1775770961.3928363,0.5,23.8,7619.07,0
1775770961.9002867,0.4,23.8,7614.95,0
1775770962.4074678,0.6,23.8,7613.67,0
1775770962.9147048,0.9,23.8,7613.0,0
1775770963.4231586,0.4,23.8,7613.83,0
1775770963.9313443,0.6,23.8,7610.91,0
1775770964.4388855,0.9,23.8,7610.9,0
1775770964.946303,0.6,23.7,7606.66,0
1775770965.4534452,0.4,23.7,7604.45,0
1775770965.960652,0.9,23.7,7603.18,0
1775770966.4682388,0.5,23.7,7602.04,0
1775770966.9756033,1.9,23.8,7620.17,0
1775770967.4830635,0.5,23.8,7618.73,0
1775770967.9905589,0.5,23.8,7608.98,0
1775770968.4981918,5.9,23.8,7610.67,1
1775770969.0058177,5.6,23.7,7607.48,1
1775770969.5132842,5.9,23.7,7605.46,1
1775770970.023156,2.3,23.7,7607.43,0
1775770970.530556,4.6,23.7,7607.66,1
1775770971.0382771,5.5,23.7,7603.64,1
1775770971.5458148,11.8,23.7,7606.23,2
1775770972.054021,11.1,23.7,7604.89,1
1775770972.5617077,11.3,23.7,7604.81,2
1775770973.0695257,10.1,23.7,7605.65,1
1775770973.5773265,3.7,23.7,7605.5,0
1775770974.084843,0.9,23.7,7607.3,0
1775770974.5923822,0.6,23.7,7603.17,0
1775770975.0999646,0.6,23.7,7601.45,0
1775770975.6072848,1.0,23.7,7600.52,0
1775770976.1150446,4.9,23.7,7601.94,1
1775770976.624817,6.5,23.7,7602.2,1
1775770977.1326418,6.0,23.9,7641.75,0
1775770977.6400356,0.6,23.8,7637.37,0
1775770978.1475854,0.4,23.8,7636.75,0
1775770978.6550357,0.2,23.8,7636.33,0
1775770979.1625915,3.9,23.8,7632.03,1
1775770979.6702383,6.2,23.8,7631.82,1
1775770980.1777976,5.7,23.8,7628.44,1
1775770980.6858993,5.4,23.8,7632.59,0
1775770981.1934166,0.2,23.8,7627.99,0
1775770981.701908,0.7,23.8,7627.47,0
1775770982.2093873,2.3,23.8,7627.97,1
1775770982.7174258,6.5,23.8,7625.94,1
1775770983.2252698,6.6,23.8,7623.15,1
1775770983.7330122,5.7,23.8,7626.17,0
1775770984.2405977,0.9,23.8,7624.22,0
1775770984.7502513,2.7,23.8,7626.36,1
1775770985.263439,5.4,23.8,7623.2,1
1775770985.7718036,6.5,23.8,7624.18,1
1775770986.279516,5.4,23.8,7622.49,1
1775770986.7872338,3.0,23.9,7647.47,0
1775770987.2949107,0.5,23.8,7620.71,0
1775770987.802366,2.0,23.8,7622.86,1
1775770988.3099303,1.5,23.8,7622.29,1
1775770988.8188624,6.5,23.8,7623.52,1
1775770989.326455,5.9,23.8,7623.41,1
1775770989.8339832,10.8,23.9,7641.12,1
1775770990.3419285,9.7,23.8,7636.96,2
1775770990.8503952,13.7,23.8,7632.87,2
1775770991.358162,10.8,23.8,7632.14,2
1775770991.8658893,6.7,23.8,7629.69,1
1775770992.373492,9.8,23.8,7631.75,1
1775770992.8813386,6.3,23.8,7635.43,1
1775770993.388798,5.4,23.8,7632.48,1
1775770993.8963592,4.7,23.8,7635.89,0
1775770994.4038556,0.4,23.8,7634.66,0
1775770994.912373,0.6,23.8,7633.27,0
1775770995.4198267,0.5,23.8,7627.25,1
1775770995.927213,3.8,23.8,7627.71,1
1775770996.435039,6.3,23.8,7630.12,1
1775770996.9426246,7.4,23.9,7645.57,1
1775770997.4503677,5.8,23.9,7645.32,1
1775770997.9579866,3.4,23.9,7644.49,0
1775770998.4654822,0.2,23.9,7643.49,0
1775770998.9729974,0.6,23.8,7638.42,0
1775770999.48047,0.5,23.8,7633.28,0
1775770999.988277,0.6,23.8,7631.19,0
1775771000.495663,6.4,23.8,7625.84,1
1775771001.0031314,5.5,23.8,7616.74,1
1775771001.5105906,5.7,23.8,7614.01,1
1775771002.0190175,2.8,23.8,7609.08,0
1775771002.5262914,0.4,23.8,7610.55,0
1775771003.0337462,6.4,23.8,7611.98,1
1775771003.5412748,5.5,23.8,7612.95,1
1775771004.048761,5.6,23.8,7613.19,1
1775771004.5563717,4.7,23.7,7603.4,0
1775771005.0638115,0.5,23.7,7599.57,0
1775771005.5713,1.4,23.7,7602.16,0
1775771006.0787141,0.2,23.7,7598.73,0
1775771006.5861495,0.6,23.7,7597.33,0
1775771007.0937126,5.3,23.8,7624.7,1
1775771007.6013868,5.4,23.8,7622.79,1
1775771008.109136,9.1,23.8,7638.9,2
1775771008.6175046,10.7,23.9,7648.01,1
1775771009.124994,5.5,23.9,7644.82,1
1775771009.6326897,5.6,23.9,7643.86,1
1775771010.140432,1.2,23.8,7637.72,0
1775771010.647933,1.0,23.9,7640.63,0
1775771011.1554706,0.6,23.8,7626.27,0
1775771011.6627645,0.5,23.8,7623.25,0
1775771012.1702645,0.7,23.8,7624.55,0
1775771012.6777127,0.5,23.8,7624.12,0
1775771013.1858509,1.1,23.8,7624.38,0
1775771013.693306,0.7,23.8,7623.66,0
1775771014.200685,0.5,23.8,7623.02,0
1775771014.7083173,0.5,23.8,7622.25,0
1775771015.2179182,0.5,23.8,7617.31,0
1775771015.7263362,0.7,23.8,7620.02,0
1775771016.2382376,0.2,23.8,7616.28,0
1775771016.7466195,1.5,23.8,7623.64,0
1775771017.254099,2.1,23.8,7624.7,0
1775771017.761645,1.0,23.8,7623.41,0
1775771018.2690465,0.6,23.8,7619.39,0
1775771018.776666,0.4,23.8,7620.41,0
1775771019.2840343,0.2,23.8,7616.85,0
1775771019.7914488,0.6,23.8,7616.32,0
1775771020.2988217,0.9,23.8,7614.18,0
1775771020.8064177,0.5,23.8,7612.82,0
1775771021.31398,0.9,23.8,7611.51,0
1775771021.8215683,1.0,23.8,7611.98,0
1775771022.329084,1.1,23.8,7609.78,0
1775771022.836628,0.7,23.7,7606.01,0
1775771023.3440993,0.9,23.7,7601.65,0
1775771023.8515134,0.5,23.7,7605.57,0
1775771024.3589296,0.6,23.7,7607.74,0
1775771024.866475,0.6,23.7,7606.8,0
1775771025.373889,0.6,23.7,7605.52,1
1775771025.8812795,6.7,23.7,7606.54,1
1775771026.3889766,6.3,23.7,7604.96,1
1775771026.8966506,7.4,23.8,7628.48,1
1775771027.4043174,3.0,23.8,7625.25,0
1775771027.9119108,1.2,23.8,7620.9,1
1775771028.4237936,7.0,23.8,7623.07,1
1775771028.9313753,5.8,23.8,7621.64,1
1775771029.4391923,10.0,23.7,7601.29,1
1775771029.9493363,6.5,23.7,7597.94,1
1775771030.456987,6.3,23.7,7600.77,1
