time,cpu,ram_pct,ram_mb,serving_requests
1775758646.0459783,1.1,18.7,5991.98,0
1775758646.5545313,0.4,18.7,5986.27,0
1775758647.0618942,1.9,18.8,6025.15,0
1775758647.5692668,0.4,18.8,6025.63,0
1775758648.0766504,0.5,18.8,6017.59,0
1775758648.5840101,0.5,18.8,6020.27,0
1775758649.0915058,0.9,18.8,6017.71,0
1775758649.5988815,0.4,18.8,6016.36,0
1775758650.1062467,0.5,18.8,6014.89,0
1775758650.6137493,0.9,18.8,6015.4,0
1775758651.1213174,0.6,18.8,6012.9,0
1775758651.628633,0.5,18.8,6012.47,0
1775758652.1358714,0.5,18.8,6007.18,0
1775758652.6429653,8.9,18.7,5994.71,2
1775758653.1578062,11.2,18.7,5988.04,2
1775758653.667766,11.2,18.7,5997.45,2
1775758654.1753442,14.0,18.7,6003.39,3
1775758654.6830602,19.0,18.9,6061.84,2
1775758655.1909738,14.2,19.1,6121.75,2
1775758655.6983213,10.7,19.6,6285.5,2
1775758656.206064,10.4,20.0,6398.49,1
1775758656.713601,5.7,20.1,6432.75,1
1775758657.2208982,6.9,20.3,6487.31,1
1775758657.7282028,6.2,20.4,6527.01,1
1775758658.2353842,5.7,20.4,6538.75,1
1775758658.7425783,5.8,20.5,6554.38,1
1775758659.250014,6.0,20.5,6559.75,1
1775758659.7574794,5.7,20.5,6578.17,1
1775758660.2657924,8.0,20.8,6676.36,1
1775758660.7736173,6.6,20.9,6697.93,1
1775758661.281266,5.8,21.0,6713.39,1
1775758661.7888968,5.8,21.0,6714.62,1
1775758662.2964594,5.7,21.0,6712.27,1
1775758662.8041055,5.8,21.1,6765.92,1
1775758663.3116825,4.4,21.1,6773.27,1
1775758663.8191345,0.9,21.2,6776.95,1
1775758664.3265643,3.9,21.1,6746.61,1
1775758664.8342195,15.2,21.1,6761.52,2
1775758665.3419662,10.8,21.1,6762.98,2
1775758665.849674,10.8,21.1,6751.41,2
1775758666.3573697,11.4,21.1,6753.18,1
1775758666.8651316,5.3,21.1,6768.93,0
1775758667.3726745,3.5,19.0,6077.47,0
1775758667.8801017,8.7,18.9,6062.58,0
1775758668.3873787,1.1,18.9,6059.56,0
1775758668.89492,0.7,18.9,6061.03,0
1775758669.4024231,0.6,18.9,6058.73,0
1775758669.9098985,0.5,18.9,6057.34,0
1775758670.4173722,1.0,18.9,6057.14,0
1775758670.9247193,0.5,18.9,6053.59,0
1775758671.4322386,0.4,18.9,6047.21,0
1775758671.939769,0.6,18.9,6039.67,0
1775758672.4473634,0.4,18.9,6042.61,0
1775758672.9548948,1.7,18.9,6043.84,0
1775758673.4625115,0.2,18.9,6043.86,0
1775758673.9700563,1.0,18.9,6039.04,0
1775758674.4776475,0.4,18.8,6035.3,0
1775758674.985109,0.5,18.8,6028.34,0
1775758675.4924817,0.4,18.8,6028.76,0
1775758676.0000925,0.9,18.8,6023.02,0
1775758676.50757,0.4,18.8,6022.14,0
1775758677.0149245,6.2,19.0,6085.99,0
1775758677.5224676,6.5,18.9,6060.56,1
1775758678.0300689,11.3,18.9,6056.39,2
1775758678.5376592,10.7,18.9,6054.28,2
1775758679.0452158,11.5,18.9,6053.11,2
1775758679.5541077,4.1,18.9,6050.88,0
1775758680.0615537,0.6,18.9,6044.21,0
1775758680.568991,0.7,18.8,6036.86,0
1775758681.0764928,0.2,18.8,6025.06,0
1775758681.583959,0.7,18.8,6027.98,0
1775758682.0913572,0.5,18.8,6025.09,0
1775758682.5990276,0.7,18.8,6026.56,0
1775758683.1066022,0.6,18.8,6024.57,0
1775758683.6174004,2.0,18.8,6035.5,1
1775758684.1285477,12.4,18.7,6005.77,2
1775758684.6365075,10.9,18.7,6004.58,2
1775758685.1441019,10.5,18.7,5998.84,2
1775758685.6521037,8.6,18.7,5996.07,0
1775758686.1598108,0.5,18.7,5996.86,0
1775758686.6672049,0.5,18.7,5995.57,0
1775758687.1748247,2.0,18.8,6010.78,0
1775758687.6823614,0.5,18.8,6012.75,0
1775758688.1897388,0.7,18.8,6013.22,0
1775758688.6970289,0.2,18.7,6006.1,0
1775758689.2041938,0.9,18.8,6009.75,0
1775758689.7116299,2.7,18.8,6008.25,0
1775758690.2191355,0.7,18.8,6007.96,0
1775758690.7266512,0.7,18.8,6009.27,0
1775758691.2340024,0.5,18.8,6009.51,0
1775758691.741374,0.5,18.7,6004.58,0
1775758692.2489924,0.2,18.7,6001.12,0
1775758692.756429,0.7,18.7,6003.54,0
1775758693.263944,0.5,18.7,6004.49,0
1775758693.7714443,0.9,18.7,6005.74,0
1775758694.2788775,1.0,18.7,6002.5,0
1775758694.786402,1.1,18.7,5997.5,0
1775758695.2940848,0.2,18.7,5995.22,0
1775758695.8015575,0.6,18.7,5997.64,0
1775758696.309105,0.5,18.7,5996.93,0
1775758696.816551,1.7,18.7,5997.14,0
1775758697.3238711,0.5,18.7,5997.31,0
1775758697.8312495,2.5,18.6,5972.18,1
1775758698.3390234,6.2,18.7,5987.49,1
1775758698.8467207,5.4,18.7,5989.68,1
1775758699.3543975,6.0,18.7,5990.01,1
1775758699.8621466,5.7,18.7,5987.44,1
1775758700.369952,1.4,18.7,5988.15,0
1775758700.877448,0.6,18.7,5990.57,0
1775758701.3849454,4.7,18.7,5987.3,1
1775758701.8924167,5.9,18.7,5983.88,1
1775758702.4000258,5.6,18.7,5985.61,1
1775758702.9075904,6.3,18.7,5988.52,0
1775758703.4152737,0.4,18.7,5989.74,0
1775758703.922706,0.5,18.7,5990.48,0
1775758704.4302871,0.6,18.7,5986.7,0
1775758704.9377367,1.7,18.7,6005.52,1
1775758705.4454734,5.5,18.7,5984.25,1
1775758705.9531083,5.8,18.7,5982.5,1
1775758706.461377,5.7,18.7,5982.1,1
1775758706.9687917,4.3,18.7,5998.07,0
1775758707.4762876,0.4,18.7,5998.3,0
1775758707.9836988,0.9,18.7,5992.43,0
1775758708.491168,0.4,18.7,5986.42,0
1775758708.9986389,1.2,18.7,5979.65,0
1775758709.5062969,0.6,18.6,5972.36,0
1775758710.013774,0.5,18.7,5975.79,0
1775758710.5211904,1.0,18.7,5980.21,0
1775758711.0286393,6.0,18.7,5987.37,1
1775758711.5363517,5.3,18.7,5987.86,1
1775758712.0440528,5.7,18.7,5985.34,1
1775758712.5516686,4.6,18.7,5980.0,0
1775758713.059242,0.6,18.7,5983.11,0
1775758713.5667567,0.2,18.7,5980.75,0
1775758714.0775168,0.6,18.7,5979.93,0
1775758714.5852373,0.5,18.7,5978.23,0
1775758715.0948193,0.4,18.7,5977.51,0
1775758715.6029062,0.7,18.7,5977.93,0
1775758716.1105201,2.3,18.7,5988.45,1
1775758716.620037,6.7,18.7,5987.2,1
1775758717.128837,7.4,18.7,5995.71,1
1775758717.6364617,10.8,18.7,5994.38,1
1775758718.1440935,5.7,18.7,5994.03,1
1775758718.6518433,5.7,18.7,5995.75,1
1775758719.160656,5.5,18.7,5996.22,0
1775758719.6681852,0.6,18.7,5998.43,0
1775758720.1757138,0.6,18.7,5995.11,0
1775758720.6832297,0.6,18.7,5998.05,0
1775758721.1908083,0.9,18.7,5997.06,0
1775758721.6983562,1.7,18.8,6010.82,1
1775758722.2059515,6.2,18.7,5982.62,1
1775758722.713527,9.2,18.7,5984.3,2
1775758723.2232335,11.6,18.7,5985.41,2
1775758723.7320108,9.3,18.7,5985.47,1
1775758724.239583,5.9,18.7,5987.23,1
1775758724.7471924,1.4,18.7,5987.49,0
1775758725.2547348,0.6,18.7,5983.84,0
1775758725.7621915,0.5,18.7,5984.3,0
1775758726.2696834,0.7,18.7,5984.85,0
1775758726.7771869,8.1,18.8,6020.57,1
1775758727.2847974,5.8,18.7,5995.52,1
1775758727.7924604,5.8,18.7,5993.55,1
1775758728.3001356,10.4,18.7,5995.56,1
1775758728.8077958,5.5,18.7,5994.66,1
1775758729.3154075,5.9,18.7,5989.31,1
1775758729.8231418,4.7,18.7,5988.14,0
1775758730.3306234,3.9,18.6,5960.1,1
1775758730.8382483,5.9,18.7,5978.52,1
1775758731.3481743,6.0,18.7,5975.27,1
1775758731.8558335,5.5,18.6,5972.93,1
1775758732.3634973,1.5,18.6,5974.65,0
1775758732.870977,1.2,18.6,5971.98,0
1775758733.378287,6.0,18.6,5971.1,1
1775758733.8860326,5.9,18.7,5975.55,1
1775758734.393599,5.7,18.6,5971.75,1
1775758734.9011455,4.4,18.6,5970.57,0
1775758735.4085684,0.2,18.6,5970.11,0
1775758735.9157684,0.6,18.6,5968.7,0
1775758736.4229693,0.4,18.6,5970.89,0
1775758736.930212,1.7,18.8,6008.66,0
1775758737.4377089,0.5,18.8,6007.59,0
1775758737.9450834,0.5,18.7,6005.17,0
1775758738.4522092,0.2,18.7,6001.17,0
1775758738.959446,0.5,18.7,5991.89,0
1775758739.4679208,1.4,18.7,5994.82,0
1775758739.975514,0.5,18.7,5993.67,0
1775758740.4829857,3.3,18.7,5984.82,1
1775758740.99055,5.5,18.7,5994.1,1
1775758741.4981787,5.5,18.7,5990.86,1
1775758742.00591,5.7,18.7,5986.43,1
1775758742.5134094,1.6,18.7,5987.71,0
1775758743.0209816,0.5,18.7,5985.64,0
1775758743.5285232,0.4,18.7,5984.97,0
1775758744.0358393,0.9,18.7,5984.44,0
1775758744.5444384,0.5,18.7,5983.02,0
1775758745.0562904,0.4,18.7,5982.09,0
1775758745.5659769,0.5,18.7,5981.16,0
1775758746.0736868,0.5,18.7,5982.86,0
1775758746.5812733,0.6,18.7,5982.81,0
1775758747.088606,1.7,18.7,5998.96,0
1775758747.5960965,0.5,18.7,6000.19,0
1775758748.1033,0.6,18.7,6000.25,0
1775758748.6108203,0.2,18.7,6001.48,0
1775758749.1180544,1.7,18.7,5998.97,0
1775758749.6256723,0.6,18.7,5991.91,0
1775758750.133112,3.9,18.6,5964.28,1
1775758750.6407712,6.2,18.7,5988.25,1
1775758751.1485536,5.5,18.7,5990.52,1
1775758751.656297,5.1,18.7,5991.99,0
1775758752.1649258,0.5,18.7,5993.71,0
1775758752.6722822,0.5,18.7,5995.18,0
1775758753.1795404,3.8,18.6,5973.82,1
1775758753.6871743,5.8,18.7,5990.0,1
1775758754.1946247,5.9,18.7,5992.68,1
1775758754.702301,5.1,18.7,5990.12,0
1775758755.209752,0.9,18.7,5987.65,0
1775758755.7172112,0.5,18.7,5989.34,0
1775758756.2247643,0.5,18.7,5990.53,0
1775758756.7322998,0.6,18.7,5992.9,0
1775758757.2398272,2.2,18.7,6006.41,0
1775758757.747255,0.5,18.7,6004.76,0
1775758758.254767,1.2,18.8,6007.39,0
1775758758.7621684,0.6,18.8,6007.88,0
1775758759.269563,6.3,18.7,5994.03,1
1775758759.777188,5.5,18.7,5991.37,1
1775758760.2848346,6.0,18.7,5991.39,1
1775758760.792489,2.7,18.7,5987.47,0
1775758761.2999332,0.4,18.7,5988.52,0
1775758761.807515,5.7,18.7,5991.96,1
1775758762.3155177,5.7,18.7,5990.55,1
1775758762.8235006,7.2,18.7,5988.11,1
1775758763.3310695,4.0,18.7,5989.33,0
1775758763.838726,1.0,18.7,5983.29,0
1775758764.3463788,0.5,18.7,5984.51,0
1775758764.8537579,0.4,18.7,5978.03,0
1775758765.361114,0.5,18.7,5975.15,0
1775758765.8685215,1.1,18.6,5971.83,0
1775758766.3760753,11.0,18.7,5976.09,2
1775758766.8838277,12.0,18.8,6007.93,2
1775758767.3914707,10.5,18.7,6005.0,2
1775758767.8990378,13.4,18.7,5995.34,3
1775758768.4086819,6.9,18.7,5995.43,1
1775758768.9162931,6.2,18.7,5989.75,1
1775758769.4239676,5.7,18.7,5988.25,1
1775758769.931751,1.4,18.7,5991.16,0
1775758770.4393802,0.9,18.7,5995.08,0
1775758770.9468725,0.4,18.7,5996.55,0
1775758771.4545164,0.2,18.7,5991.57,0
1775758771.9619248,0.7,18.7,5991.56,0
1775758772.469492,0.5,18.7,5992.79,0
1775758772.9770117,0.7,18.7,5989.13,0
1775758773.4845302,0.5,18.7,5986.97,0
1775758773.9919298,0.7,18.7,5990.18,0
1775758774.4996166,0.9,18.7,5990.67,0
1775758775.007278,0.5,18.7,5987.93,0
1775758775.5168488,0.7,18.7,5985.82,0
1775758776.0264697,0.5,18.7,5988.71,0
1775758776.5346577,0.6,18.7,5990.42,0
1775758777.0421615,7.0,18.7,5988.37,1
1775758777.5498219,5.3,18.7,5986.93,1
1775758778.0574758,5.8,18.7,5986.36,1
1775758778.5650983,5.1,18.7,5985.29,0
1775758779.0726845,0.5,18.7,5985.06,0
1775758779.5802453,0.7,18.7,5989.17,0
1775758780.0877924,0.6,18.7,5984.99,0
1775758780.5952976,1.0,18.7,5988.65,0
1775758781.102817,0.4,18.7,5988.0,0
1775758781.6102095,0.4,18.7,5986.6,0
1775758782.1177552,0.9,18.7,5982.51,0
1775758782.6252842,0.6,18.7,5982.22,0
1775758783.132858,0.6,18.7,5980.69,0
1775758783.6403024,0.6,18.7,5978.49,0
1775758784.1478271,1.4,18.7,5986.43,0
1775758784.655395,0.4,18.7,5985.09,0
1775758785.162886,0.4,18.7,5981.26,0
1775758785.670287,6.4,18.7,6005.51,1
1775758786.177842,5.5,18.6,5965.34,1
1775758786.6853926,5.4,18.6,5965.41,1
1775758787.1929605,7.0,18.7,5976.84,1
1775758787.7005827,5.8,18.7,5991.48,0
1775758788.2080517,0.9,18.7,5985.96,0
1775758788.7151253,0.7,18.7,5984.55,0
1775758789.2224526,0.9,18.7,5979.49,0
1775758789.7298164,0.4,18.7,5978.29,0
1775758790.2370489,0.5,18.7,5977.77,0
1775758790.7442873,0.9,18.7,5983.49,0
1775758791.2518466,1.0,18.7,5981.17,0
1775758791.7593708,0.4,18.7,5981.39,0
1775758792.2668188,0.5,18.7,5982.58,0
1775758792.7743037,0.7,18.7,5980.45,0
1775758793.281798,1.5,18.7,5980.49,0
1775758793.789292,0.7,18.7,5983.7,0
1775758794.2968123,0.4,18.7,5983.7,0
1775758794.804217,0.5,18.7,5981.87,0
1775758795.3116105,0.5,18.7,5981.65,0
1775758795.819181,2.6,18.7,5985.36,1
1775758796.3268836,6.2,18.6,5972.45,1
1775758796.8345668,7.0,18.7,5994.57,1
1775758797.3423383,5.5,18.7,5988.04,1
1775758797.8499644,2.5,18.7,5990.0,0
1775758798.3574924,0.4,18.7,5982.41,0
1775758798.864683,0.6,18.7,5983.15,0
1775758799.3722072,1.4,18.7,5983.6,0
1775758799.8797565,0.6,18.7,5977.57,0
1775758800.3873014,0.9,18.6,5970.38,0
1775758800.8952293,0.5,18.6,5974.08,0
1775758801.4026687,0.5,18.6,5972.22,0
1775758801.909993,0.4,18.6,5970.07,0
1775758802.417516,0.5,18.6,5972.98,0
1775758802.925056,0.9,18.6,5973.78,0
1775758803.4324918,0.4,18.7,5974.76,0
1775758803.9399877,0.7,18.7,5977.0,0
1775758804.447478,0.4,18.7,5977.95,0
1775758804.954983,0.6,18.6,5973.36,0
1775758805.4625795,2.4,18.6,5959.57,1
1775758805.9726539,6.0,18.7,5980.34,1
1775758806.4803789,5.9,18.7,5976.69,1
1775758806.99172,6.7,18.7,5997.86,1
1775758807.4994357,2.3,18.7,5995.82,0
1775758808.0069911,0.6,18.7,5989.39,0
1775758808.5144181,0.2,18.7,5990.62,0
1775758809.021666,0.5,18.7,5988.7,0
1775758809.5292993,1.4,18.7,5983.84,0
1775758810.036913,2.2,18.6,5967.22,0
1775758810.5445023,0.9,18.6,5973.84,0
1775758811.0518541,0.4,18.6,5970.0,0
1775758811.5593457,0.6,18.6,5968.57,0
1775758812.0668724,0.4,18.6,5964.82,0
1775758812.5742903,0.4,18.6,5958.15,0
1775758813.081758,0.5,18.6,5953.07,0
1775758813.589179,3.0,18.6,5944.09,1
1775758814.0973923,6.4,18.6,5960.07,1
1775758814.6049244,5.8,18.6,5957.75,1
1775758815.1124341,5.4,18.6,5956.61,1
1775758815.621659,2.5,18.6,5955.93,0
1775758816.1291635,0.4,18.6,5953.11,0
1775758816.6365633,0.6,18.6,5952.41,0
1775758817.144247,1.7,18.6,5962.93,0
1775758817.6518426,0.7,18.6,5958.66,0
1775758818.1593263,6.9,18.6,5961.68,1
1775758818.6669111,7.2,18.6,5963.09,2
1775758819.1756394,11.4,18.6,5959.93,2
1775758819.6833189,9.7,18.6,5958.88,1
1775758820.1910055,5.5,18.6,5957.93,1
1775758820.6986213,4.8,18.6,5961.77,0
1775758821.2061455,0.6,18.6,5961.7,0
1775758821.7135696,0.6,18.6,5962.63,0
1775758822.2210882,6.5,18.6,5963.52,1
1775758822.728823,5.9,18.6,5962.04,1
1775758823.2365746,6.7,18.6,5963.68,1
1775758823.7442868,3.1,18.6,5965.32,0
1775758824.2518108,0.6,18.6,5965.55,0
1775758824.7590444,0.2,18.6,5967.51,0
1775758825.2662797,0.5,18.6,5967.37,0
1775758825.7734842,0.5,18.6,5961.54,0
1775758826.2806375,0.9,18.6,5963.46,0
1775758826.789209,2.2,18.7,5986.48,0
1775758827.296635,0.2,18.7,5987.18,0
1775758827.8037317,0.7,18.7,5974.8,0
1775758828.3110678,0.5,18.6,5972.17,0
1775758828.8181932,0.4,18.6,5963.18,0
1775758829.3259165,0.9,18.6,5962.29,0
1775758829.8333168,0.5,18.6,5961.09,0
1775758830.3404028,1.1,18.6,5959.84,0
1775758830.8479989,0.6,18.6,5964.29,0
1775758831.3553896,0.2,18.6,5962.5,0
1775758831.8625548,0.5,18.6,5963.67,0
1775758832.3695798,0.9,18.6,5960.96,0
1775758832.8770905,0.9,18.6,5959.45,0
1775758833.3845556,0.6,18.6,5961.29,0
1775758833.891703,0.6,18.6,5961.38,0
1775758834.399335,0.4,18.6,5953.34,0
1775758834.9067154,0.5,18.6,5956.28,0
1775758835.41411,4.9,18.6,5959.55,1
1775758835.922227,8.9,18.6,5961.61,2
1775758836.4345083,10.8,18.6,5960.03,2
1775758836.9435596,12.3,18.6,5965.65,2
1775758837.4521189,6.0,18.6,5963.3,0
1775758837.9641218,0.6,18.6,5959.02,0
1775758838.4738898,4.8,18.6,5957.15,1
1775758838.9816482,5.8,18.6,5959.36,1
1775758839.4892142,12.9,18.6,5959.08,2
1775758839.9969697,10.6,18.6,5959.31,2
1775758840.5044856,7.4,18.6,5961.44,1
1775758841.0121222,3.3,18.6,5962.07,0
1775758841.51953,0.4,18.6,5960.68,0
1775758842.0270154,0.6,18.6,5960.27,0
1775758842.5345552,0.4,18.6,5960.47,0
1775758843.042027,3.0,18.5,5939.37,1
1775758843.5496168,5.4,18.6,5957.07,1
1775758844.0572102,6.3,18.6,5961.97,1
1775758844.5647593,5.4,18.6,5962.46,1
1775758845.0723484,3.7,18.6,5961.79,0
1775758845.580051,0.5,18.6,5960.62,0
1775758846.0875247,0.5,18.6,5957.84,0
1775758846.595041,0.6,18.6,5960.02,0
1775758847.1026149,2.1,18.6,5970.23,0
1775758847.6101375,3.2,18.7,5979.16,1
1775758848.1201308,6.3,18.7,5977.88,1
1775758848.627723,7.1,18.7,5977.36,1
1775758849.1354756,4.0,18.7,5974.79,0
1775758849.6430302,1.0,18.6,5973.04,0
1775758850.150153,0.6,18.6,5972.09,0
1775758850.6574316,6.1,18.6,5958.37,1
1775758851.1650414,5.3,18.6,5959.3,1
1775758851.6726649,10.2,18.6,5959.31,2
1775758852.1804075,10.2,18.6,5958.3,1
1775758852.6881127,5.6,18.6,5959.54,1
