time,cpu,ram_pct,ram_mb,serving_requests
1775748711.4185236,0.4,15.8,5068.95,0
1775748711.925761,0.5,15.8,5067.89,0
1775748712.4332967,0.7,15.8,5070.14,0
1775748712.9407377,0.2,15.8,5069.83,0
1775748713.4481876,0.9,15.8,5069.46,0
1775748713.9555461,0.6,15.8,5076.04,0
1775748714.4630384,1.0,15.8,5075.91,0
1775748714.9704661,0.4,15.8,5077.63,0
1775748715.4778006,0.4,15.8,5076.91,0
1775748715.985101,0.5,15.8,5073.36,0
1775748716.4925349,1.1,15.8,5073.95,0
1775748716.9998949,1.7,16.0,5115.96,0
1775748717.507249,1.1,16.0,5113.77,0
1775748718.0148787,0.6,15.9,5100.39,0
1775748718.5220118,0.5,15.9,5100.57,0
1775748719.0293477,0.5,15.9,5099.0,0
1775748719.5366886,0.9,15.9,5098.06,0
1775748720.0441732,0.5,15.9,5097.88,0
1775748720.551446,0.7,15.9,5105.5,0
1775748721.0586941,0.5,15.9,5102.8,0
1775748721.566101,1.7,16.0,5136.0,1
1775748722.0734894,8.9,15.9,5089.48,2
1775748722.5811195,10.8,15.9,5090.27,2
1775748723.0886693,10.8,15.9,5086.11,1
1775748723.596154,4.6,15.9,5085.14,0
1775748724.1035764,0.7,15.9,5084.83,0
1775748724.6113744,2.1,15.9,5108.38,1
1775748725.127133,6.3,15.9,5084.59,1
1775748725.635068,6.2,15.9,5086.06,1
1775748726.1426601,4.2,15.9,5086.31,0
1775748726.6502733,0.4,15.9,5088.27,0
1775748727.158752,2.2,16.0,5111.54,0
1775748727.6661093,0.6,15.9,5109.64,0
1775748728.174395,0.5,15.9,5109.64,0
1775748728.6816938,0.4,15.9,5103.46,0
1775748729.1899164,3.7,16.0,5123.12,1
1775748729.6975281,5.7,15.9,5084.55,1
1775748730.2050438,5.7,15.9,5093.94,1
1775748730.712481,7.0,15.9,5100.54,1
1775748731.2217216,2.1,15.9,5099.49,0
1775748731.7301524,0.6,15.9,5098.36,0
1775748732.2375655,0.9,15.9,5093.8,0
1775748732.7451148,0.5,15.9,5088.09,0
1775748733.2524695,2.7,15.9,5089.52,1
1775748733.7600951,6.4,15.9,5099.57,1
1775748734.267697,5.7,15.9,5095.24,1
1775748734.7752428,5.4,15.9,5093.76,1
1775748735.2828205,1.8,15.9,5090.04,0
1775748735.7902992,0.5,15.9,5092.04,0
1775748736.2976446,0.1,15.9,5088.71,0
1775748736.804956,2.0,16.0,5111.09,0
1775748737.3123662,0.2,16.0,5110.36,0
1775748737.8195636,0.6,16.0,5110.33,0
1775748738.3269987,0.2,16.0,5110.08,0
1775748738.8342826,0.6,15.9,5106.89,0
1775748739.3416255,0.4,15.9,5103.41,0
1775748739.8491287,3.9,15.9,5090.64,1
1775748740.3566957,10.7,15.9,5103.97,2
1775748740.864131,11.5,15.9,5103.28,2
1775748741.3717303,10.6,15.9,5103.77,2
1775748741.8793352,10.7,15.9,5098.78,1
1775748742.3868148,1.7,15.9,5098.94,0
1775748742.894245,0.4,15.9,5097.75,0
1775748743.4016483,1.1,15.9,5097.75,0
1775748743.909087,0.9,15.9,5099.99,0
1775748744.4164803,0.4,15.9,5091.14,0
1775748744.923824,0.4,15.9,5089.25,0
1775748745.431152,0.4,15.9,5088.43,0
1775748745.9385798,0.9,15.9,5091.06,0
1775748746.4460995,1.0,15.9,5093.28,0
1775748746.953443,2.1,16.0,5110.57,0
1775748747.4607503,0.2,16.0,5111.05,0
1775748747.968035,0.5,15.9,5109.01,0
1775748748.4753547,0.5,15.9,5105.83,0
1775748748.98277,0.6,15.9,5105.9,0
1775748749.4901416,0.5,15.9,5100.02,0
1775748749.9973843,0.4,15.9,5100.19,0
1775748750.5045173,0.7,15.9,5100.74,0
1775748751.0117989,0.5,15.9,5101.52,0
1775748751.5189497,0.5,15.9,5098.94,0
1775748752.0262995,0.9,15.9,5098.23,1
1775748752.5342932,6.9,15.9,5085.5,1
1775748753.0419216,6.0,15.9,5086.47,1
1775748753.5493455,6.0,15.9,5086.93,1
1775748754.0568342,3.5,15.9,5091.91,0
1775748754.56407,0.2,15.9,5090.94,0
1775748755.0714645,0.4,15.9,5090.34,0
1775748755.5847425,2.9,15.9,5089.4,0
1775748756.094679,4.9,15.8,5075.22,1
1775748756.602268,5.5,15.9,5084.54,1
1775748757.109886,7.0,15.9,5108.11,1
1775748757.6186137,5.0,15.9,5107.68,0
1775748758.1263025,0.5,15.9,5106.65,0
1775748758.6334739,0.4,15.9,5108.1,0
1775748759.140441,0.6,15.9,5105.66,0
1775748759.647535,0.4,15.9,5104.02,0
1775748760.1546204,0.6,15.9,5100.6,0
1775748760.6618109,1.0,15.9,5108.14,0
1775748761.1691728,6.0,16.0,5133.11,1
1775748761.6766615,5.5,15.9,5102.09,1
1775748762.1841006,6.2,15.9,5099.05,1
1775748762.6915052,5.3,15.9,5099.77,0
1775748763.199114,0.4,15.9,5096.38,0
1775748763.7063773,1.1,15.9,5101.16,0
1775748764.213674,0.5,15.9,5102.11,0
1775748764.7210047,0.4,15.9,5102.11,0
1775748765.2279031,0.4,15.9,5102.35,0
1775748765.735393,0.5,15.9,5100.46,0
1775748766.2426548,0.5,15.9,5097.79,0
1775748766.7508173,1.0,15.9,5103.43,0
1775748767.2583656,1.5,16.0,5119.69,0
1775748767.7657108,0.5,16.0,5110.74,0
1775748768.2729485,0.2,15.9,5105.19,0
1775748768.77995,0.6,15.9,5107.62,0
1775748769.2871938,0.6,15.9,5107.93,0
1775748769.7946587,0.4,15.9,5108.84,0
1775748770.3020916,0.6,16.0,5109.93,0
1775748770.8094776,1.1,16.0,5110.38,0
1775748771.3168914,0.7,16.0,5112.68,0
1775748771.824455,0.5,15.9,5103.68,0
1775748772.3316424,0.6,15.9,5105.54,0
1775748772.8386366,0.6,15.9,5105.65,0
1775748773.3457484,0.2,15.9,5107.86,0
1775748773.8527026,1.1,16.0,5112.5,0
1775748774.360086,0.5,16.0,5114.17,0
1775748774.8670359,0.4,16.0,5110.55,0
1775748775.3740098,0.6,15.9,5103.84,0
1775748775.8809352,1.0,15.9,5102.07,0
1775748776.3884275,0.9,15.9,5101.27,0
1775748776.8957338,1.9,15.9,5097.06,0
1775748777.4029999,0.4,15.9,5098.09,0
1775748777.9103718,0.6,15.9,5096.35,0
1775748778.4176903,0.5,15.9,5097.58,0
1775748778.925097,0.5,15.9,5096.26,0
1775748779.4324741,0.4,15.9,5096.43,0
1775748779.9397314,0.4,15.9,5096.23,0
1775748780.4470263,5.8,15.9,5105.84,1
1775748780.9545305,5.6,15.9,5103.45,1
1775748781.4620368,5.4,15.9,5108.87,1
1775748781.969661,5.8,16.0,5110.29,1
1775748782.4771824,1.6,15.9,5104.16,0
1775748782.985745,0.6,15.9,5100.92,0
1775748783.4931505,1.9,16.0,5136.3,1
1775748784.0008113,5.9,15.9,5098.8,1
1775748784.5083396,6.0,15.9,5100.56,1
1775748785.016112,5.7,15.9,5099.54,1
1775748785.5242634,4.9,15.9,5095.11,0
1775748786.03431,0.6,15.9,5091.34,0
1775748786.543943,0.4,15.9,5092.07,0
1775748787.0521033,1.9,15.9,5103.61,0
1775748787.5597386,0.6,15.9,5098.13,0
1775748788.0668702,0.5,15.9,5098.57,0
1775748788.5741081,0.5,15.9,5096.72,0
1775748789.0810537,0.4,15.9,5097.93,0
1775748789.5880828,0.2,15.9,5098.22,0
1775748790.0952024,0.5,15.9,5099.93,0
1775748790.6022413,1.0,15.9,5102.73,0
1775748791.1095984,1.4,15.9,5105.13,0
1775748791.6169543,1.1,15.9,5100.67,0
1775748792.1243365,0.5,15.9,5101.88,0
1775748792.6314611,0.7,15.9,5102.86,0
1775748793.1388984,0.6,15.9,5102.98,0
1775748793.6462038,0.7,15.9,5092.86,0
1775748794.1535707,1.0,15.9,5094.44,0
1775748794.6610494,0.4,15.9,5095.91,0
1775748795.1683743,0.4,15.9,5091.5,0
1775748795.6755462,0.6,15.9,5089.84,0
1775748796.1828544,0.4,15.9,5089.98,0
1775748796.689933,3.0,16.0,5122.0,1
1775748797.1975908,6.9,15.9,5100.1,1
1775748797.705103,8.9,15.9,5107.43,2
1775748798.212634,10.8,15.9,5107.42,2
1775748798.7216036,8.2,15.9,5107.64,1
1775748799.2291489,5.7,15.9,5104.76,1
1775748799.7365181,2.0,15.9,5106.06,0
1775748800.2438982,0.5,15.9,5102.32,0
1775748800.7513022,4.1,15.9,5080.41,1
1775748801.2588432,5.4,15.9,5099.09,1
1775748801.7662911,5.7,15.9,5099.16,1
1775748802.273913,5.8,15.9,5101.12,1
1775748802.781381,3.3,16.0,5110.21,1
1775748803.2888215,5.5,16.0,5110.89,1
1775748803.7964,8.5,16.0,5113.73,2
1775748804.3040533,7.4,16.0,5111.86,1
1775748804.8115335,5.9,16.0,5110.3,1
1775748805.3191144,4.3,16.0,5110.95,0
1775748805.826638,0.9,16.0,5112.01,0
1775748806.3340702,3.8,15.9,5078.72,1
1775748806.8420146,7.3,16.0,5130.04,1
1775748807.3497658,5.7,16.0,5122.52,1
1775748807.857481,4.3,16.0,5123.75,0
1775748808.3660297,3.9,16.0,5136.52,1
1775748808.8736596,5.5,15.9,5097.89,1
1775748809.3811576,5.4,15.9,5104.3,1
1775748809.8885639,5.7,15.9,5099.02,1
1775748810.3964386,1.7,15.9,5099.15,0
1775748810.9039176,0.9,15.9,5094.2,0
1775748811.4112604,1.7,16.0,5118.79,1
1775748811.9196014,6.4,15.9,5094.23,1
1775748812.4274967,6.0,15.9,5091.44,1
1775748812.9350927,5.8,15.9,5089.94,1
1775748813.4427714,1.8,15.9,5090.73,0
1775748813.950159,1.0,15.9,5095.18,0
1775748814.4576142,0.7,15.9,5095.64,0
1775748814.9649887,0.7,15.9,5093.2,0
1775748815.4723735,0.4,15.9,5092.27,0
1775748815.9798915,0.6,15.9,5092.5,0
1775748816.4911854,0.6,15.9,5092.96,0
1775748816.9987524,1.9,15.9,5100.71,0
1775748817.506089,0.5,15.9,5100.05,0
1775748818.0134838,0.5,15.9,5098.71,0
1775748818.520882,0.4,15.9,5098.29,0
1775748819.02802,0.5,15.9,5097.96,0
1775748819.535155,0.6,15.9,5099.9,0
1775748820.0425708,2.8,16.0,5120.39,1
1775748820.5502186,6.2,15.9,5086.98,1
1775748821.057718,6.5,15.9,5094.42,1
1775748821.565246,5.5,15.9,5088.54,1
1775748822.0728478,2.5,15.9,5087.19,0
1775748822.5802946,1.0,15.9,5086.75,0
1775748823.0941415,0.6,15.9,5087.77,0
1775748823.6015906,0.7,15.9,5088.64,0
1775748824.1090703,0.9,15.9,5092.2,0
1775748824.6165104,5.8,15.9,5094.39,1
1775748825.1248732,6.4,15.9,5091.94,1
1775748825.6324823,5.9,15.9,5092.89,1
1775748826.1400514,2.3,15.9,5089.72,0
1775748826.6474683,0.4,15.9,5086.96,0
1775748827.154821,2.5,15.9,5096.32,0
1775748827.6623025,0.2,15.9,5097.02,0
1775748828.1697004,0.6,15.9,5097.97,0
1775748828.676811,0.7,15.9,5097.75,0
1775748829.1839352,0.6,15.9,5095.98,0
1775748829.691322,0.6,15.9,5096.04,0
1775748830.1986148,0.5,15.9,5097.24,0
1775748830.7057629,0.6,15.9,5106.02,0
1775748831.2131293,5.9,16.0,5119.81,1
1775748831.7224104,6.3,16.0,5120.04,1
1775748832.230076,6.7,16.0,5115.37,1
1775748832.7377045,2.5,16.0,5112.85,0
1775748833.245271,0.4,16.0,5113.48,0
1775748833.7526524,1.0,16.0,5116.47,0
1775748834.2600286,0.4,16.0,5111.66,0
1775748834.7673535,0.4,16.0,5110.01,0
1775748835.2746637,0.4,15.9,5106.74,0
1775748835.7820349,0.7,15.9,5106.29,0
1775748836.289375,1.5,16.0,5125.14,1
1775748836.7969973,7.9,16.0,5139.32,1
1775748837.3043907,5.4,16.0,5135.94,1
1775748837.8119624,6.0,16.0,5120.91,1
1775748838.3208952,11.1,16.0,5128.79,2
1775748838.8285384,12.2,16.0,5130.91,3
1775748839.336219,21.7,16.1,5161.87,3
1775748839.8438923,14.2,16.3,5207.12,1
1775748840.3511221,6.4,16.9,5400.29,1
1775748840.8588426,7.7,17.1,5493.7,1
1775748841.3660421,5.4,17.2,5514.18,1
1775748841.8738441,5.9,17.3,5552.4,1
1775748842.381162,17.5,17.4,5574.18,4
1775748842.888819,22.7,17.5,5609.18,4
1775748843.3963864,25.5,17.8,5696.79,4
1775748843.9036508,23.0,18.3,5861.04,2
1775748844.4115887,13.2,18.7,6004.65,2
1775748844.919592,10.8,19.2,6143.98,2
1775748845.4271364,10.5,19.3,6195.03,2
1775748845.9354692,11.6,19.5,6262.46,2
1775748846.443406,13.7,19.7,6295.21,2
1775748846.9508197,12.1,19.7,6307.52,2
1775748847.4624102,10.9,19.7,6325.79,2
1775748847.9695842,11.3,19.9,6381.97,2
1775748848.476766,9.0,20.2,6465.5,2
1775748848.984342,10.3,20.6,6596.9,2
1775748849.4917586,13.3,20.7,6619.87,2
1775748849.9994667,10.8,20.7,6640.5,2
1775748850.5066729,16.5,20.8,6653.69,3
1775748851.0141745,16.0,20.8,6655.56,3
1775748851.5219097,18.3,20.8,6670.76,2
1775748852.0291798,11.7,21.0,6714.53,2
1775748852.5368118,13.1,21.0,6713.7,2
1775748853.0440137,16.1,18.8,6020.68,2
1775748853.554202,9.4,18.9,6050.64,2
1775748854.0621367,15.4,18.8,6010.57,2
1775748854.5697095,8.6,18.8,6016.97,1
1775748855.0772018,5.5,18.8,6021.51,1
1775748855.5847614,6.3,18.8,6027.34,0
1775748856.0918655,0.5,18.8,6017.32,0
1775748856.5992274,2.5,16.7,5342.76,0
1775748857.1065936,8.2,16.2,5201.07,0
1775748857.6150465,1.1,16.2,5201.32,0
1775748858.123497,3.6,16.2,5180.53,0
1775748858.6309524,0.5,16.2,5175.89,0
1775748859.1390462,0.4,16.1,5171.65,0
1775748859.646284,0.5,16.1,5171.41,0
1775748860.1535404,5.6,16.0,5122.87,2
1775748860.6618283,11.9,16.0,5131.2,2
1775748861.1695523,10.5,16.0,5129.48,2
1775748861.6770687,10.9,16.0,5127.08,2
1775748862.1848156,9.9,15.9,5091.43,2
1775748862.6923335,22.6,16.1,5148.2,4
1775748863.1998215,29.6,16.5,5281.89,4
1775748863.7076664,24.9,17.1,5487.03,4
1775748864.2154834,22.7,18.1,5811.99,2
1775748864.7231746,11.6,18.3,5874.38,2
1775748865.2307942,10.6,18.5,5940.24,2
1775748865.7379766,15.7,18.8,6033.3,3
1775748866.245355,20.7,18.9,6067.76,4
1775748866.7533371,22.3,19.1,6119.07,4
1775748867.2623394,22.5,19.2,6164.43,4
1775748867.7701151,19.3,19.3,6198.09,3
1775748868.277559,17.2,19.6,6273.93,3
1775748868.7847443,16.7,20.1,6454.2,3
1775748869.2932456,16.4,20.2,6480.6,3
1775748869.8005602,16.1,20.3,6499.79,3
1775748870.3081596,11.5,20.3,6494.24,2
1775748870.8157718,10.9,20.3,6492.56,2
1775748871.3233619,10.6,20.5,6581.39,2
1775748871.8308902,11.8,20.7,6622.38,3
1775748872.338575,9.1,20.8,6660.8,3
1775748872.8463926,20.7,20.8,6668.68,4
1775748873.3549414,23.8,20.8,6668.56,4
1775748873.8624067,20.0,20.8,6675.13,3
1775748874.3718212,19.1,20.8,6679.08,2
1775748874.8794787,8.9,20.9,6682.64,0
1775748875.3868482,1.9,20.7,6631.18,0
1775748875.8942053,8.7,17.4,5568.46,0
1775748876.4017045,9.9,16.2,5193.35,1
1775748876.9090981,11.1,16.3,5219.89,1
1775748877.4172318,5.7,16.3,5210.52,1
1775748877.9307153,6.7,16.2,5187.53,1
1775748878.4388003,1.0,16.2,5178.42,0
1775748878.946215,0.4,16.1,5171.14,0
1775748879.4535449,1.0,16.1,5170.25,0
1775748879.9609625,8.1,16.3,5212.27,0
1775748880.4682922,0.7,16.3,5214.23,0
1775748880.975609,0.4,16.2,5195.88,0
1775748881.4830685,0.6,16.2,5189.11,0
1775748881.9905658,0.5,16.1,5170.85,0
1775748882.4980385,1.4,16.1,5168.41,0
1775748883.0054886,0.5,16.1,5160.66,0
1775748883.5128944,1.6,16.2,5177.45,1
1775748884.0246518,9.8,16.1,5156.37,2
1775748884.5325959,10.9,16.1,5156.37,2
1775748885.040659,10.8,16.1,5151.36,2
1775748885.5482311,10.7,16.1,5151.34,2
1775748886.0565968,9.8,16.1,5150.91,2
1775748886.564139,11.8,16.1,5151.46,2
1775748887.0718224,12.2,16.1,5157.12,2
1775748887.579516,12.7,16.2,5179.71,2
1775748888.088133,25.0,16.5,5293.8,2
1775748888.5970526,10.1,16.7,5336.08,2
1775748889.104691,19.0,18.2,5842.64,2
1775748889.612452,11.0,18.5,5920.29,2
1775748890.1200073,10.9,18.6,5966.59,2
1775748890.627451,11.1,18.8,6038.22,2
1775748891.134808,10.5,19.1,6115.65,2
1775748891.642226,14.0,19.2,6160.44,3
1775748892.1499403,16.3,19.3,6192.74,3
1775748892.6574645,16.3,19.5,6233.16,3
1775748893.1646512,15.5,19.6,6276.38,3
1775748893.6722498,13.5,20.3,6512.75,2
1775748894.179835,11.2,20.5,6564.47,2
1775748894.687552,10.5,20.5,6583.17,2
1775748895.1950042,10.8,20.5,6574.54,2
1775748895.7027497,12.1,20.5,6568.88,2
1775748896.210105,10.6,20.7,6637.3,2
1775748896.7175176,8.2,20.8,6665.16,2
1775748897.2251241,3.7,21.0,6732.15,2
1775748897.73274,18.6,21.2,6793.0,2
1775748898.2400815,11.2,21.2,6806.46,2
1775748898.7478795,10.8,21.3,6814.55,2
1775748899.255645,10.9,21.3,6824.26,1
