time,cpu,ram_pct,ram_mb,serving_requests
1775790058.2266033,0.5,31.1,9952.23,0
1775790058.7339692,0.6,31.1,9955.16,0
1775790059.2412262,0.5,31.1,9954.07,0
1775790059.7487264,1.0,31.1,9950.76,0
1775790060.2563446,0.4,31.1,9950.58,0
1775790060.7635672,1.4,31.1,9948.57,0
1775790061.2711127,0.4,31.1,9949.64,0
1775790061.7785685,0.6,31.1,9947.85,0
1775790062.286188,1.1,31.1,9950.51,0
1775790062.7938156,0.5,31.1,9952.47,0
1775790063.3012824,0.6,31.1,9953.66,0
1775790063.8089561,0.7,31.1,9955.12,0
1775790064.316421,0.4,31.1,9956.35,0
1775790064.8234527,0.9,31.1,9954.61,0
1775790065.331157,0.6,31.1,9953.39,0
1775790065.8388786,7.3,31.1,9954.49,1
1775790066.3468063,12.4,31.3,10019.76,3
1775790066.8653991,17.1,31.3,10026.21,3
1775790067.3731902,14.0,31.2,9997.18,2
1775790067.8819773,10.5,31.2,9997.53,1
1775790068.389541,2.6,31.2,9996.51,0
1775790068.8974478,0.5,31.2,9996.23,0
1775790069.404951,0.6,31.2,9985.16,0
1775790069.9123461,0.4,31.2,9985.87,0
1775790070.4200695,0.7,31.2,9984.77,0
1775790070.927601,0.6,31.1,9972.36,0
1775790071.4352384,0.2,31.1,9965.76,0
1775790071.9428308,2.7,31.1,9966.34,0
1775790072.4505525,0.6,31.1,9964.38,0
1775790072.9580956,0.4,31.1,9965.03,0
1775790073.4656482,0.9,31.1,9965.34,0
1775790073.973207,3.3,31.1,9971.14,0
1775790074.4807212,0.5,31.1,9971.14,0
1775790074.9881294,0.4,31.1,9971.39,0
1775790075.495684,0.7,31.1,9970.75,0
1775790076.0037258,0.7,31.1,9968.18,0
1775790076.511273,1.5,31.1,9970.75,0
1775790077.0188239,6.4,31.1,9978.32,1
1775790077.5270195,6.3,31.1,9977.94,1
1775790078.0347478,6.2,31.1,9974.23,1
1775790078.5423813,3.5,31.1,9969.4,0
1775790079.049987,0.7,31.1,9968.95,0
1775790079.5575967,2.8,31.2,9990.88,0
1775790080.0652094,0.5,31.2,9988.08,0
1775790080.5726504,1.2,31.2,9990.36,0
1775790081.0802114,0.5,31.2,9986.4,0
1775790081.587582,0.6,31.2,9987.85,0
1775790082.0950572,0.9,31.2,9987.73,0
1775790082.6025128,0.6,31.2,9984.31,0
1775790083.1097221,0.5,31.2,9985.1,0
1775790083.6171224,0.7,31.2,9983.92,0
1775790084.12471,0.6,31.2,9984.96,0
1775790084.632309,0.4,31.2,9985.43,0
1775790085.1397045,0.6,31.2,9985.42,0
1775790085.647201,1.2,31.2,9985.9,0
1775790086.1546962,0.4,31.2,9980.44,0
1775790086.6622112,0.5,31.2,9979.78,0
1775790087.1697311,1.6,31.2,9996.5,0
1775790087.6771765,0.9,31.2,9991.16,0
1775790088.184656,2.7,31.2,9986.97,1
1775790088.692277,5.4,31.2,9986.57,1
1775790089.1999435,5.5,31.2,9983.96,1
1775790089.7075126,5.7,31.2,9982.53,1
1775790090.2154598,0.9,31.2,9980.1,0
1775790090.7229826,2.3,31.2,9980.95,0
1775790091.2305212,0.4,31.1,9979.05,0
1775790091.7377353,1.4,31.1,9977.89,0
1775790092.2453175,0.6,31.1,9977.12,0
1775790092.7527986,0.6,31.1,9976.58,0
1775790093.260354,0.5,31.1,9972.85,0
1775790093.7679958,0.7,31.1,9977.38,0
1775790094.2754948,0.4,31.1,9976.56,0
1775790094.7831316,0.4,31.1,9976.4,0
1775790095.290595,1.0,31.1,9972.76,0
1775790095.7983217,1.1,31.1,9973.77,0
1775790096.305846,2.7,31.1,9971.61,1
1775790096.8134758,7.0,31.2,9986.8,1
1775790097.3257244,6.6,31.2,9984.54,1
1775790097.833725,4.1,31.2,9981.54,0
1775790098.34237,0.4,31.1,9974.43,0
1775790098.8498933,0.6,31.1,9972.29,0
1775790099.3575003,0.4,31.1,9966.7,0
1775790099.8650577,0.9,31.1,9965.99,0
1775790100.372745,4.7,31.1,9974.53,0
1775790100.8803976,0.6,31.1,9976.55,0
1775790101.3880248,0.4,31.1,9976.87,0
1775790101.8955383,1.4,31.1,9976.73,0
1775790102.4029355,1.5,31.1,9972.32,0
1775790102.910535,0.5,31.1,9975.0,0
1775790103.4182181,0.4,31.1,9973.47,0
1775790103.925618,1.1,31.1,9978.7,0
1775790104.433197,0.5,31.1,9976.38,0
1775790104.9406958,0.7,31.1,9977.11,0
1775790105.4482086,0.4,31.1,9977.38,0
1775790105.955887,0.9,31.1,9972.36,0
1775790106.463514,1.1,31.1,9977.64,0
1775790106.971049,2.0,31.2,10000.08,0
1775790107.4787185,0.7,31.2,9995.48,0
1775790107.9864535,0.4,31.2,9993.92,0
1775790108.4941149,0.7,31.2,9995.44,0
1775790109.0018117,0.7,31.2,9996.09,0
1775790109.5094213,0.6,31.2,9997.07,0
1775790110.0170043,0.5,31.2,9992.54,0
1775790110.5245118,1.0,31.2,9996.11,0
1775790111.0320795,0.4,31.2,9995.91,0
1775790111.5396085,0.7,31.2,9997.86,0
1775790112.0470412,0.9,31.2,9994.02,0
1775790112.5545838,0.7,31.2,9996.97,0
1775790113.0620983,0.5,31.2,9997.83,0
1775790113.5695472,1.0,31.2,9993.95,0
1775790114.0772057,0.7,31.2,9996.06,0
1775790114.5846155,0.5,31.2,9996.29,0
1775790115.092138,0.7,31.2,9994.75,0
1775790115.5996826,0.5,31.2,9992.14,0
1775790116.1072416,0.5,31.2,9988.02,0
1775790116.6147716,0.5,31.2,9988.43,0
1775790117.1224802,1.7,31.2,9999.93,0
1775790117.6299028,0.7,31.2,10000.13,0
1775790118.1372962,0.5,31.2,9996.26,0
1775790118.644774,0.6,31.2,9996.25,0
1775790119.1524405,0.4,31.2,9993.27,0
1775790119.6600454,0.5,31.2,9990.79,0
1775790120.1678567,0.5,31.2,9989.32,0
1775790120.6751752,5.9,31.2,10005.21,2
1775790121.1828492,10.7,31.1,9974.21,2
1775790121.6907365,11.5,31.1,9974.13,2
1775790122.198502,11.1,31.1,9975.56,2
1775790122.706255,4.8,31.1,9977.28,0
1775790123.2136722,0.5,31.1,9975.87,0
1775790123.7213998,5.2,31.1,9976.75,1
1775790124.2291222,5.9,31.1,9977.47,1
1775790124.7369251,5.5,31.1,9978.18,1
1775790125.2445917,4.3,31.1,9977.35,0
1775790125.752257,0.6,31.1,9969.97,0
1775790126.2597926,0.5,31.1,9967.81,0
1775790126.7672656,4.2,31.2,10008.91,1
1775790127.275572,11.4,31.2,9993.87,2
1775790127.7874312,11.1,31.2,9987.58,3
1775790128.2952735,17.2,31.2,9985.72,2
1775790128.8038971,9.1,31.2,9986.91,1
1775790129.3117692,5.5,31.2,9985.77,1
1775790129.8198416,3.1,31.2,9982.81,0
1775790130.3273966,1.5,31.2,9982.98,0
1775790130.8351083,7.2,31.2,9986.56,1
1775790131.3427958,5.8,31.2,9984.6,1
1775790131.8505335,5.8,31.2,9979.71,0
1775790132.3579378,2.0,31.2,9980.46,0
1775790132.8655171,5.9,31.1,9978.91,1
1775790133.3732288,5.3,31.1,9978.86,1
1775790133.8808,6.2,31.2,9982.04,1
1775790134.3883164,8.8,31.2,10011.09,1
1775790134.8961089,5.5,31.2,10005.8,1
1775790135.403716,5.8,31.2,10004.75,1
1775790135.9113994,5.7,31.2,10007.63,1
1775790136.4191074,10.8,31.2,10007.55,1
1775790136.9273167,7.7,31.3,10015.59,1
1775790137.4350371,5.8,31.3,10018.0,1
1775790137.9427211,6.4,31.2,10010.7,1
1775790138.4505668,3.3,31.3,10011.93,0
1775790138.9583354,5.3,31.2,10005.11,1
1775790139.4660442,5.7,31.2,10004.79,1
1775790139.9737132,5.8,31.2,9998.67,1
1775790140.4813325,6.3,31.2,10003.11,1
1775790140.9888737,4.3,31.2,10000.96,0
1775790141.496553,0.4,31.2,10001.7,0
1775790142.0037556,0.6,31.2,10000.32,0
1775790142.5113165,0.9,31.2,9998.98,0
1775790143.0199387,0.4,31.2,9998.95,0
1775790143.527488,0.6,31.2,9998.95,0
1775790144.035451,1.0,31.2,9999.68,0
1775790144.5429282,0.5,31.2,9999.25,0
1775790145.050441,0.6,31.2,10000.48,0
1775790145.5580242,1.0,31.2,10002.9,0
1775790146.0654716,0.2,31.2,9997.45,0
1775790146.5730517,0.4,31.2,9997.16,0
1775790147.0805156,1.7,31.2,10004.39,0
1775790147.5880177,1.0,31.2,10001.7,0
1775790148.0957105,0.4,31.2,10003.62,0
1775790148.6034374,0.7,31.2,10005.83,0
1775790149.1111207,0.5,31.2,10000.57,0
1775790149.619726,0.5,31.2,9996.89,0
1775790150.1273177,0.4,31.2,9997.41,0
1775790150.63482,1.2,31.2,10003.63,0
1775790151.1422431,0.2,31.2,10004.84,0
1775790151.6498654,6.2,31.2,10007.43,1
1775790152.157584,5.8,31.2,10003.37,1
1775790152.6649544,5.7,31.2,10001.11,1
1775790153.1726532,3.7,31.2,9999.98,0
1775790153.6802087,0.6,31.2,10002.66,0
1775790154.187807,0.7,31.2,10002.46,0
1775790154.6954153,0.2,31.2,10002.46,0
1775790155.202958,0.9,31.2,9998.48,0
1775790155.710586,0.6,31.2,9999.29,0
1775790156.2181926,0.6,31.2,9998.62,0
1775790156.7257626,0.6,31.2,9999.04,0
1775790157.2334669,1.5,31.3,10030.04,0
1775790157.741101,0.9,31.3,10030.27,0
1775790158.255089,0.4,31.3,10030.04,0
1775790158.7626655,14.7,31.2,9997.54,3
1775790159.2704933,15.8,31.2,9996.25,3
1775790159.7786105,16.1,31.2,9994.61,3
1775790160.2885742,14.5,31.2,9992.45,1
1775790160.797986,4.1,31.2,9983.46,0
1775790161.3056881,0.2,31.2,9981.87,0
1775790161.8130233,3.2,31.1,9978.02,1
1775790162.3244522,7.8,31.2,9982.33,1
1775790162.8321297,6.2,31.1,9978.4,1
1775790163.3398993,4.7,31.1,9974.54,0
1775790163.8473976,0.5,31.1,9977.47,0
1775790164.354888,0.6,31.1,9977.16,0
1775790164.8624325,0.4,31.1,9970.12,0
1775790165.3705354,0.7,31.1,9970.0,0
1775790165.8792179,0.7,31.1,9969.36,0
1775790166.3868484,1.8,31.1,9970.81,1
1775790166.8946552,11.5,31.3,10020.19,2
1775790167.402358,10.7,31.2,9997.27,2
1775790167.910075,11.2,31.2,9991.83,2
1775790168.4190812,9.1,31.2,9987.12,1
1775790168.9266953,3.5,31.2,9985.37,0
1775790169.4346395,0.6,31.2,9984.74,0
1775790169.942224,0.6,31.2,9982.01,0
1775790170.4496977,1.0,31.2,9987.17,0
1775790170.957255,0.9,31.2,9988.29,0
1775790171.4649618,0.6,31.2,9987.92,0
1775790171.9724023,1.0,31.1,9975.83,0
1775790172.4799821,1.1,31.1,9977.24,0
1775790172.9874508,0.5,31.1,9962.57,0
1775790173.4945812,0.7,31.1,9958.03,0
1775790174.001965,1.0,31.1,9961.09,0
1775790174.5094318,0.5,31.1,9961.31,0
1775790175.016901,0.5,31.1,9958.75,0
1775790175.524234,1.1,31.1,9959.61,0
1775790176.0318422,6.9,31.1,9960.15,1
1775790176.5396564,5.4,31.1,9956.31,1
1775790177.0474143,7.4,31.1,9958.98,1
1775790177.5550585,3.6,31.1,9959.19,0
1775790178.0626526,0.4,31.1,9957.08,0
1775790178.5702374,0.6,31.1,9955.1,0
1775790179.0776844,0.5,31.1,9951.48,0
1775790179.5852683,0.4,31.1,9951.45,0
1775790180.0928535,0.6,31.1,9952.57,0
1775790180.6004949,1.0,31.1,9957.14,0
1775790181.1080647,0.4,31.1,9949.96,0
1775790181.6156037,1.9,31.0,9945.41,1
1775790182.124303,6.4,31.0,9944.58,1
1775790182.6319063,6.3,31.0,9945.07,1
1775790183.1396892,5.5,31.1,9947.22,0
1775790183.6472495,1.2,31.1,9949.16,0
1775790184.154874,0.6,31.1,9956.28,0
1775790184.662431,0.2,31.1,9950.34,0
1775790185.1700032,0.5,31.1,9948.17,0
1775790185.677515,0.7,31.1,9950.11,0
1775790186.185083,0.5,31.1,9948.61,0
1775790186.693682,0.5,31.1,9947.26,0
1775790187.2013083,1.7,31.1,9956.48,0
1775790187.7089293,0.7,31.1,9953.93,0
1775790188.216447,0.5,31.1,9954.17,0
1775790188.7273448,0.9,31.1,9950.35,0
1775790189.2360647,0.4,31.1,9949.07,0
1775790189.7436206,0.5,31.1,9949.34,0
1775790190.2512913,0.5,31.1,9948.76,0
1775790190.7588048,5.4,31.1,9953.58,1
1775790191.2669382,6.0,31.1,9955.77,1
1775790191.774635,9.2,31.2,9992.48,2
1775790192.2823915,12.3,31.1,9964.99,1
1775790192.790275,6.2,31.1,9958.56,1
1775790193.2979856,5.5,31.1,9956.7,1
1775790193.8058295,2.2,31.1,9960.45,0
1775790194.3133376,4.8,31.1,9959.06,1
1775790194.8223672,6.5,31.1,9956.34,1
1775790195.330143,10.5,31.1,9959.67,2
1775790195.837861,6.8,31.1,9958.31,1
1775790196.3482056,4.3,31.1,9953.16,0
1775790196.8558116,2.6,31.1,9968.87,0
1775790197.36337,0.4,31.1,9967.51,0
1775790197.870891,0.5,31.1,9965.74,0
1775790198.3783586,0.6,31.1,9964.82,0
1775790198.8859947,0.6,31.1,9965.86,0
1775790199.3938975,0.6,31.1,9965.97,0
1775790199.9013758,1.5,31.1,9964.81,0
1775790200.4090338,1.0,31.1,9959.88,0
1775790200.9166005,5.0,31.1,9959.3,1
1775790201.4250488,6.3,31.1,9957.75,1
1775790201.9328265,11.2,31.1,9949.81,2
1775790202.4409153,9.0,31.1,9949.26,1
1775790202.9496207,6.2,31.1,9950.67,1
1775790203.457417,5.2,31.1,9952.62,0
1775790203.9651978,0.9,31.1,9961.67,0
1775790204.4726782,3.9,31.1,9959.06,1
1775790204.9804077,5.7,31.1,9960.29,1
1775790205.4880414,5.8,31.1,9962.5,1
1775790205.995801,4.2,31.1,9963.97,0
1775790206.503432,0.7,31.1,9965.94,0
1775790207.0106242,1.9,31.2,10006.54,0
1775790207.5182893,2.6,31.2,10005.0,1
1775790208.0264473,6.5,31.2,10002.98,1
1775790208.5340421,5.4,31.2,10002.98,1
1775790209.0418541,5.8,31.2,9980.4,0
1775790209.5493927,0.5,31.2,9980.87,0
1775790210.0568027,0.7,31.2,9982.74,0
1775790210.5644422,1.0,31.2,9981.37,0
1775790211.0719845,2.7,31.1,9978.08,1
1775790211.579681,5.9,31.1,9978.08,1
1775790212.087246,5.4,31.1,9972.52,1
1775790212.5948122,6.2,31.1,9968.04,1
1775790213.1023774,2.2,31.1,9968.04,0
1775790213.6098402,0.5,31.1,9968.5,0
1775790214.117088,3.1,31.1,9965.8,0
1775790214.6245892,0.4,31.1,9962.1,0
1775790215.1321707,1.0,31.1,9964.06,0
1775790215.6397521,1.0,31.1,9960.79,0
1775790216.147433,0.5,31.1,9957.6,0
1775790216.6549811,0.4,31.1,9955.59,0
1775790217.1624663,1.6,31.1,9975.09,0
1775790217.6700954,0.6,31.1,9974.87,0
1775790218.1778228,0.9,31.1,9970.71,0
1775790218.6854746,4.9,31.1,9970.17,1
1775790219.1932867,5.8,31.1,9972.71,1
1775790219.7058406,9.9,31.2,9998.25,2
1775790220.2134607,10.6,31.1,9968.12,1
1775790220.7211807,12.2,31.1,9964.36,2
1775790221.230001,11.3,31.1,9967.5,2
1775790221.7378318,7.5,31.1,9966.4,1
1775790222.2455351,2.1,31.1,9969.0,0
1775790222.752901,1.9,31.1,9969.23,0
1775790223.260435,0.4,31.1,9966.4,0
1775790223.7679977,0.7,31.1,9965.87,0
1775790224.2754934,0.7,31.1,9958.61,0
1775790224.783074,0.4,31.1,9958.29,0
1775790225.290638,0.4,31.1,9955.05,0
1775790225.7983737,0.9,31.1,9954.28,0
1775790226.3059845,0.2,31.1,9947.92,0
1775790226.8136718,6.7,31.1,9953.45,1
1775790227.3217587,6.4,31.1,9952.29,1
1775790227.8295434,6.3,31.1,9950.55,1
1775790228.3374302,4.1,31.1,9950.92,0
1775790228.8450775,0.7,31.1,9949.07,0
1775790229.352743,0.9,31.1,9948.91,0
1775790229.8603399,0.5,31.1,9948.96,0
1775790230.3677485,1.5,31.1,9947.43,0
1775790230.87537,0.6,31.1,9949.16,0
1775790231.3829236,0.5,31.1,9949.47,0
1775790231.8902836,0.7,31.0,9945.77,0
1775790232.397899,0.5,31.1,9947.95,0
1775790232.9051204,0.6,31.0,9945.68,0
1775790233.4126246,0.4,31.0,9942.49,0
1775790233.9199905,0.7,31.0,9941.59,0
1775790234.4274178,0.7,31.0,9941.43,0
1775790234.9348414,0.4,31.0,9938.67,0
1775790235.4423954,0.5,31.0,9938.25,0
1775790235.9498963,0.6,31.0,9938.05,0
1775790236.4574666,0.5,31.0,9935.98,0
1775790236.9650815,1.9,31.0,9940.94,0
1775790237.4726324,4.9,31.0,9941.37,1
1775790237.9803185,11.2,31.1,9952.92,2
1775790238.4879925,11.3,31.1,9951.85,2
1775790238.9957464,10.8,31.1,9951.7,1
1775790239.5034468,5.5,31.1,9947.87,1
1775790240.01123,0.7,31.1,9947.14,0
1775790240.5188248,3.9,31.1,9949.15,1
1775790241.027759,6.3,31.1,9948.8,1
1775790241.5353053,5.3,31.1,9950.98,1
1775790242.0431054,5.7,31.1,9948.54,1
1775790242.5508306,2.2,31.1,9948.86,0
1775790243.0584114,0.2,31.1,9947.84,0
1775790243.5660386,0.4,31.0,9945.64,0
1775790244.0736089,0.7,31.1,9950.39,0
1775790244.5812078,0.6,31.1,9947.75,0
1775790245.0887415,0.5,31.0,9944.7,0
1775790245.596354,0.5,31.0,9945.2,0
1775790246.103909,1.4,31.0,9945.78,0
1775790246.6115375,0.7,31.1,9947.5,0
1775790247.1190963,2.0,31.1,9959.74,0
1775790247.6268935,0.5,31.1,9956.09,0
1775790248.1345232,0.5,31.1,9957.14,1
1775790248.6424222,7.0,31.1,9958.38,1
1775790249.1501532,5.7,31.1,9954.18,1
1775790249.6578147,5.7,31.1,9955.15,1
1775790250.1660333,2.2,31.1,9948.64,0
1775790250.6806319,1.3,31.1,9952.27,0
1775790251.1890872,0.4,31.1,9954.46,0
1775790251.6967063,2.7,31.1,9947.71,1
1775790252.2043753,5.4,31.0,9946.62,1
1775790252.7120252,11.6,31.2,9982.63,2
1775790253.2211118,11.6,31.1,9949.36,2
1775790253.7289321,9.4,31.1,9950.55,2
1775790254.2366896,11.1,31.1,9951.25,2
1775790254.7453482,8.2,31.1,9948.02,1
1775790255.253106,5.8,31.1,9947.82,1
1775790255.7608206,1.2,31.0,9944.8,0
1775790256.2685778,0.5,31.0,9944.25,0
1775790256.776172,2.4,31.2,9988.82,0
1775790257.2848759,0.6,31.1,9947.6,0
1775790257.792439,0.6,31.1,9948.23,0
1775790258.3000581,0.6,31.1,9949.92,0
1775790258.807724,0.6,31.0,9943.16,0
1775790259.3164573,9.7,31.2,9983.12,2
1775790259.8250666,11.8,31.1,9955.23,2
1775790260.3328497,11.6,31.1,9955.79,2
1775790260.8408992,13.3,31.1,9965.14,2
1775790261.3493128,10.1,31.1,9963.23,2
1775790261.857006,10.9,31.1,9961.22,2
1775790262.36464,10.6,31.1,9960.37,2
1775790262.8722565,8.3,31.1,9962.32,1
1775790263.3799176,3.1,31.1,9961.15,0
1775790263.8875704,6.0,31.1,9959.65,1
1775790264.3952188,10.6,31.2,10005.62,2
1775790264.9028947,10.6,31.1,9968.77,2
1775790265.4105263,10.0,31.1,9970.79,1
1775790265.9181204,5.8,31.1,9973.45,1
1775790266.425581,5.7,31.1,9971.52,1
