time,cpu,ram_pct,ram_mb,serving_requests
1775752290.0183012,6.2,16.0,5139.01,1
1775752290.526312,3.5,16.1,5144.08,0
1775752291.0335672,0.7,16.1,5144.27,0
1775752291.5408185,0.5,16.1,5143.48,0
1775752292.0481403,0.5,16.1,5145.68,0
1775752292.555608,1.0,16.0,5141.05,0
1775752293.0629313,0.4,16.0,5137.49,0
1775752293.5703163,0.6,16.0,5139.46,0
1775752294.0777311,0.5,16.1,5144.19,0
1775752294.5850778,0.4,16.1,5143.61,0
1775752295.0925143,0.5,16.1,5141.89,0
1775752295.599959,0.9,16.1,5143.64,0
1775752296.1106648,1.2,16.1,5144.18,0
1775752296.6180325,0.5,16.1,5145.4,0
1775752297.1296725,1.8,16.1,5150.2,0
1775752297.6379783,0.5,16.1,5149.79,0
1775752298.1450546,0.7,16.1,5152.15,0
1775752298.6528523,0.6,16.1,5151.2,0
1775752299.160282,0.2,16.1,5146.92,0
1775752299.667572,0.7,16.1,5146.47,0
1775752300.1751103,4.6,16.1,5145.85,0
1775752300.6826541,1.9,16.1,5149.91,0
1775752301.1901472,0.5,16.1,5150.2,0
1775752301.6974576,0.6,16.1,5142.29,0
1775752302.204538,0.5,16.1,5142.19,0
1775752302.7116535,1.1,16.0,5140.3,0
1775752303.2192988,0.4,16.0,5140.62,0
1775752303.726594,0.7,16.1,5143.12,0
1775752304.2339451,0.6,16.1,5143.12,0
1775752304.7412229,0.2,16.1,5143.12,0
1775752305.2483735,0.7,16.1,5144.35,0
1775752305.7556753,0.6,16.0,5139.47,0
1775752306.2628095,0.6,16.0,5137.09,0
1775752306.7701197,1.4,16.2,5177.18,0
1775752307.277667,3.3,16.0,5138.2,1
1775752307.7850683,5.4,16.0,5137.34,1
1775752308.2924757,5.9,16.0,5131.17,1
1775752308.8010323,8.1,16.0,5130.23,1
1775752309.3086,5.8,16.0,5130.69,1
1775752309.8163433,5.7,16.0,5131.4,1
1775752310.3238604,4.7,16.0,5130.3,0
1775752310.8314,3.7,16.0,5134.2,1
1775752311.33903,8.5,16.0,5135.59,2
1775752311.846752,10.7,16.0,5135.27,2
1775752312.3556597,9.7,16.0,5132.08,1
1775752312.8634977,6.3,16.0,5131.77,1
1775752313.3709204,5.5,16.0,5131.06,1
1775752313.8785787,2.6,16.0,5137.27,0
1775752314.386119,0.5,16.0,5134.24,0
1775752314.8935378,0.4,16.0,5135.47,0
1775752315.4006326,0.7,16.0,5133.74,0
1775752315.9080958,0.9,16.0,5136.39,0
1775752316.4155746,0.4,16.0,5134.5,0
1775752316.9231322,1.9,16.1,5150.87,0
1775752317.4305394,0.4,16.1,5150.92,0
1775752317.937955,0.5,16.1,5146.43,0
1775752318.44533,0.2,16.1,5149.32,0
1775752318.9527004,0.4,16.1,5149.13,0
1775752319.4600644,0.5,16.1,5150.08,0
1775752319.967518,0.5,16.1,5152.74,0
1775752320.4747646,1.1,16.1,5157.41,0
1775752320.9820852,0.5,16.1,5157.41,0
1775752321.489598,0.5,16.1,5151.12,0
1775752321.9970767,0.5,16.1,5147.94,0
1775752322.5044289,6.2,16.1,5147.9,1
1775752323.0119073,5.5,16.1,5146.07,1
1775752323.5206504,6.8,16.1,5145.98,1
1775752324.0281775,6.8,16.1,5145.88,1
1775752324.5358021,5.4,16.1,5145.69,1
1775752325.0433574,5.5,16.1,5143.91,1
1775752325.551022,4.7,16.1,5146.84,0
1775752326.0584254,1.4,16.1,5150.62,0
1775752326.5698829,0.4,16.1,5151.36,0
1775752327.0771637,1.7,16.1,5155.09,0
1775752327.5845659,0.4,16.1,5147.78,0
1775752328.0961404,0.6,16.1,5148.78,0
1775752328.6034398,0.6,16.1,5143.63,0
1775752329.1109052,0.6,16.1,5147.84,0
1775752329.6182063,0.6,16.1,5147.62,0
1775752330.1252515,4.8,16.1,5145.02,1
1775752330.63292,6.0,16.1,5147.78,1
1775752331.1406412,6.4,16.1,5148.14,1
1775752331.6483688,4.3,16.1,5147.43,0
1775752332.1558547,3.8,16.1,5146.91,1
1775752332.6634161,6.4,16.1,5150.48,1
1775752333.1709504,5.7,16.1,5150.15,1
1775752333.6785176,4.9,16.1,5152.12,0
1775752334.18606,0.6,16.1,5156.02,0
1775752334.6931756,0.6,16.1,5157.49,0
1775752335.2003887,2.8,16.1,5158.23,1
1775752335.7079492,5.7,16.1,5154.7,1
1775752336.2159517,5.8,16.1,5150.14,1
1775752336.7237124,6.7,16.1,5151.86,1
1775752337.2314293,6.8,16.1,5163.32,0
1775752337.7390547,5.8,16.1,5163.18,1
1775752338.2466161,5.5,16.1,5159.51,1
1775752338.7541955,5.7,16.1,5160.25,1
1775752339.2617557,3.2,16.1,5158.82,0
1775752339.7692392,0.9,16.1,5158.38,0
1775752340.2765415,0.9,16.1,5157.69,0
1775752340.7841315,6.2,16.1,5164.61,1
1775752341.2915933,5.6,16.1,5163.89,1
1775752341.7991085,5.8,16.1,5160.61,1
1775752342.3067362,3.5,16.1,5158.34,0
1775752342.8143566,1.0,16.1,5151.46,0
1775752343.321753,2.5,16.1,5151.21,1
1775752343.8295314,6.5,16.1,5153.21,1
1775752344.3371997,5.5,16.1,5151.09,1
1775752344.8448992,8.9,16.1,5152.81,2
1775752345.3533483,10.7,16.1,5153.73,2
1775752345.8613,7.3,16.1,5151.5,1
1775752346.369076,5.5,16.1,5151.06,1
1775752346.8768868,2.8,16.1,5166.75,0
1775752347.3844252,0.7,16.1,5164.78,1
1775752347.8939395,6.5,16.1,5155.45,1
1775752348.4014745,5.8,16.1,5150.08,1
1775752348.909166,2.2,16.1,5149.07,0
1775752349.4166522,0.6,16.1,5149.84,0
1775752349.924112,0.6,16.1,5149.69,0
1775752350.431551,1.0,16.1,5150.3,0
1775752350.9389036,0.9,16.1,5150.12,0
1775752351.4463513,1.0,16.1,5150.66,0
1775752351.9538345,0.5,16.1,5152.58,0
1775752352.461295,0.7,16.1,5152.41,0
1775752352.9687192,0.5,16.1,5154.83,0
1775752353.476125,0.6,16.1,5154.77,0
1775752353.9835129,0.7,16.1,5155.18,0
1775752354.4908261,0.4,16.1,5152.27,0
1775752354.998223,0.5,16.1,5152.45,0
1775752355.5056856,0.6,16.1,5155.12,0
1775752356.0130475,1.1,16.1,5154.65,0
1775752356.5205042,0.2,16.1,5152.3,0
1775752357.031522,1.8,16.1,5161.84,0
1775752357.538841,0.4,16.1,5163.06,0
1775752358.046229,3.7,16.1,5156.57,1
1775752358.5553806,5.9,16.1,5158.54,1
1775752359.064102,5.4,16.1,5154.32,1
1775752359.57174,5.8,16.1,5154.77,0
1775752360.0791757,0.4,16.1,5151.98,0
1775752360.5866024,1.4,16.1,5154.55,0
1775752361.0939279,1.2,16.1,5159.13,0
1775752361.601293,0.5,16.1,5156.36,0
1775752362.1086643,3.0,16.1,5153.52,1
1775752362.6166704,6.2,16.1,5150.22,1
1775752363.1240926,6.4,16.1,5147.2,1
1775752363.6317122,5.9,16.1,5147.94,0
1775752364.1392145,7.4,16.1,5151.56,2
1775752364.6467326,10.5,16.1,5148.34,2
1775752365.1553087,11.2,16.1,5150.18,2
1775752365.663102,11.2,16.1,5150.14,1
1775752366.1708019,1.0,16.1,5149.23,0
1775752366.6781545,0.4,16.1,5150.95,0
1775752367.1854012,1.9,16.1,5161.58,0
1775752367.6928535,3.1,16.1,5153.73,1
1775752368.2004247,10.9,16.1,5152.1,2
1775752368.7081583,11.1,16.1,5147.56,2
1775752369.2158885,10.8,16.1,5148.0,2
1775752369.7258222,8.9,16.1,5148.47,1
1775752370.2333484,1.0,16.1,5145.45,0
1775752370.7408383,1.0,16.1,5150.61,0
1775752371.2482555,0.5,16.1,5149.18,0
1775752371.7555735,0.5,16.1,5144.54,0
1775752372.262924,0.7,16.1,5145.41,0
1775752372.7700975,0.6,16.1,5145.82,0
1775752373.2778625,0.7,16.1,5145.61,0
1775752373.7851186,3.1,16.1,5151.67,1
1775752374.2927902,5.8,16.1,5152.23,1
1775752374.8002958,5.8,16.1,5147.26,1
1775752375.3077521,5.7,16.1,5146.88,1
1775752375.8154156,1.4,16.1,5142.27,0
1775752376.3228285,0.5,16.0,5141.23,0
1775752376.8301342,1.6,16.1,5157.58,0
1775752377.3375435,0.2,16.1,5151.54,0
1775752377.8445468,0.5,16.1,5152.48,0
1775752378.3518467,0.5,16.1,5154.0,0
1775752378.859073,0.6,16.1,5153.69,0
1775752379.3664763,0.4,16.1,5154.82,0
1775752379.8749988,0.6,16.1,5157.59,0
1775752380.3825564,1.2,16.1,5152.17,0
1775752380.8900306,0.6,16.1,5149.87,0
1775752381.3971512,0.6,16.1,5146.63,0
1775752381.9044728,0.6,16.0,5140.75,0
1775752382.4116416,0.5,16.0,5139.02,0
1775752382.9193444,2.7,16.1,5142.62,1
1775752383.4270325,5.8,16.0,5138.86,1
1775752383.9345846,6.7,16.0,5139.82,1
1775752384.4421709,5.3,16.0,5140.62,1
1775752384.9495475,3.6,16.0,5137.74,0
1775752385.4580176,0.7,16.0,5135.25,0
1775752385.9659023,2.5,16.0,5137.97,1
1775752386.4735086,5.4,16.0,5136.27,1
1775752386.9810834,6.7,16.1,5170.39,1
1775752387.4910195,5.9,16.1,5162.68,1
1775752387.9987948,2.1,16.1,5161.68,0
1775752388.506212,0.5,16.1,5161.86,0
1775752389.0160193,0.4,16.1,5159.23,0
1775752389.5241287,0.4,16.1,5160.42,0
1775752390.03156,0.4,16.1,5155.3,0
1775752390.5390987,1.1,16.1,5154.79,0
1775752391.0463188,1.4,16.1,5155.0,0
1775752391.553732,0.5,16.1,5147.84,0
1775752392.0611567,0.5,16.1,5145.4,0
1775752392.5685275,1.1,16.1,5145.87,0
1775752393.076149,2.8,16.1,5142.81,0
1775752393.5836523,3.5,16.0,5135.72,1
1775752394.0912542,5.8,16.0,5135.44,1
1775752394.5988913,5.7,16.0,5135.2,1
1775752395.1062381,10.7,16.0,5134.08,2
1775752395.6137218,11.2,16.0,5130.16,1
1775752396.1227622,6.4,16.0,5128.91,1
1775752396.6303916,2.3,16.0,5133.03,0
1775752397.1377985,1.6,16.1,5148.59,0
1775752397.645111,0.5,16.1,5143.21,0
1775752398.152463,0.2,16.0,5139.56,0
1775752398.6601298,0.7,16.0,5137.71,0
1775752399.167483,0.4,16.0,5136.24,0
1775752399.6747944,0.5,16.0,5136.65,0
1775752400.1822429,0.5,16.0,5139.46,0
1775752400.689527,0.9,16.0,5138.1,0
1775752401.1969543,0.6,16.0,5139.33,0
1775752401.7044435,0.9,16.0,5139.57,0
1775752402.2119749,0.9,16.0,5137.67,0
1775752402.719384,0.6,16.0,5137.99,0
1775752403.2266934,0.5,16.0,5135.7,0
1775752403.7341776,1.0,16.0,5137.57,0
1775752404.2416859,0.4,16.0,5136.58,0
1775752404.7491574,0.6,16.0,5138.3,0
1775752405.2566512,0.4,16.0,5139.85,0
1775752405.763821,0.7,16.0,5136.74,0
1775752406.2712705,0.2,16.0,5136.05,0
1775752406.7786455,1.7,16.2,5191.12,0
1775752407.2862492,0.5,16.1,5161.93,0
1775752407.793454,0.5,16.1,5160.38,0
1775752408.3008175,0.5,16.1,5159.88,0
1775752408.8082798,0.5,16.1,5153.95,0
1775752409.3156676,0.2,16.1,5151.43,0
1775752409.823041,0.5,16.1,5149.63,0
1775752410.330447,0.6,16.1,5148.11,0
1775752410.837998,1.0,16.1,5151.04,0
1775752411.3452566,0.4,16.1,5144.13,0
1775752411.8527045,1.1,16.1,5142.74,0
1775752412.3601458,0.9,16.1,5142.88,0
1775752412.8676124,0.7,16.1,5145.58,0
1775752413.3751087,0.5,16.1,5143.73,0
1775752413.8822095,0.5,16.1,5143.02,0
1775752414.3894005,0.5,16.1,5143.97,0
1775752414.8967414,0.6,16.1,5143.76,0
1775752415.4039204,0.2,16.1,5143.98,0
1775752415.9112794,0.7,16.1,5142.05,0
1775752416.41872,1.5,16.1,5143.52,0
1775752416.92609,1.7,16.1,5150.2,0
1775752417.433416,4.8,16.1,5147.68,1
1775752417.9413142,5.8,16.1,5146.42,1
1775752418.4489336,7.1,16.0,5139.61,2
1775752418.9612575,11.2,16.0,5140.19,1
1775752419.4688594,5.7,16.0,5141.63,1
1775752419.9802747,5.9,16.0,5136.49,1
1775752420.4878163,5.8,16.0,5138.66,1
1775752420.995402,2.2,16.0,5138.16,0
1775752421.5028117,0.4,16.0,5138.02,0
1775752422.0102468,0.5,16.0,5139.71,0
1775752422.5173204,0.9,16.0,5137.2,0
1775752423.0247927,0.6,16.0,5136.14,0
1775752423.5332294,1.2,16.0,5134.87,0
1775752424.0407288,7.1,16.0,5135.55,1
1775752424.5482042,5.5,16.0,5137.02,1
1775752425.0557177,5.6,16.0,5135.45,1
1775752425.5629592,3.3,16.0,5134.66,0
1775752426.0714896,0.4,16.0,5135.61,0
1775752426.5788126,0.4,16.0,5133.81,0
1775752427.0860507,1.7,16.0,5141.4,0
1775752427.5933926,0.4,16.0,5138.47,0
1775752428.1004608,2.0,16.0,5137.35,1
1775752428.6079338,5.3,16.0,5138.79,1
1775752429.115633,5.7,16.0,5133.49,1
1775752429.6235635,6.3,16.0,5130.04,1
1775752430.1311731,4.4,16.0,5132.22,0
1775752430.6387162,2.8,16.0,5132.42,1
1775752431.1463366,5.5,16.0,5131.75,1
1775752431.6537652,6.2,16.0,5129.13,1
1775752432.161397,5.1,16.0,5127.91,0
1775752432.6687615,0.7,16.0,5130.34,0
1775752433.1762106,0.1,16.0,5130.59,0
1775752433.6835556,0.9,16.0,5132.02,0
1775752434.1909573,0.4,16.0,5129.05,0
