time,cpu,ram_pct,ram_mb,serving_requests
1775754884.743665,0.4,18.7,5991.91,0
1775754885.2510586,0.6,18.7,5985.34,0
1775754885.7585328,1.0,18.7,5985.52,0
1775754886.2660923,0.1,18.7,5983.62,0
1775754886.773615,1.6,18.8,6029.84,0
1775754887.2812085,5.0,18.7,5994.56,1
1775754887.7900114,5.7,18.7,5993.34,1
1775754888.297691,5.5,18.7,5991.52,1
1775754888.8053846,3.0,18.7,5986.02,0
1775754889.3139036,0.6,18.7,5985.91,0
1775754889.8212845,0.6,18.7,5986.61,0
1775754890.328748,7.0,18.7,5983.65,1
1775754890.8364983,5.9,18.7,5988.57,1
1775754891.3441432,5.5,18.7,5986.55,1
1775754891.8516607,1.4,18.7,5984.02,0
1775754892.3591092,0.5,18.7,5983.3,0
1775754892.866503,0.6,18.7,5981.71,0
1775754893.373811,4.4,18.7,5975.43,0
1775754893.8812912,0.6,18.7,5977.36,0
1775754894.3889005,0.9,18.6,5964.16,0
1775754894.8963156,0.9,18.6,5964.4,0
1775754895.403821,0.1,18.6,5961.35,0
1775754895.9120734,0.6,18.6,5960.76,0
1775754896.4196672,0.5,18.6,5964.06,0
1775754896.9271274,1.9,18.6,5966.26,0
1775754897.434636,0.4,18.6,5967.12,0
1775754897.942033,0.6,18.6,5968.34,0
1775754898.4497757,0.4,18.6,5970.28,0
1775754898.958988,0.5,18.6,5964.79,0
1775754899.4716005,0.7,18.6,5958.68,0
1775754899.9800022,5.9,18.6,5960.12,1
1775754900.4874935,5.9,18.6,5962.93,1
1775754900.9950116,5.8,18.6,5963.3,1
1775754901.502562,3.1,18.6,5959.41,0
1775754902.010238,0.4,18.6,5958.77,0
1775754902.5175867,1.0,18.6,5960.21,0
1775754903.025223,0.4,18.6,5957.13,0
1775754903.5325155,0.4,18.6,5958.28,0
1775754904.0400183,0.9,18.6,5960.06,0
1775754904.5474844,0.4,18.6,5957.93,0
1775754905.054897,1.5,18.6,5962.01,0
1775754905.5622375,0.5,18.6,5959.89,0
1775754906.069559,0.6,18.6,5960.13,0
1775754906.5768168,0.2,18.6,5961.36,0
1775754907.0842683,2.0,18.7,5979.8,0
1775754907.5916471,0.4,18.7,5975.57,0
1775754908.0990143,1.8,18.6,5973.99,1
1775754908.6066046,5.6,18.7,5974.97,1
1775754909.1143959,12.3,18.7,5986.14,3
1775754909.6232474,17.0,18.6,5955.69,3
1775754910.130824,12.8,18.6,5957.34,2
1775754910.6385493,11.0,18.6,5955.7,2
1775754911.1462317,5.0,18.6,5947.92,0
1775754911.6536567,1.1,18.6,5948.1,0
1775754912.1612413,0.4,18.6,5946.98,0
1775754912.6688123,1.5,18.6,5950.95,0
1775754913.1762264,6.5,18.6,5951.88,2
1775754913.6839614,11.5,18.6,5953.22,2
1775754914.1914651,10.5,18.6,5945.57,2
1775754914.6988447,6.8,18.6,5945.4,1
1775754915.2063959,1.2,18.5,5942.37,0
1775754915.7138495,0.7,18.5,5940.82,0
1775754916.2214038,0.2,18.5,5937.65,0
1775754916.7288818,0.5,18.5,5939.75,0
1775754917.2365048,1.7,18.6,5948.03,0
1775754917.7440758,4.1,18.6,5944.83,1
1775754918.2518957,5.5,18.6,5945.87,1
1775754918.7595131,5.4,18.6,5946.61,1
1775754919.2670903,9.4,18.6,5952.6,2
1775754919.7747235,6.5,18.6,5950.91,1
1775754920.2823324,6.4,18.6,5946.84,1
1775754920.789997,5.7,18.6,5949.42,0
1775754921.297419,0.2,18.6,5947.36,0
1775754921.804919,0.9,18.6,5949.32,0
1775754922.312438,0.5,18.6,5943.6,0
1775754922.820124,0.5,18.5,5942.08,0
1775754923.32765,5.2,18.5,5941.05,1
1775754923.835283,5.9,18.6,5945.91,1
1775754924.3428822,5.5,18.6,5943.6,1
1775754924.8505142,7.8,18.5,5938.27,1
1775754925.3590155,9.5,18.5,5939.2,2
1775754925.8668125,11.0,18.5,5940.63,2
1775754926.3744295,13.7,18.6,5972.38,3
1775754926.8822749,13.4,18.6,5964.13,1
1775754927.3898308,5.4,18.6,5968.78,1
1775754927.8974178,5.3,18.6,5969.06,1
1775754928.4049463,2.3,18.6,5969.75,0
1775754928.91235,0.4,18.6,5969.98,0
1775754929.419917,1.4,18.6,5968.83,0
1775754929.9295502,0.5,18.6,5966.88,0
1775754930.4385865,0.7,18.6,5967.1,0
1775754930.94582,0.4,18.6,5963.03,0
1775754931.453286,0.6,18.6,5960.87,0
1775754931.9607587,0.6,18.6,5958.77,0
1775754932.4683363,0.9,18.6,5951.56,0
1775754932.9758306,0.4,18.6,5952.83,0
1775754933.4832754,0.4,18.6,5955.01,0
1775754933.9907053,0.7,18.6,5957.36,0
1775754934.498109,0.4,18.6,5956.22,0
1775754935.0057447,1.4,18.6,5957.28,0
1775754935.5131164,0.9,18.6,5958.95,0
1775754936.0240781,0.7,18.6,5958.14,0
1775754936.5314832,0.7,18.6,5956.37,0
1775754937.0389144,2.1,18.6,5958.9,0
1775754937.546457,0.5,18.6,5959.62,0
1775754938.053988,1.4,18.6,5957.16,0
1775754938.5614507,6.9,18.6,5957.65,1
1775754939.0690663,5.4,18.6,5956.98,1
1775754939.576725,5.9,18.6,5953.41,1
1775754940.0844421,1.5,18.6,5952.87,0
1775754940.5920348,0.9,18.6,5956.93,0
1775754941.099404,0.5,18.6,5957.61,0
1775754941.6069305,0.7,18.6,5951.45,0
1775754942.1143224,0.5,18.6,5948.92,0
1775754942.6216495,0.4,18.6,5947.09,0
1775754943.1289196,1.5,18.6,5949.63,0
1775754943.636322,0.7,18.6,5950.57,0
1775754944.143745,0.5,18.6,5953.06,0
1775754944.651225,3.2,18.6,5952.77,1
1775754945.1589212,5.7,18.6,5947.66,1
1775754945.6663928,5.4,18.6,5947.54,1
1775754946.1740124,5.7,18.6,5948.12,1
1775754946.6820087,1.4,18.6,5947.27,0
1775754947.1895115,2.2,18.6,5964.75,0
1775754947.6970334,0.5,18.6,5956.21,0
1775754948.2043166,0.4,18.6,5953.14,0
1775754948.7116601,0.4,18.6,5952.91,0
1775754949.2199905,0.4,18.6,5953.95,0
1775754949.7272015,1.0,18.6,5948.29,0
1775754950.2346475,0.4,18.6,5947.22,0
1775754950.7421162,1.1,18.6,5948.26,0
1775754951.2496116,0.5,18.6,5947.42,0
1775754951.7570562,0.7,18.6,5946.48,0
1775754952.2644987,0.5,18.6,5946.71,0
1775754952.7718306,1.2,18.6,5945.62,0
1775754953.27935,5.7,18.5,5942.12,1
1775754953.7869372,8.0,18.6,5946.65,1
1775754954.2944229,5.7,18.6,5942.95,1
1775754954.8020444,2.7,18.6,5943.32,0
1775754955.309514,3.7,18.6,5942.71,1
1775754955.8173292,6.2,18.5,5939.88,1
1775754956.3252237,6.0,18.5,5940.38,1
1775754956.8329246,5.4,18.6,5964.08,0
1775754957.3404276,3.9,18.6,5963.09,1
1775754957.848106,5.5,18.6,5964.32,1
1775754958.3557637,5.8,18.6,5963.2,1
1775754958.8634095,4.9,18.6,5963.53,0
1775754959.371074,0.7,18.6,5964.11,0
1775754959.8786244,0.5,18.6,5960.59,0
1775754960.3860848,3.4,18.6,5962.98,1
1775754960.8960543,5.8,18.6,5968.45,1
1775754961.4059074,5.9,18.6,5963.25,1
1775754961.9134533,6.3,18.6,5961.22,0
1775754962.421534,1.2,18.6,5959.43,0
1775754962.9290476,0.5,18.6,5955.22,0
1775754963.4363317,0.4,18.6,5955.43,0
1775754963.943517,0.7,18.6,5956.68,0
1775754964.4510167,0.5,18.6,5955.58,0
1775754964.958323,1.1,18.6,5956.35,0
1775754965.465488,2.8,18.6,5958.98,1
1775754965.9743028,9.2,18.6,5951.14,2
1775754966.4821827,13.8,18.7,5975.73,3
1775754966.9917476,17.6,18.6,5959.15,3
1775754967.4995177,13.1,18.6,5962.59,1
1775754968.0078256,8.1,18.6,5959.18,2
1775754968.516832,10.1,18.6,5959.02,1
1775754969.0245302,6.3,18.6,5956.75,1
1775754969.5321283,11.3,18.6,5958.64,2
1775754970.0399551,7.1,18.6,5957.3,1
1775754970.54741,3.1,18.6,5962.96,0
1775754971.0547123,0.7,18.6,5961.49,0
1775754971.5619733,0.5,18.6,5962.23,0
1775754972.0691547,5.1,18.6,5960.84,1
1775754972.5769546,5.8,18.6,5961.43,1
1775754973.0844574,6.6,18.6,5962.99,1
1775754973.5920792,4.0,18.6,5962.8,0
1775754974.0995126,0.6,18.6,5965.03,0
1775754974.6069286,0.6,18.6,5959.96,0
1775754975.1144881,0.4,18.6,5957.97,0
1775754975.6219506,0.5,18.6,5958.02,0
1775754976.1295273,0.4,18.6,5958.48,0
1775754976.6369736,0.7,18.6,5958.55,0
1775754977.144371,1.9,18.7,5989.33,0
1775754977.651718,0.5,18.7,5986.33,0
1775754978.1589959,0.4,18.7,5984.05,0
1775754978.6663418,6.5,18.7,5981.09,1
1775754979.1739254,5.7,18.7,5976.58,1
1775754979.6815493,5.9,18.7,5979.76,1
1775754980.1892083,1.6,18.7,5976.57,0
1775754980.6967094,0.9,18.7,5977.98,0
1775754981.204032,0.7,18.7,5976.86,0
1775754981.7110796,0.6,18.7,5977.6,0
1775754982.218236,0.5,18.6,5972.4,0
1775754982.725368,3.9,18.6,5973.64,1
1775754983.2330844,5.7,18.6,5968.95,1
1775754983.7406082,5.9,18.6,5966.27,1
1775754984.2482293,5.4,18.6,5963.8,0
1775754984.7557707,0.5,18.6,5965.25,0
1775754985.2628284,0.2,18.6,5954.0,0
1775754985.7699018,0.9,18.6,5953.8,0
1775754986.2774146,0.5,18.6,5952.79,0
1775754986.7859259,6.5,18.8,6006.79,1
1775754987.293604,5.9,18.7,5974.89,1
1775754987.8012197,5.5,18.7,5976.84,1
1775754988.3087752,4.2,18.7,5976.84,0
1775754988.8163085,0.6,18.6,5971.84,0
1775754989.323388,0.2,18.6,5967.67,0
1775754989.8304832,0.9,18.6,5969.8,0
1775754990.3376775,0.7,18.6,5970.27,0
1775754990.8450458,1.0,18.6,5971.25,0
1775754991.3526616,0.9,18.6,5972.97,0
1775754991.8619828,0.6,18.6,5966.73,0
1775754992.3695328,0.5,18.6,5966.72,0
1775754992.8767567,0.6,18.6,5969.39,0
1775754993.3838384,0.4,18.6,5969.39,0
1775754993.8909206,1.1,18.6,5967.87,0
1775754994.3983998,0.5,18.6,5968.78,0
1775754994.9057438,0.5,18.6,5964.6,0
1775754995.41335,1.2,18.6,5968.25,0
1775754995.9207118,0.6,18.6,5968.2,0
1775754996.4278848,0.4,18.6,5965.34,0
1775754996.9361844,2.0,18.7,5986.64,0
1775754997.446702,0.4,18.7,5986.64,0
1775754997.9544852,0.7,18.7,5986.64,0
1775754998.4619863,0.6,18.7,5986.87,0
1775754998.9693046,0.4,18.7,5982.68,0
1775754999.476752,0.7,18.7,5980.77,0
1775754999.9840748,6.0,18.6,5970.45,1
1775755000.4916627,9.9,18.6,5968.89,1
1775755000.9990768,5.7,18.6,5968.29,1
1775755001.5064828,6.2,18.6,5967.43,1
1775755002.0140188,3.2,18.5,5929.39,0
1775755002.5215225,0.5,18.5,5928.94,0
1775755003.0289955,1.2,18.5,5930.05,0
1775755003.5364828,6.0,18.6,5962.59,1
1775755004.0440834,5.9,18.6,5959.81,1
1775755004.5516279,5.4,18.6,5961.73,1
1775755005.0592139,7.6,18.6,5955.06,1
1775755005.5670395,5.6,18.6,5951.6,1
1775755006.0747352,5.5,18.6,5950.27,1
