time,cpu,ram_pct,ram_mb,serving_requests
1775741909.2673495,5.9,13.0,4179.49,1
1775741909.7748241,5.4,13.1,4187.48,1
1775741910.282212,5.8,13.1,4194.6,1
1775741910.789731,6.0,13.1,4199.12,1
1775741911.29708,6.0,13.1,4208.93,1
1775741911.8120155,5.7,13.1,4210.65,1
1775741912.3196945,5.5,13.1,4210.25,1
1775741912.8271751,2.1,13.1,4211.96,0
1775741913.3347745,4.8,13.1,4200.25,1
1775741913.8422058,5.6,13.1,4200.12,1
1775741914.3496368,5.8,13.1,4194.68,1
1775741914.859154,3.7,13.1,4194.4,0
1775741915.3665028,0.2,13.1,4195.63,0
1775741915.873818,1.1,13.1,4196.08,0
1775741916.3811638,0.6,13.1,4194.77,0
1775741916.888508,1.9,13.2,4229.58,0
1775741917.3958726,1.4,13.2,4228.43,0
1775741917.9065237,0.2,13.2,4228.62,0
1775741918.4139404,0.6,13.2,4215.97,0
1775741918.9212859,0.5,13.1,4212.29,0
1775741919.4286406,0.5,13.1,4202.08,0
1775741919.935941,0.6,13.1,4202.88,0
1775741920.4433014,1.0,13.1,4202.85,0
1775741920.9504921,0.6,13.1,4199.78,0
1775741921.4579823,4.1,13.1,4182.83,1
1775741921.9655552,6.3,13.1,4201.29,1
1775741922.4731157,5.5,13.1,4200.32,1
1775741922.9806569,5.7,13.1,4196.77,1
1775741923.488175,1.2,13.1,4198.73,0
1775741923.995563,0.7,13.1,4203.39,0
1775741924.5028932,0.5,13.1,4201.0,0
1775741925.0102773,0.5,13.1,4203.2,0
1775741925.5174322,1.0,13.1,4203.09,0
1775741926.0259106,0.4,13.1,4202.55,0
1775741926.5334508,1.0,13.1,4204.27,0
1775741927.0407138,3.1,13.2,4227.85,1
1775741927.5482666,6.4,13.2,4219.14,1
1775741928.056202,6.0,13.2,4213.5,1
1775741928.5639138,5.9,13.1,4212.59,1
1775741929.0713518,2.2,13.2,4213.98,0
1775741929.5787015,0.6,13.2,4215.91,0
1775741930.0860662,0.4,13.1,4212.34,0
1775741930.5933323,0.7,13.2,4218.73,0
1775741931.1006768,0.9,13.2,4216.59,0
1775741931.6080422,0.7,13.1,4212.59,0
1775741932.1153886,0.4,13.1,4211.61,0
1775741932.6225188,0.6,13.2,4213.32,0
1775741933.1298397,0.4,13.1,4212.01,0
1775741933.637281,0.5,13.1,4211.46,0
1775741934.14467,1.1,13.2,4217.17,0
1775741934.652089,0.5,13.2,4219.13,0
1775741935.1592696,0.6,13.2,4213.86,0
1775741935.6664917,0.4,13.2,4212.9,0
1775741936.1738045,0.4,13.1,4208.55,0
1775741936.6810985,4.2,13.2,4215.31,1
1775741937.1885605,7.3,13.1,4194.23,1
1775741937.6960814,5.9,13.1,4201.12,1
1775741938.203454,6.3,13.1,4209.6,2
1775741938.7111278,17.2,13.3,4253.62,2
1775741939.2186317,10.0,13.5,4318.6,1
1775741939.7258177,6.8,14.1,4529.15,1
1775741940.2330415,7.1,14.4,4609.89,1
1775741940.740187,5.6,14.5,4633.02,1
1775741941.2472708,5.7,14.6,4664.14,1
1775741941.7543335,5.8,14.7,4698.13,1
1775741942.2648795,5.4,14.7,4717.13,1
1775741942.7720082,12.1,14.8,4734.96,2
1775741943.2792327,11.6,14.8,4743.63,2
1775741943.7867062,10.6,14.9,4758.22,2
1775741944.2940602,8.2,15.2,4866.53,1
1775741944.8018115,10.5,15.4,4920.01,2
1775741945.3093138,15.0,15.4,4930.07,3
1775741945.8179085,22.9,15.6,5000.38,3
1775741946.3253932,17.8,15.7,5020.4,3
1775741946.8328812,15.5,16.6,5322.21,2
1775741947.341014,10.7,16.8,5367.13,2
1775741947.8484895,6.2,16.8,5397.85,2
1775741948.3558877,9.9,17.2,5519.85,2
1775741948.8657277,13.1,17.3,5532.72,2
1775741949.3730214,10.7,17.4,5565.94,2
1775741949.880234,13.9,17.4,5577.44,3
1775741950.387702,16.5,17.5,5605.82,2
1775741950.8949234,10.5,17.6,5625.54,2
1775741951.4021747,14.3,16.0,5124.7,2
1775741951.9095385,15.2,15.7,5038.55,1
1775741952.4171684,9.8,15.7,5015.59,1
1775741952.9247115,5.8,15.6,5012.53,1
1775741953.432103,5.7,15.6,5010.09,1
1775741953.9395638,10.1,15.8,5071.27,2
1775741954.4469643,10.3,15.8,5072.22,2
1775741954.9564686,8.2,15.9,5105.82,3
1775741955.4642317,26.7,16.0,5136.27,3
1775741955.9732933,16.9,16.1,5160.92,3
1775741956.4806151,19.2,16.7,5336.03,3
1775741956.9882889,19.4,17.0,5447.61,2
1775741957.4954903,10.9,17.1,5468.38,2
1775741958.0027113,8.2,16.0,5126.71,1
1775741958.5102022,12.3,15.1,4822.51,1
1775741959.0173285,9.4,15.1,4834.54,2
1775741959.5246482,14.4,15.2,4865.36,2
1775741960.0321884,11.0,15.2,4869.0,2
1775741960.5403433,11.1,15.2,4883.95,2
1775741961.0476742,11.6,15.5,4962.06,2
1775741961.5551794,11.3,15.6,4982.22,2
1775741962.0657,12.3,15.6,4989.52,3
1775741962.5732718,20.9,15.6,5008.87,3
1775741963.0810492,24.3,15.9,5108.58,3
1775741963.590894,19.1,16.6,5328.52,3
1775741964.098226,20.8,17.7,5657.93,3
1775741964.6054173,12.4,17.9,5719.24,3
1775741965.112595,17.2,18.3,5866.73,3
1775741965.620464,16.7,18.5,5924.69,3
1775741966.1277022,15.7,18.8,6008.16,3
1775741966.6349866,16.0,18.9,6063.88,3
1775741967.1432054,17.7,19.1,6119.13,3
1775741967.6506572,17.2,19.2,6159.05,2
1775741968.1578221,10.4,19.4,6208.71,2
1775741968.6654038,17.0,17.9,5737.81,2
1775741969.1729794,13.4,18.0,5778.93,2
1775741969.6811259,15.5,18.1,5813.27,2
1775741970.1897366,11.5,18.1,5810.21,2
1775741970.6973574,11.1,18.1,5810.14,2
1775741971.2049155,10.5,18.2,5836.16,2
1775741971.7123525,10.9,18.3,5863.21,2
1775741972.2197747,9.7,18.5,5938.9,3
1775741972.7341008,20.4,18.5,5925.16,3
1775741973.2417321,15.4,18.5,5929.02,3
1775741973.7500627,16.5,18.6,5947.05,3
1775741974.2589085,19.0,18.5,5938.77,0
1775741974.7669227,1.0,18.5,5937.73,0
1775741975.2742517,3.1,18.4,5879.68,0
1775741975.781611,14.4,13.8,4406.83,0
1775741976.2889836,4.0,13.7,4379.53,0
1775741976.7961564,7.2,13.5,4337.63,1
1775741977.3036478,5.4,13.6,4346.41,1
1775741977.8112812,7.3,13.5,4339.73,1
1775741978.3187556,11.3,13.5,4313.57,2
1775741978.825921,12.9,13.6,4352.71,1
1775741979.3335004,7.7,14.0,4492.02,1
1775741979.844349,8.0,14.4,4612.74,1
1775741980.3515341,5.7,14.5,4640.94,1
1775741980.8589666,5.7,14.6,4664.21,1
1775741981.3660488,6.0,14.7,4708.71,1
1775741981.8732147,6.1,14.7,4720.25,1
1775741982.3802893,5.5,14.8,4736.02,1
1775741982.8874614,5.5,14.8,4746.59,1
1775741983.394644,5.7,14.9,4764.82,1
1775741983.9018693,6.5,15.2,4873.87,1
1775741984.4093535,5.4,15.3,4893.13,1
1775741984.9176285,5.4,15.4,4919.95,1
1775741985.4252594,11.1,15.4,4938.13,2
1775741985.9327116,10.7,15.4,4936.86,2
1775741986.4399688,11.1,15.5,4975.61,2
1775741986.9473453,11.8,15.7,5029.92,2
1775741987.455714,7.3,15.7,5023.7,1
1775741987.9633498,2.6,15.8,5070.66,1
1775741988.470627,8.6,15.8,5049.51,1
1775741988.978176,5.5,15.8,5051.81,1
1775741989.4856887,5.8,15.8,5052.48,1
1775741989.9931812,5.2,15.8,5056.89,0
1775741990.500616,0.9,15.8,5059.82,0
1775741991.007732,4.8,13.4,4286.75,0
1775741991.515033,6.3,13.4,4288.88,0
1775741992.0223918,2.0,13.4,4288.42,0
1775741992.529689,0.6,13.4,4289.65,0
1775741993.0369904,0.2,13.4,4285.7,0
1775741993.5441902,0.6,13.4,4282.26,0
1775741994.0515933,0.6,13.4,4279.22,0
1775741994.5588355,0.5,13.4,4279.22,0
1775741995.0661066,2.5,13.3,4275.86,0
1775741995.573362,1.0,13.3,4275.35,0
1775741996.0806146,0.6,13.3,4269.71,0
1775741996.5879924,1.2,13.3,4265.75,0
1775741997.0953097,1.5,13.3,4274.18,0
1775741997.6026046,0.5,13.3,4273.21,0
1775741998.1099284,0.4,13.3,4267.88,0
1775741998.6169965,0.4,13.3,4268.59,0
1775741999.1241436,5.6,13.4,4291.52,0
1775741999.631442,6.0,13.4,4302.45,0
1775742000.1388335,0.5,13.4,4297.4,0
1775742000.6461122,1.0,13.4,4298.14,0
1775742001.15328,0.6,13.4,4294.97,0
1775742001.6606596,0.6,13.4,4293.04,0
1775742002.167929,0.4,13.4,4290.75,0
1775742002.6750476,0.4,13.4,4289.7,0
1775742003.185847,0.4,13.4,4285.15,0
1775742003.692965,1.2,13.4,4285.28,0
1775742004.200266,0.2,13.4,4282.08,0
1775742004.7074826,5.7,13.3,4272.77,2
1775742005.214836,13.4,13.4,4289.08,2
1775742005.722435,14.1,13.6,4346.43,2
1775742006.2297578,10.6,14.0,4477.86,1
1775742006.7370055,12.5,14.4,4597.19,2
1775742007.2443392,12.0,14.5,4650.86,2
1775742007.751705,12.3,14.6,4672.61,2
1775742008.259964,11.1,14.7,4703.65,2
1775742008.7672732,6.4,14.8,4732.49,1
1775742009.2744024,5.8,14.8,4739.38,1
1775742009.7814436,5.9,14.8,4751.04,1
1775742010.291487,6.0,14.9,4765.81,1
1775742010.7987244,5.9,15.2,4855.06,1
1775742011.30614,5.8,15.3,4906.86,1
1775742011.8135638,5.7,15.4,4934.37,1
1775742012.3209214,5.9,15.4,4934.09,1
1775742012.8284786,5.6,15.4,4926.43,1
1775742013.33749,6.5,15.4,4944.51,1
1775742013.844952,11.5,15.5,4967.86,2
1775742014.35276,6.0,15.5,4969.8,2
1775742014.8608146,10.4,15.7,5015.71,3
1775742015.3684793,23.2,15.8,5054.62,2
1775742015.8768966,12.5,15.9,5107.32,2
1775742016.3843982,14.6,16.6,5312.26,3
1775742016.891974,21.2,16.9,5410.89,2
1775742017.3992817,10.8,17.0,5431.25,2
1775742017.9066358,12.1,16.9,5423.81,2
1775742018.4141831,17.8,15.0,4802.19,1
1775742018.9214828,7.1,15.0,4796.96,1
1775742019.4286425,5.8,15.0,4809.41,1
1775742019.9360476,5.6,15.1,4824.37,1
1775742020.44446,6.0,15.1,4836.64,1
1775742020.9518135,5.7,15.4,4940.73,1
1775742021.460265,6.4,15.4,4942.82,1
1775742021.967826,5.7,15.5,4966.64,1
1775742022.4754725,5.9,15.5,4966.86,1
1775742022.982895,5.4,15.5,4965.32,1
1775742023.490406,5.7,15.6,4985.01,1
1775742023.9977665,10.0,15.7,5028.12,2
1775742024.5052488,7.6,15.7,5028.33,2
1775742025.0126548,8.8,15.6,4991.17,2
1775742025.5201774,13.1,15.6,4993.3,2
1775742026.02761,8.1,15.6,4983.09,1
1775742026.5349488,9.5,15.6,4995.79,2
1775742027.0423603,12.0,15.6,5003.29,2
1775742027.5496724,15.3,15.6,4996.3,1
1775742028.058493,6.4,15.6,4996.25,1
1775742028.5661294,4.0,15.4,4922.27,0
1775742029.0734313,6.8,13.4,4304.37,0
1775742029.580815,8.3,13.3,4252.95,1
1775742030.0883412,5.4,13.3,4260.53,1
1775742030.5958242,6.2,13.3,4264.43,1
1775742031.1032221,5.4,13.3,4260.49,1
1775742031.610575,1.4,13.3,4256.54,0
1775742032.1178818,0.4,13.3,4254.7,0
1775742032.6248138,0.4,13.3,4257.13,0
1775742033.132901,0.5,13.3,4253.4,0
1775742033.64281,0.4,13.3,4254.63,0
1775742034.1497443,0.7,13.3,4255.66,0
1775742034.6578896,0.6,13.3,4256.36,0
1775742035.1649826,0.6,13.3,4249.61,1
1775742035.671913,7.2,13.2,4242.79,1
1775742036.1794279,8.7,13.3,4252.26,2
1775742036.686948,18.9,13.5,4316.47,2
1775742037.1942573,10.4,13.7,4377.46,1
1775742037.7013407,12.5,14.4,4612.21,2
1775742038.2088418,10.7,14.5,4647.9,2
1775742038.7179232,10.7,14.6,4672.74,2
1775742039.2252347,11.6,14.6,4687.03,3
1775742039.7329504,16.8,14.9,4769.14,3
1775742040.2405236,25.0,15.2,4858.71,4
1775742040.7489321,28.7,15.8,5051.51,4
1775742041.2618647,26.0,16.5,5286.74,5
1775742041.7779315,36.7,17.4,5587.29,4
1775742042.2855937,23.1,18.1,5802.0,4
1775742042.7932212,28.6,18.9,6055.27,5
1775742043.3012328,27.8,19.5,6249.56,5
1775742043.8091896,26.3,19.9,6371.98,5
1775742044.3169267,26.0,20.1,6428.95,5
1775742044.8246236,24.0,20.3,6493.55,4
1775742045.332347,20.7,20.4,6546.78,4
1775742045.8408124,21.9,20.9,6699.04,4
1775742046.3484623,21.3,21.5,6872.46,4
1775742046.8558278,23.9,21.8,6982.91,4
1775742047.3653998,21.0,22.1,7069.94,4
1775742047.8728144,21.1,22.3,7131.65,4
1775742048.3802173,20.6,22.4,7173.2,4
1775742048.8878152,27.0,22.6,7240.65,5
1775742049.395327,24.0,22.8,7291.9,4
1775742049.9027078,15.9,22.9,7323.83,4
1775742050.411816,28.4,21.1,6750.68,4
1775742050.9244933,19.4,21.0,6726.68,3
1775742051.4320693,17.2,21.1,6768.21,3
1775742051.9423962,21.4,21.1,6775.18,3
1775742052.4500823,13.9,21.1,6773.28,2
1775742052.9576185,11.6,21.0,6736.21,1
1775742053.465113,12.3,18.7,5993.95,1
1775742053.9724164,13.0,18.5,5912.71,1
1775742054.4800982,14.6,16.3,5233.04,1
1775742054.9873931,12.7,13.9,4438.71,1
1775742055.4949424,11.8,13.8,4429.23,1
1775742056.0024989,3.7,13.7,4387.93,0
1775742056.5098546,2.7,13.6,4359.05,1
1775742057.0173228,7.1,13.6,4369.75,1
1775742057.5248258,5.9,13.5,4335.79,1
1775742058.0324268,6.3,13.5,4331.79,1
1775742058.5398333,3.3,13.5,4334.98,0
1775742059.0471752,0.6,13.5,4331.13,0
1775742059.5544183,2.7,13.4,4303.93,0
1775742060.0615618,8.9,13.5,4335.34,0
1775742060.5690975,1.0,13.5,4333.21,0
1775742061.0763452,0.4,13.5,4325.36,0
1775742061.583648,0.9,13.5,4317.69,0
1775742062.0909739,0.5,13.5,4313.18,0
1775742062.5980074,0.4,13.5,4314.12,0
1775742063.10521,0.4,13.4,4302.26,0
1775742063.6122944,0.7,13.4,4299.64,0
1775742064.1218972,2.8,13.3,4270.44,1
1775742064.6301322,6.7,13.4,4284.01,2
1775742065.1375937,17.5,13.6,4358.06,2
1775742065.6447563,12.3,13.7,4379.86,2
1775742066.1524248,11.7,14.4,4613.07,1
1775742066.6599,6.5,14.5,4651.85,1
1775742067.167166,6.9,14.8,4729.69,1
1775742067.6742904,5.6,14.9,4763.53,1
1775742068.1814601,6.3,15.0,4798.66,1
1775742068.688831,5.4,15.0,4820.75,1
1775742069.1961968,5.4,15.0,4819.44,1
1775742069.7036352,5.8,15.1,4839.64,1
1775742070.2108166,5.8,15.1,4844.21,1
1775742070.7178202,6.8,15.5,4949.91,1
1775742071.2251427,5.7,15.6,4986.26,1
1775742071.7324197,6.3,15.6,4991.91,1
1775742072.242504,5.8,15.6,4992.53,1
1775742072.7509916,5.5,15.6,5011.7,1
1775742073.258375,5.1,15.7,5038.03,1
1775742073.766808,5.1,15.9,5099.36,1
1775742074.2742958,5.4,15.8,5074.02,1
1775742074.7829223,9.9,15.8,5077.07,1
1775742075.2911177,9.3,15.9,5080.2,0
1775742075.7984545,1.0,15.9,5082.02,0
1775742076.305832,2.5,15.8,5056.68,1
1775742076.813267,12.5,13.6,4357.58,1
1775742077.3212154,13.6,13.5,4320.48,2
1775742077.8288162,20.3,13.7,4375.56,3
1775742078.336016,18.1,13.9,4464.44,2
1775742078.8440564,18.5,14.7,4712.88,2
1775742079.351343,10.5,15.4,4919.88,2
1775742079.8591223,15.7,15.8,5060.8,3
1775742080.36713,16.0,16.0,5138.0,3
1775742080.874785,16.1,16.3,5212.24,3
1775742081.3824303,15.9,16.5,5284.5,3
1775742081.8899894,13.9,16.6,5312.89,2
1775742082.3972306,10.5,16.7,5352.04,2
1775742082.9043446,10.5,16.9,5405.11,2
1775742083.4118931,11.2,17.2,5516.03,2
1775742083.9197369,11.9,17.6,5647.61,2
1775742084.4283874,11.1,17.7,5656.4,2
1775742084.936345,11.2,17.7,5683.05,2
1775742085.4438448,10.5,17.8,5687.23,2
1775742085.951275,10.6,17.9,5747.98,2
1775742086.4587948,6.9,18.0,5773.3,2
1775742086.9662945,8.3,18.1,5800.4,2
1775742087.473855,8.2,18.1,5807.1,2
1775742087.9812334,8.5,18.2,5817.82,2
1775742088.4888077,15.4,18.1,5796.8,1
1775742088.9959862,5.5,18.0,5775.22,1
1775742089.503361,7.3,18.0,5768.09,1
