time,cpu,ram_pct,ram_mb,serving_requests
1775761541.7510953,10.7,21.2,6783.73,2
1775761542.2599132,11.4,21.2,6781.85,2
1775761542.767663,11.2,21.2,6784.31,1
1775761543.2752686,5.6,21.2,6784.39,1
1775761543.782741,6.0,21.2,6789.76,1
1775761544.290233,4.8,21.2,6786.82,0
1775761544.7977633,2.3,21.2,6790.48,0
1775761545.3052075,0.4,21.2,6791.92,0
1775761545.812554,0.7,21.2,6788.12,0
1775761546.3199642,0.2,21.2,6790.57,0
1775761546.8273232,2.2,21.3,6814.47,0
1775761547.3347604,0.7,21.3,6811.65,0
1775761547.8426032,0.6,21.2,6805.98,0
1775761548.350122,0.2,21.2,6803.27,0
1775761548.8574893,0.6,21.2,6805.24,0
1775761549.3648667,0.4,21.2,6800.59,0
1775761549.8722708,0.5,21.2,6798.66,0
1775761550.379707,0.9,21.2,6799.64,0
1775761550.8871677,4.0,21.2,6805.48,1
1775761551.394661,6.3,21.2,6806.41,1
1775761551.9020872,5.7,21.2,6804.48,1
1775761552.4096496,0.7,21.2,6800.44,0
1775761552.9172173,0.7,21.2,6799.44,0
1775761553.4247713,4.8,21.2,6798.47,1
1775761553.9324129,8.7,21.3,6807.82,3
1775761554.440218,13.7,21.1,6771.81,2
1775761554.9478405,10.7,21.1,6771.1,2
1775761555.4568439,11.5,21.1,6769.03,2
1775761555.9664,8.4,21.1,6769.03,0
1775761556.4740744,1.1,21.1,6767.95,0
1775761556.9814692,2.0,21.2,6786.07,0
1775761557.4890268,0.5,21.2,6784.01,0
1775761557.9962335,0.7,21.2,6782.81,0
1775761558.503304,0.4,21.1,6774.82,0
1775761559.010292,0.9,21.2,6776.79,0
1775761559.517617,2.0,21.2,6793.09,0
1775761560.0250134,0.9,21.2,6791.36,0
1775761560.5324051,1.9,21.2,6795.75,0
1775761561.0398786,0.6,21.2,6780.27,0
1775761561.5472383,0.6,21.2,6779.09,0
1775761562.0546112,0.4,21.2,6777.61,0
1775761562.5620868,0.5,21.2,6779.3,0
1775761563.0695162,0.4,21.2,6779.65,0
1775761563.5769496,0.9,21.2,6776.3,0
1775761564.0844018,0.9,21.2,6778.26,0
1775761564.5918763,0.4,21.2,6778.27,0
1775761565.0993588,0.4,21.2,6775.89,0
1775761565.6069372,0.5,21.1,6771.93,0
1775761566.1143088,0.4,21.1,6774.73,0
1775761566.621713,1.0,21.1,6772.48,0
1775761567.1292784,2.0,21.2,6794.08,0
1775761567.6366055,1.0,21.2,6792.15,0
1775761568.1440208,0.2,21.2,6790.48,0
1775761568.6513495,5.9,21.2,6788.53,1
1775761569.1589048,5.7,21.2,6785.31,1
1775761569.6688883,3.6,21.2,6783.46,0
1775761570.180604,0.6,21.2,6781.34,0
1775761570.6880856,1.0,21.2,6784.59,0
1775761571.1954422,0.5,21.2,6784.31,0
1775761571.702948,0.5,21.2,6786.27,0
1775761572.210293,0.4,21.2,6782.37,0
1775761572.7174716,0.5,21.2,6780.0,1
1775761573.2273648,9.3,21.2,6777.36,2
1775761573.7350347,11.0,21.1,6774.68,2
1775761574.242715,11.1,21.2,6775.9,2
1775761574.7504568,10.1,21.2,6778.39,1
1775761575.2597904,3.4,21.2,6781.19,0
1775761575.7672007,0.6,21.1,6773.5,0
1775761576.2747004,0.2,21.2,6776.17,0
1775761576.7820861,2.7,21.3,6818.0,0
1775761577.2894528,0.6,21.2,6786.78,0
1775761577.7967665,0.4,21.2,6785.36,0
1775761578.3040519,0.4,21.2,6784.43,0
1775761578.8111775,0.7,21.2,6782.48,0
1775761579.3185916,0.2,21.2,6782.73,0
1775761579.8259175,4.0,21.2,6781.16,1
1775761580.3335645,5.9,21.2,6783.84,1
1775761580.8412004,5.9,21.2,6784.32,1
1775761581.3487527,3.4,21.2,6784.42,0
1775761581.8561437,0.4,21.2,6786.1,0
1775761582.3636465,0.4,21.2,6787.82,0
1775761582.8711896,0.5,21.2,6789.05,0
1775761583.3786123,0.5,21.2,6787.81,0
1775761583.8860364,0.7,21.2,6789.36,0
1775761584.3934436,0.2,21.2,6789.36,0
1775761584.9008152,0.5,21.2,6789.85,0
1775761585.4083307,1.0,21.2,6791.3,0
1775761585.9158468,0.6,21.2,6788.59,0
1775761586.4231782,0.2,21.2,6788.59,0
1775761586.9304752,2.5,21.3,6812.29,0
1775761587.437926,0.6,21.2,6802.36,0
1775761587.945481,0.7,21.2,6799.91,0
1775761588.4529762,0.5,21.2,6800.65,0
1775761588.9601293,0.4,21.2,6798.57,0
1775761589.4674883,0.4,21.2,6795.47,0
1775761589.9749565,0.7,21.2,6795.56,0
1775761590.482349,2.2,21.2,6797.08,0
1775761590.989671,0.5,21.2,6793.31,0
1775761591.497126,1.2,21.2,6789.81,0
1775761592.0044606,0.4,21.2,6788.97,0
1775761592.511768,0.4,21.2,6789.02,0
1775761593.019096,0.4,21.2,6785.66,0
1775761593.526165,0.7,21.2,6786.86,0
1775761594.0336192,0.7,21.2,6787.28,0
1775761594.5409977,6.8,21.2,6786.41,1
1775761595.0485375,5.7,21.2,6784.97,1
1775761595.5560896,4.0,21.2,6788.35,0
1775761596.0634296,0.5,21.2,6786.17,0
1775761596.571765,0.6,21.2,6787.87,0
1775761597.0790093,2.0,21.2,6786.98,1
1775761597.5894394,7.6,21.2,6784.04,1
1775761598.0969903,5.7,21.2,6779.14,1
1775761598.6045535,3.3,21.2,6778.2,0
1775761599.1119974,0.4,21.2,6778.95,0
1775761599.6195643,0.5,21.2,6779.75,0
1775761600.128802,4.7,21.2,6801.46,0
1775761600.6381466,1.0,21.2,6804.51,0
1775761601.1455832,0.5,21.2,6804.58,0
1775761601.6534944,0.5,21.2,6805.07,0
1775761602.1609435,0.4,21.2,6807.27,0
1775761602.6684906,0.7,21.2,6803.5,0
1775761603.1760561,0.4,21.2,6802.75,0
1775761603.6834426,0.9,21.2,6804.28,0
1775761604.1906967,0.5,21.2,6804.68,0
1775761604.6981797,0.6,21.2,6805.42,0
1775761605.205659,7.6,21.3,6809.99,1
1775761605.7131615,5.5,21.2,6805.07,1
1775761606.2240827,4.3,21.2,6806.43,0
1775761606.7315943,0.9,21.2,6802.73,0
1775761607.2391424,1.7,21.3,6809.67,0
1775761607.7465208,0.5,21.3,6808.69,0
1775761608.2538843,0.5,21.2,6807.27,0
1775761608.7611246,0.4,21.2,6805.7,0
1775761609.2684853,0.5,21.2,6801.87,0
1775761609.775822,0.5,21.2,6802.61,0
1775761610.2829864,1.0,21.2,6800.5,0
1775761610.7904332,0.9,21.2,6805.14,0
1775761611.2978091,0.4,21.2,6804.89,0
1775761611.8050718,0.4,21.2,6804.88,0
1775761612.3121893,0.4,21.2,6803.97,0
1775761612.8193338,0.6,21.2,6803.51,0
1775761613.3264627,0.4,21.2,6800.56,0
1775761613.834862,1.2,21.2,6799.39,0
1775761614.3424215,4.8,21.2,6800.07,1
1775761614.850011,5.4,21.2,6801.53,1
1775761615.3576367,5.8,21.2,6796.78,1
1775761615.8652892,2.6,21.2,6796.28,1
1775761616.3727977,6.7,21.2,6794.24,1
1775761616.880443,7.8,21.2,6798.27,1
1775761617.3880048,5.5,21.2,6798.66,1
1775761617.8956292,4.6,21.2,6796.24,0
1775761618.403081,0.2,21.2,6796.98,0
1775761618.9103918,0.6,21.2,6791.69,0
1775761619.4179618,0.5,21.2,6793.62,0
1775761619.9253304,0.5,21.2,6796.07,0
1775761620.4325936,1.2,21.2,6796.23,0
1775761620.939965,1.4,21.2,6798.34,0
1775761621.4474263,0.5,21.2,6793.43,0
1775761621.9549646,1.0,21.2,6792.89,0
1775761622.4625058,0.1,21.2,6792.82,0
1775761622.9698112,0.6,21.2,6792.11,0
1775761623.4772518,5.2,21.2,6793.81,1
1775761623.9847467,6.3,21.2,6795.94,1
1775761624.4922476,5.3,21.2,6794.1,1
1775761625.000088,7.1,21.2,6793.4,1
1775761625.5075414,5.5,21.2,6789.86,1
1775761626.0152724,5.6,21.2,6788.1,1
1775761626.5228512,5.5,21.2,6789.39,1
1775761627.0302603,3.2,21.2,6807.42,0
1775761627.5377247,0.6,21.3,6808.02,0
1775761628.0452304,0.5,21.2,6806.89,0
1775761628.552424,0.4,21.3,6808.61,0
1775761629.0596263,6.9,21.3,6808.35,1
1775761629.567171,5.7,21.2,6807.3,1
1775761630.074691,6.0,21.3,6807.86,1
1775761630.5848336,5.5,21.3,6813.49,0
1775761631.0947397,2.8,21.3,6813.94,1
1775761631.602398,5.8,21.3,6809.28,1
1775761632.1101093,5.7,21.2,6803.5,1
1775761632.6190448,5.9,21.2,6805.46,0
1775761633.1269023,1.0,21.2,6806.41,0
1775761633.6343215,0.5,21.2,6804.58,0
1775761634.1415892,1.2,21.2,6806.15,0
1775761634.6491191,0.6,21.3,6807.6,0
1775761635.1565654,1.4,21.2,6807.09,0
1775761635.6640365,0.5,21.2,6798.47,0
1775761636.1712308,0.4,21.2,6792.04,0
1775761636.6785924,1.2,21.2,6791.87,0
1775761637.186146,1.9,21.3,6821.59,0
1775761637.6936107,0.6,21.3,6822.82,0
1775761638.2009494,0.4,21.3,6821.18,0
1775761638.708117,0.5,21.3,6821.63,0
1775761639.2154324,4.9,21.3,6816.64,1
1775761639.723416,6.4,21.2,6807.52,1
1775761640.2310746,6.0,21.3,6807.76,1
1775761640.7387896,4.6,21.3,6811.43,0
1775761641.2460797,0.5,21.3,6811.68,0
1775761641.7534518,0.5,21.3,6811.92,0
1775761642.2610302,0.5,21.3,6811.08,0
1775761642.7684906,0.2,21.2,6806.81,0
1775761643.2760363,0.6,21.2,6803.24,0
1775761643.7834413,0.9,21.2,6803.8,0
1775761644.2907717,0.7,21.2,6800.66,0
1775761644.7983146,0.5,21.2,6801.54,0
1775761645.3055527,0.5,21.2,6803.61,0
1775761645.8128502,0.9,21.2,6797.64,0
1775761646.3202782,0.5,21.2,6798.35,0
1775761646.8276916,2.2,21.2,6805.02,0
1775761647.3350942,0.5,21.2,6802.49,0
1775761647.8424835,0.5,21.2,6803.33,0
1775761648.3498707,0.5,21.2,6800.0,0
1775761648.8573716,0.2,21.2,6802.68,0
1775761649.3648667,0.4,21.2,6799.34,0
1775761649.872164,0.5,21.2,6799.82,0
1775761650.3794987,0.9,21.2,6797.96,0
1775761650.8870301,1.5,21.2,6801.62,0
1775761651.3944736,0.4,21.2,6802.84,0
1775761651.901951,0.4,21.2,6802.02,0
1775761652.4094887,0.4,21.2,6801.55,0
1775761652.9168894,0.4,21.2,6803.24,0
1775761653.4243019,1.0,21.2,6800.02,0
1775761653.9318712,1.0,21.2,6800.2,0
1775761654.439091,0.5,21.2,6797.27,0
1775761654.9465365,6.5,21.2,6794.3,1
1775761655.4541452,5.7,21.2,6794.54,1
1775761655.9617143,5.7,21.2,6796.44,1
1775761656.4693239,3.3,21.2,6798.16,0
1775761656.976876,2.1,21.3,6823.42,0
1775761657.484251,0.7,21.3,6823.64,0
1775761657.9917088,0.5,21.3,6821.05,0
1775761658.4988227,0.2,21.3,6818.62,0
1775761659.0061958,0.4,21.3,6810.41,0
1775761659.5134075,0.5,21.2,6807.26,0
1775761660.0207336,0.5,21.2,6803.85,0
1775761660.5281472,6.5,21.3,6810.0,1
1775761661.0387983,5.4,21.3,6808.18,1
1775761661.5496407,4.7,21.2,6807.38,0
1775761662.05713,3.5,21.2,6805.49,1
1775761662.5646029,6.4,21.2,6805.69,1
1775761663.0721502,5.5,21.2,6802.55,1
1775761663.5799015,4.6,21.2,6799.92,0
1775761664.0873923,1.1,21.2,6799.85,0
1775761664.595178,0.9,21.2,6801.08,0
1775761665.1026437,2.7,21.2,6807.57,1
1775761665.6101923,5.7,21.2,6799.97,1
1775761666.1192133,6.4,21.2,6800.02,1
1775761666.6280968,1.7,21.2,6800.54,0
1775761667.135507,2.1,21.2,6807.02,0
1775761667.6429183,2.8,21.2,6799.83,1
1775761668.1506293,5.7,21.2,6794.25,1
1775761668.6581812,5.5,21.2,6795.22,1
1775761669.1658394,1.2,21.2,6796.84,0
1775761669.6733367,0.6,21.2,6798.77,0
1775761670.1807895,0.7,21.2,6796.96,0
1775761670.6884487,1.2,21.2,6803.19,0
1775761671.1959631,0.5,21.2,6802.69,0
1775761671.7034004,0.6,21.2,6804.41,0
1775761672.211252,0.5,21.2,6797.84,0
1775761672.718615,5.2,21.2,6798.79,1
1775761673.2272744,6.2,21.2,6796.62,1
1775761673.7349067,9.2,21.2,6799.07,1
1775761674.2423866,5.5,21.2,6798.36,1
1775761674.7500017,5.5,21.2,6799.59,1
1775761675.2590826,2.2,21.2,6804.23,0
1775761675.7666104,0.9,21.2,6798.34,0
1775761676.2740366,0.5,21.2,6798.59,0
1775761676.781504,2.0,21.3,6827.99,0
1775761677.2894444,6.0,21.2,6796.07,2
1775761677.796926,11.0,21.2,6791.98,2
1775761678.3045743,9.6,21.2,6789.68,1
1775761678.8121467,5.7,21.2,6788.54,1
1775761679.3196633,2.5,21.2,6788.09,0
1775761679.8270938,0.4,21.2,6787.24,0
1775761680.3343427,1.1,21.2,6787.0,0
1775761680.8419416,1.2,21.2,6794.03,0
1775761681.349253,0.6,21.2,6794.51,0
1775761681.8565438,0.5,21.2,6789.89,0
1775761682.3638563,0.5,21.2,6788.85,0
1775761682.8712351,0.4,21.2,6788.41,0
1775761683.3786428,0.7,21.2,6789.88,0
1775761683.886181,0.9,21.2,6794.28,0
1775761684.393599,0.4,21.2,6792.85,0
1775761684.9009898,0.4,21.2,6794.05,0
1775761685.4085553,0.6,21.2,6795.0,0
1775761685.9161026,0.4,21.2,6793.7,0
1775761686.4235754,0.5,21.2,6795.42,0
1775761686.9310322,2.2,21.3,6808.17,0
1775761687.4384754,0.6,21.3,6809.37,0
1775761687.9458199,0.9,21.3,6809.44,0
1775761688.4531133,0.4,21.2,6806.34,0
1775761688.9604871,0.5,21.2,6807.16,0
1775761689.4679115,0.5,21.3,6809.35,0
1775761689.9752343,4.7,21.3,6809.04,1
1775761690.4826672,6.4,21.2,6806.44,1
1775761690.9900544,5.3,21.2,6802.52,0
1775761691.499524,0.5,21.2,6803.97,0
1775761692.0090547,0.6,21.2,6803.05,0
1775761692.5164678,0.2,21.2,6800.58,0
1775761693.0237901,0.9,21.2,6803.41,0
1775761693.531163,0.2,21.2,6802.09,0
1775761694.0384748,0.9,21.2,6805.57,0
1775761694.5465941,0.9,21.2,6807.53,0
1775761695.054094,0.9,21.3,6808.27,0
1775761695.5612721,1.1,21.3,6809.27,0
1775761696.068833,0.4,21.2,6804.36,0
1775761696.576337,0.7,21.2,6806.05,0
1775761697.084028,2.3,21.3,6819.1,0
1775761697.5916307,0.7,21.3,6812.79,0
1775761698.0990963,3.6,21.3,6809.97,1
1775761698.606719,8.9,21.2,6805.95,2
1775761699.1142397,10.5,21.2,6807.0,1
1775761699.624074,6.7,21.2,6807.17,1
1775761700.1316273,2.2,21.2,6805.07,0
1775761700.639001,1.0,21.2,6806.12,0
1775761701.146485,0.6,21.2,6804.54,0
1775761701.6539133,0.5,21.2,6799.2,0
1775761702.1614761,0.4,21.2,6796.77,0
1775761702.668922,5.7,21.2,6800.82,1
1775761703.176435,5.7,21.2,6799.12,1
1775761703.683996,5.9,21.2,6799.99,1
1775761704.1913803,2.7,21.2,6801.68,0
1775761704.698764,0.4,21.2,6802.12,0
1775761705.2063363,0.4,21.2,6804.71,0
1775761705.7137702,1.1,21.2,6804.39,0
1775761706.2211733,0.2,21.2,6800.99,0
1775761706.7285554,0.5,21.2,6800.99,0
1775761707.2368176,2.4,21.3,6813.27,0
1775761707.744214,0.5,21.3,6811.78,0
1775761708.2514462,0.5,21.2,6806.65,0
1775761708.7589233,0.4,21.3,6808.34,0
1775761709.2661495,0.5,21.3,6808.02,0
1775761709.7733333,0.4,21.2,6804.79,0
1775761710.2803574,1.2,21.2,6803.38,0
1775761710.7877526,1.5,21.2,6806.85,0
1775761711.2950566,0.5,21.2,6803.18,0
1775761711.802391,0.4,21.2,6797.32,0
1775761712.3095233,0.4,21.2,6794.54,0
1775761712.81681,4.2,21.2,6789.95,1
1775761713.3248618,6.2,21.2,6789.68,1
1775761713.8325968,6.2,21.2,6790.29,1
1775761714.3403447,5.7,21.2,6787.71,0
1775761714.8477974,0.4,21.2,6788.03,0
1775761715.3551254,0.7,21.2,6789.97,0
1775761715.8626218,0.6,21.2,6789.83,0
1775761716.3700676,5.8,21.2,6802.87,1
1775761716.8777068,13.3,21.3,6817.09,2
1775761717.3853128,10.7,21.3,6814.53,2
1775761717.8930004,10.7,21.3,6809.08,1
1775761718.4003873,5.5,21.3,6810.22,0
1775761718.9079306,3.8,21.3,6808.98,1
1775761719.4155724,6.2,21.2,6805.0,1
1775761719.923907,6.5,21.2,6800.91,1
1775761720.4314563,7.6,21.2,6794.48,0
1775761720.9397938,0.4,21.2,6796.45,0
1775761721.4481533,0.6,21.2,6796.84,0
1775761721.9575143,0.5,21.2,6792.04,0
1775761722.4677584,0.6,21.2,6789.88,0
1775761722.97611,0.6,21.2,6786.05,0
1775761723.4833968,0.5,21.2,6785.92,0
1775761723.990915,0.9,21.2,6790.59,0
1775761724.49813,0.5,21.2,6788.93,0
1775761725.0059743,0.6,21.2,6790.4,0
1775761725.513292,1.4,21.2,6780.95,0
1775761726.0206764,0.5,21.2,6775.66,0
1775761726.5281084,0.2,21.2,6775.66,0
1775761727.036551,2.5,21.2,6789.45,0
1775761727.5439787,4.6,21.2,6785.17,1
1775761728.0516598,5.5,21.2,6781.45,1
1775761728.55911,5.6,21.2,6781.12,1
1775761729.0666547,5.3,21.2,6783.15,0
1775761729.574097,0.5,21.2,6782.46,0
1775761730.0814493,0.4,21.2,6782.08,0
1775761730.5888746,1.1,21.2,6784.45,0
1775761731.096303,3.8,21.2,6783.69,1
1775761731.6037695,5.9,21.2,6780.86,1
1775761732.111328,5.3,21.2,6781.88,1
1775761732.6195211,6.2,21.2,6781.88,1
1775761733.1273248,6.2,21.2,6781.87,1
1775761733.6349235,5.7,21.2,6781.33,1
1775761734.1424487,5.9,21.2,6782.88,1
1775761734.6500502,0.9,21.2,6782.88,0
1775761735.157424,0.5,21.2,6781.82,0
1775761735.6646705,0.6,21.2,6780.48,0
1775761736.1720123,0.6,21.2,6777.65,0
1775761736.6793857,0.5,21.2,6780.11,0
1775761737.1868124,2.7,21.2,6802.41,0
1775761737.6942081,0.9,21.2,6802.41,0
1775761738.2016158,0.5,21.2,6803.59,0
