time,cpu,ram_pct,ram_mb,serving_requests
1775775339.9258175,6.3,26.1,8365.68,1
1775775340.433513,1.4,26.1,8370.25,0
1775775340.940941,0.4,26.1,8371.95,0
1775775341.4483383,0.7,26.1,8373.14,0
1775775341.9555368,3.1,26.1,8370.22,0
1775775342.463132,0.5,26.1,8367.73,0
1775775342.9706504,0.4,26.1,8363.13,0
1775775343.479131,0.7,26.1,8362.25,0
1775775343.9869952,1.0,26.1,8366.5,0
1775775344.4946434,0.5,26.1,8361.69,0
1775775345.0021935,0.7,26.1,8361.36,0
1775775345.5097456,1.1,26.1,8363.55,0
1775775346.0173833,0.5,26.1,8355.58,0
1775775346.5251536,0.6,26.1,8353.69,0
1775775347.032829,2.2,26.2,8391.42,0
1775775347.540329,0.5,26.2,8389.22,0
1775775348.048188,0.6,26.2,8385.66,0
1775775348.55575,3.7,26.2,8384.18,1
1775775349.0633905,5.5,26.2,8382.73,1
1775775349.570991,5.8,26.2,8380.32,1
1775775350.0828736,6.0,26.2,8379.29,0
1775775350.591503,0.9,26.2,8378.12,1
1775775351.0993629,6.8,26.1,8375.38,1
1775775351.607074,6.0,26.1,8375.02,1
1775775352.115873,12.4,26.1,8372.49,2
1775775352.6238055,10.0,26.1,8372.08,1
1775775353.131393,5.5,26.1,8372.77,1
1775775353.6392806,5.7,26.1,8376.4,1
1775775354.1477218,9.0,26.2,8378.23,1
1775775354.655387,5.5,26.2,8379.46,1
1775775355.1630192,6.4,26.2,8377.47,1
1775775355.6706624,6.1,26.1,8375.52,1
1775775356.1782153,4.6,26.1,8376.62,0
1775775356.6858087,0.5,26.2,8378.59,0
1775775357.1934009,1.5,26.2,8403.5,0
1775775357.7013185,1.4,26.2,8400.27,0
1775775358.208916,0.5,26.2,8401.43,0
1775775358.7163372,0.2,26.2,8396.24,0
1775775359.2239544,0.4,26.2,8391.54,0
1775775359.7312956,0.7,26.2,8390.15,0
1775775360.2388678,0.4,26.2,8386.24,0
1775775360.7462392,0.9,26.2,8387.29,0
1775775361.2538033,0.5,26.2,8387.66,0
1775775361.761134,0.7,26.2,8387.63,0
1775775362.2686362,0.5,26.2,8384.11,0
1775775362.7770746,0.6,26.2,8383.7,0
1775775363.284409,0.2,26.2,8379.02,0
1775775363.7928617,0.9,26.2,8381.51,0
1775775364.3003745,0.4,26.2,8380.34,0
1775775364.8075833,0.4,26.2,8378.78,0
1775775365.315896,0.5,26.2,8381.47,0
1775775365.8231993,1.4,26.2,8382.66,0
1775775366.330757,0.4,26.2,8381.5,0
1775775366.8381104,2.7,26.2,8391.76,0
1775775367.3454669,0.4,26.2,8388.47,0
1775775367.8530295,6.0,26.2,8388.71,1
1775775368.3606567,5.4,26.2,8386.05,1
1775775368.8684385,6.5,26.2,8379.36,1
1775775369.3760314,2.3,26.2,8379.46,0
1775775369.8835292,0.7,26.2,8381.13,0
1775775370.3911972,0.6,26.1,8375.1,0
1775775370.8986871,0.7,26.2,8378.78,0
1775775371.406168,0.5,26.1,8376.89,0
1775775371.9135525,0.5,26.1,8372.09,0
1775775372.4210086,0.7,26.1,8373.5,0
1775775372.928556,0.4,26.1,8374.1,0
1775775373.4358277,0.6,26.1,8376.06,0
1775775373.9432185,1.0,26.2,8379.5,0
1775775374.450548,0.5,26.2,8379.5,0
1775775374.9575622,0.9,26.1,8374.42,0
1775775375.465148,0.9,26.1,8373.0,0
1775775375.9727,0.5,26.1,8367.78,0
1775775376.4803276,0.6,26.1,8369.5,0
1775775376.9878838,2.0,26.2,8379.42,0
1775775377.4954035,1.0,26.2,8379.65,0
1775775378.002986,0.5,26.1,8375.94,0
1775775378.5105793,0.4,26.2,8377.88,0
1775775379.0181537,0.2,26.2,8379.11,0
1775775379.5256176,6.4,26.2,8382.46,2
1775775380.0335872,11.1,26.2,8377.89,2
1775775380.5444038,11.6,26.1,8377.12,2
1775775381.054614,11.5,26.1,8372.59,2
1775775381.562475,2.5,26.1,8368.69,0
1775775382.0700593,0.4,26.1,8367.57,0
1775775382.5776756,3.8,26.1,8368.21,1
1775775383.0853987,5.9,26.1,8366.82,1
1775775383.5940912,5.9,26.1,8366.41,1
1775775384.1018112,3.7,26.1,8368.86,0
1775775384.6093,0.7,26.1,8367.49,0
1775775385.1168797,1.2,26.1,8366.53,0
1775775385.624278,1.1,26.1,8366.4,0
1775775386.1317532,0.5,26.1,8363.47,0
1775775386.6393049,2.7,26.1,8358.46,1
1775775387.1471133,7.0,26.1,8364.92,1
1775775387.6548843,5.8,26.1,8368.07,1
1775775388.1625996,5.5,26.1,8369.77,1
1775775388.6702628,2.2,26.1,8368.28,0
1775775389.1778238,0.4,26.1,8363.07,0
1775775389.685193,0.7,26.1,8363.25,0
1775775390.1927428,0.4,26.1,8363.94,0
1775775390.7002985,1.7,26.1,8368.34,0
1775775391.2078338,0.4,26.1,8365.39,0
1775775391.7152996,0.6,26.1,8361.71,0
1775775392.222816,4.4,26.1,8363.83,1
1775775392.7305634,5.9,26.1,8361.12,1
1775775393.2383072,5.8,26.1,8360.59,1
1775775393.746069,3.8,26.1,8362.62,0
1775775394.2536683,0.6,26.1,8363.58,0
1775775394.761202,0.4,26.1,8362.79,0
1775775395.2686915,0.6,26.1,8358.71,0
1775775395.775991,1.4,26.1,8360.22,0
1775775396.2834554,0.5,26.1,8360.46,0
1775775396.7909224,1.9,26.1,8356.97,0
1775775397.2984822,1.6,26.1,8359.52,0
1775775397.8060684,0.5,26.1,8358.93,0
1775775398.3136697,0.5,26.1,8354.25,0
1775775398.8210475,0.4,26.1,8349.87,0
1775775399.3283236,0.6,26.1,8349.54,0
1775775399.8358727,0.7,26.1,8352.93,0
1775775400.3434286,4.8,26.1,8352.29,0
1775775400.8511112,0.6,26.1,8355.01,0
1775775401.3587627,0.7,26.1,8355.07,0
1775775401.8663926,7.4,26.1,8352.54,1
1775775402.373996,5.4,26.1,8354.75,1
1775775402.881689,11.1,26.1,8368.61,2
1775775403.3893895,10.7,26.1,8365.3,2
1775775403.8970048,7.9,26.1,8368.83,1
1775775404.4046624,2.7,26.1,8371.34,0
1775775404.9122114,0.5,26.1,8371.22,0
1775775405.419703,0.5,26.1,8368.48,0
1775775405.927031,1.6,26.1,8367.6,0
1775775406.4345212,0.5,26.1,8370.3,0
1775775406.9420931,1.6,26.2,8394.62,0
1775775407.4498212,0.5,26.2,8395.36,0
1775775407.9573483,0.6,26.2,8392.79,0
1775775408.4648325,3.6,26.2,8389.2,1
1775775408.9726355,10.3,26.2,8381.55,2
1775775409.4801073,10.8,26.2,8378.22,2
1775775409.9878533,13.4,26.1,8367.48,3
1775775410.4969018,12.3,26.2,8386.42,1
1775775411.0146773,11.4,26.2,8382.82,3
1775775411.5259092,19.0,26.2,8409.12,4
1775775412.0337183,24.3,26.1,8373.14,4
1775775412.5424495,21.0,26.2,8384.21,4
1775775413.0507355,19.1,26.2,8383.64,3
1775775413.5595553,15.6,26.2,8383.09,1
1775775414.0672674,6.8,26.2,8379.93,1
1775775414.5759268,2.0,26.2,8378.17,0
1775775415.0843704,0.4,26.1,8375.85,0
1775775415.5918806,1.7,26.1,8375.52,0
1775775416.0993795,0.6,26.2,8377.69,0
1775775416.6070764,0.4,26.2,8379.65,0
1775775417.114556,1.9,26.2,8399.64,0
1775775417.6220748,3.0,26.2,8398.18,1
1775775418.1299586,5.7,26.2,8386.19,1
1775775418.6376657,5.7,26.2,8378.41,1
1775775419.1454506,11.3,26.1,8376.29,2
1775775419.6532109,8.2,26.1,8375.57,1
1775775420.1609166,5.5,26.1,8375.93,1
1775775420.668678,4.1,26.2,8377.92,0
1775775421.1762445,0.6,26.1,8376.28,0
1775775421.683705,1.1,26.1,8376.52,0
1775775422.1912894,0.4,26.2,8377.38,0
1775775422.6988251,0.5,26.1,8374.93,0
1775775423.2061658,0.5,26.1,8375.46,0
1775775423.7146924,0.9,26.1,8375.9,0
1775775424.22229,0.6,26.2,8377.45,0
1775775424.7297983,0.5,26.1,8373.94,0
1775775425.237386,3.8,26.1,8373.6,1
1775775425.7452328,6.2,26.1,8376.07,1
1775775426.252948,5.4,26.1,8375.02,1
1775775426.7606375,5.9,26.2,8386.44,0
1775775427.2680027,1.9,26.2,8394.41,0
1775775427.7754695,1.7,26.2,8388.68,1
1775775428.2832117,5.7,26.2,8378.46,1
1775775428.7908225,5.4,26.1,8377.1,1
1775775429.2984502,4.4,26.1,8375.86,0
1775775429.8059862,1.4,26.1,8370.55,0
1775775430.31358,0.7,26.1,8372.98,0
1775775430.8212974,0.7,26.1,8375.69,0
1775775431.3287637,0.9,26.1,8373.66,0
1775775431.8363895,0.4,26.1,8372.38,0
1775775432.3438797,0.6,26.1,8373.58,0
1775775432.8512442,4.7,26.1,8372.46,1
1775775433.3590043,5.6,26.1,8370.14,1
1775775433.866691,5.9,26.1,8372.65,0
1775775434.3742626,0.7,26.1,8368.61,0
1775775434.881822,0.5,26.1,8368.43,0
1775775435.38938,0.4,26.1,8366.87,0
1775775435.8970263,1.2,26.1,8365.4,0
1775775436.4046757,1.0,26.1,8365.82,0
1775775436.91209,1.9,26.2,8380.83,0
1775775437.4195955,0.6,26.2,8379.09,0
1775775437.9272568,0.7,26.2,8380.32,0
1775775438.434693,0.5,26.2,8380.12,0
1775775438.9429998,0.4,26.2,8379.84,0
1775775439.4514086,0.2,26.2,8380.49,0
1775775439.9587636,0.5,26.1,8375.85,0
1775775440.466075,1.2,26.2,8378.76,0
1775775440.9734805,0.4,26.2,8380.23,0
1775775441.481005,0.6,26.2,8381.67,0
1775775441.9906645,0.6,26.2,8379.47,0
1775775442.4979765,0.6,26.2,8377.75,0
1775775443.0053818,0.2,26.1,8375.49,0
1775775443.5138705,6.1,26.1,8377.16,1
1775775444.0223439,6.9,26.1,8374.03,1
1775775444.530184,6.2,26.1,8372.31,1
1775775445.0380287,7.7,26.1,8373.59,1
1775775445.5473962,7.1,26.1,8375.43,1
1775775446.055066,6.5,26.1,8370.6,1
1775775446.5628586,2.2,26.1,8372.32,0
1775775447.0704272,1.9,26.2,8392.42,0
1775775447.5780027,0.5,26.2,8393.38,0
1775775448.0855694,0.5,26.2,8392.91,0
1775775448.593089,0.6,26.2,8394.14,0
1775775449.10066,0.2,26.2,8386.42,0
1775775449.60831,0.6,26.2,8387.65,0
1775775450.115998,0.7,26.2,8385.85,0
1775775450.623511,0.7,26.2,8384.08,0
1775775451.131107,2.7,26.2,8383.33,1
1775775451.6389363,9.6,26.1,8362.12,2
1775775452.1504238,11.7,26.1,8362.33,2
1775775452.6581607,16.0,26.1,8355.14,3
1775775453.1658924,13.9,26.1,8353.52,2
1775775453.673642,6.7,26.1,8359.14,1
1775775454.1812713,4.2,26.1,8359.21,0
1775775454.6888025,0.5,26.1,8359.45,0
1775775455.1963782,0.6,26.1,8355.77,0
1775775455.703978,1.2,26.1,8358.68,0
1775775456.2115,0.6,26.1,8358.67,0
1775775456.7191694,0.4,26.1,8355.03,0
1775775457.2267437,2.6,26.1,8368.96,0
1775775457.7341733,0.5,26.1,8358.21,0
1775775458.2417421,0.7,26.1,8353.93,0
1775775458.7492187,0.6,26.1,8356.14,0
1775775459.256994,0.6,26.1,8356.97,0
1775775459.7645295,0.5,26.1,8355.9,0
1775775460.2720585,1.1,26.1,8354.54,0
1775775460.7796555,0.5,26.1,8356.96,0
1775775461.28726,0.4,26.1,8355.95,0
1775775461.7946968,0.5,26.1,8357.14,0
1775775462.3023436,0.6,26.1,8357.27,0
1775775462.8098156,0.5,26.1,8359.94,0
1775775463.3172946,0.7,26.1,8360.07,0
1775775463.824574,1.0,26.1,8361.36,0
1775775464.3320732,0.5,26.1,8359.38,0
1775775464.8396242,0.4,26.1,8359.55,0
1775775465.347175,0.5,26.1,8361.41,0
1775775465.854796,1.1,26.1,8355.95,0
1775775466.3622193,0.9,26.1,8353.84,0
1775775466.8698728,2.0,26.1,8361.53,0
1775775467.3778346,1.8,26.1,8360.71,1
1775775467.8859375,5.8,26.1,8358.51,1
1775775468.3934274,5.4,26.1,8356.08,1
1775775468.901094,4.8,26.1,8357.37,0
1775775469.4085367,0.5,26.1,8354.76,0
1775775469.9162507,0.6,26.1,8354.85,0
1775775470.4238968,0.9,26.1,8355.81,0
1775775470.9313812,0.5,26.1,8357.37,0
1775775471.4389105,0.6,26.1,8356.05,0
1775775471.9464781,0.5,26.1,8352.21,0
1775775472.4622834,0.5,26.1,8352.65,0
1775775472.9700115,0.6,26.1,8354.53,0
1775775473.4774802,0.4,26.1,8351.69,0
1775775473.9848285,1.4,26.1,8357.48,0
1775775474.4932468,0.6,26.1,8357.46,0
1775775475.0007322,0.5,26.1,8357.7,0
1775775475.5082266,1.4,26.1,8354.11,0
1775775476.0157235,0.9,26.1,8356.75,0
1775775476.5232635,0.6,26.1,8356.49,0
1775775477.030768,1.6,26.1,8357.37,0
1775775477.5382664,0.4,26.1,8358.84,0
1775775478.0458102,0.7,26.1,8361.0,0
1775775478.5533466,0.4,26.1,8355.57,0
1775775479.0606241,0.5,26.1,8353.94,0
1775775479.568099,0.4,26.1,8357.35,0
1775775480.0754533,0.9,26.1,8357.87,0
1775775480.5829892,1.1,26.1,8358.58,0
1775775481.0905967,6.3,26.1,8355.3,1
1775775481.598206,5.8,26.1,8357.49,1
1775775482.1058173,5.7,26.1,8358.22,1
1775775482.6134698,10.6,26.1,8367.54,1
1775775483.1211636,5.5,26.1,8361.02,1
1775775483.6288133,5.8,26.1,8354.72,1
1775775484.1364338,5.3,26.1,8358.16,0
1775775484.6439447,0.4,26.1,8358.38,0
1775775485.1514027,0.4,26.1,8359.82,0
1775775485.6590064,0.6,26.1,8357.61,0
1775775486.1666155,1.0,26.1,8351.41,0
1775775486.6741405,0.6,26.1,8352.67,0
1775775487.1815884,5.9,26.2,8395.87,1
1775775487.6891892,5.7,26.2,8392.48,1
1775775488.1967943,7.5,26.2,8387.37,1
1775775488.7044272,5.5,26.2,8386.23,0
1775775489.2121077,1.2,26.1,8374.75,0
1775775489.7196374,0.5,26.1,8367.43,0
1775775490.2272134,1.5,26.1,8364.9,1
1775775490.7354364,6.5,26.1,8367.68,1
1775775491.2432575,5.7,26.1,8365.49,1
1775775491.7509422,6.0,26.1,8364.33,1
1775775492.2585742,3.3,26.1,8361.64,0
1775775492.7662673,0.6,26.1,8360.74,0
1775775493.2738297,0.4,26.1,8361.04,0
1775775493.7813792,2.3,26.1,8364.6,1
1775775494.2890356,5.5,26.1,8364.44,1
1775775494.7967286,5.5,26.1,8362.3,1
1775775495.304445,5.7,26.1,8361.92,1
1775775495.81212,6.0,26.1,8361.76,1
1775775496.321331,3.9,26.1,8358.94,0
1775775496.8289313,2.0,26.1,8369.69,0
1775775497.3363502,0.7,26.1,8366.72,0
1775775497.843751,0.7,26.1,8358.88,0
1775775498.3513322,12.2,26.1,8368.43,2
1775775498.8591301,10.6,26.1,8367.6,2
1775775499.3668582,10.8,26.1,8367.96,2
1775775499.8745313,6.9,26.1,8369.39,0
1775775500.3820841,0.7,26.1,8368.28,0
1775775500.8897498,0.6,26.1,8367.99,0
1775775501.3973053,0.4,26.1,8369.93,0
1775775501.9048023,0.9,26.1,8368.15,0
1775775502.4124212,0.5,26.1,8369.76,0
1775775502.923452,0.4,26.1,8371.48,0
1775775503.4312348,0.6,26.1,8368.81,0
1775775503.9400454,0.7,26.1,8367.05,0
1775775504.447549,0.6,26.1,8365.29,0
1775775504.9550045,3.9,26.1,8368.1,1
1775775505.4626808,6.4,26.1,8371.35,1
1775775505.970345,6.9,26.1,8371.16,1
1775775506.477962,3.2,26.1,8368.79,0
1775775506.9855473,2.0,26.1,8365.91,0
1775775507.4931126,0.5,26.1,8367.11,0
1775775508.0006967,0.5,26.1,8367.1,0
1775775508.508027,0.5,26.1,8364.95,0
1775775509.015524,4.1,26.1,8362.07,1
1775775509.5236719,6.3,26.1,8361.32,1
1775775510.031441,5.9,26.1,8363.69,1
1775775510.5390844,4.9,26.1,8366.71,0
1775775511.0466785,0.5,26.1,8364.56,0
1775775511.5540955,0.5,26.1,8365.79,0
1775775512.06169,0.5,26.1,8364.18,0
1775775512.5703158,0.4,26.1,8364.72,0
1775775513.0777104,0.4,26.1,8362.64,0
1775775513.5850499,0.5,26.1,8358.9,0
1775775514.0926335,1.2,26.1,8366.45,0
1775775514.6000466,0.1,26.1,8364.95,0
1775775515.108511,0.5,26.1,8367.89,0
1775775515.6162226,0.6,26.1,8370.83,0
1775775516.1236863,2.2,26.1,8369.05,1
1775775516.6318095,6.2,26.1,8362.61,1
1775775517.1394746,7.2,26.2,8390.6,1
1775775517.6473176,6.4,26.2,8383.43,1
1775775518.1560094,2.3,26.2,8386.11,0
