time,cpu,ram_pct,ram_mb,serving_requests
1775800962.1735413,6.9,36.3,11633.05,1
1775800962.6841412,5.5,36.3,11630.7,1
1775800963.1952126,5.6,36.3,11629.84,0
1775800963.7039442,0.9,36.3,11634.97,0
1775800964.2114015,0.2,36.3,11637.4,0
1775800964.7189019,0.6,36.3,11636.52,0
1775800965.2265017,0.2,36.3,11636.51,0
1775800965.7340057,1.9,36.3,11633.3,0
1775800966.2416012,0.5,36.3,11629.67,0
1775800966.7491288,1.0,36.3,11639.51,0
1775800967.25681,3.0,36.4,11645.5,1
1775800967.764463,5.5,36.2,11606.88,1
1775800968.272243,10.1,36.2,11609.65,2
1775800968.7799633,11.8,36.3,11618.55,2
1775800969.2876198,9.8,36.3,11618.79,1
1775800969.7952878,6.3,36.3,11618.58,1
1775800970.3039072,1.7,36.3,11619.02,0
1775800970.8127463,3.8,36.4,11650.68,1
1775800971.3226602,7.1,36.3,11618.13,1
1775800971.8304107,6.2,36.3,11620.14,1
1775800972.3381627,5.5,36.3,11613.88,1
1775800972.845825,5.9,36.4,11648.78,1
1775800973.3536112,5.5,36.2,11610.87,1
1775800973.8611643,5.9,36.3,11619.96,1
1775800974.3689442,16.0,36.3,11616.66,3
1775800974.876665,17.2,36.2,11602.71,3
1775800975.3853772,16.4,36.2,11601.0,3
1775800975.8931928,15.2,36.2,11602.96,2
1775800976.4009938,10.3,36.3,11620.1,2
1775800976.90883,9.0,36.3,11633.88,1
1775800977.4169822,6.0,36.3,11631.53,1
1775800977.925647,5.0,36.3,11624.36,0
1775800978.433266,3.1,36.3,11623.86,1
1775800978.9408283,5.9,36.2,11581.39,1
1775800979.4486525,6.3,36.2,11582.51,1
1775800979.9563367,5.7,36.2,11586.29,1
1775800980.464031,2.2,36.2,11593.39,0
1775800980.9714735,0.7,36.2,11592.5,0
1775800981.4788952,1.1,36.2,11594.2,0
1775800981.9865184,0.4,36.2,11589.75,0
1775800982.4939623,3.9,36.2,11588.04,1
1775800983.0017,5.6,36.2,11584.52,1
1775800983.5093365,5.5,36.2,11589.98,1
1775800984.0180461,4.8,36.2,11593.53,0
1775800984.5256171,9.1,36.1,11570.71,2
1775800985.0333483,11.2,36.2,11598.91,2
1775800985.5410998,10.7,36.2,11597.29,2
1775800986.048669,11.3,36.2,11595.94,2
1775800986.5570354,2.5,36.2,11594.56,0
1775800987.0646071,1.9,36.3,11616.93,0
1775800987.5721917,0.9,36.3,11619.61,0
1775800988.079823,0.4,36.3,11618.65,0
1775800988.587469,1.6,36.3,11634.91,1
1775800989.0951166,6.2,36.2,11591.47,1
1775800989.6027126,6.3,36.2,11600.26,1
1775800990.1100626,5.6,36.2,11601.73,1
1775800990.6195164,6.8,36.2,11603.0,0
1775800991.1270146,0.6,36.2,11596.89,0
1775800991.634465,0.7,36.2,11596.89,0
1775800992.1419764,0.4,36.2,11595.35,0
1775800992.6494966,0.5,36.2,11591.32,0
1775800993.1569848,0.5,36.2,11593.27,0
1775800993.6673894,1.2,36.2,11594.49,0
1775800994.1761107,5.9,36.3,11616.37,1
1775800994.6838121,5.8,36.2,11612.66,1
1775800995.191458,5.7,36.3,11614.38,1
1775800995.699038,3.2,36.3,11612.99,0
1775800996.2067912,0.4,36.2,11610.41,0
1775800996.7142246,0.6,36.2,11607.38,0
1775800997.2217517,2.0,36.3,11619.32,0
1775800997.7293177,0.4,36.3,11614.64,0
1775800998.236898,0.4,36.2,11611.66,0
1775800998.7444549,1.2,36.3,11617.23,0
1775800999.2521033,0.9,36.3,11613.36,0
1775800999.759641,1.0,36.3,11615.32,0
1775801000.2672732,0.9,36.3,11617.52,0
1775801000.7745662,1.5,36.3,11618.89,0
1775801001.2822986,1.1,36.3,11617.73,0
1775801001.7898798,0.6,36.3,11614.28,0
1775801002.2974665,0.4,36.2,11611.26,0
1775801002.8050234,0.6,36.2,11612.71,0
1775801003.312493,0.6,36.3,11613.39,1
1775801003.8220491,7.2,36.2,11583.5,1
1775801004.329527,5.6,36.2,11590.13,1
1775801004.8373015,5.6,36.2,11586.68,1
1775801005.3449948,1.4,36.2,11588.86,0
1775801005.8523743,0.5,36.2,11588.16,0
1775801006.3599195,0.5,36.2,11586.66,0
1775801006.86734,1.9,36.2,11611.52,0
1775801007.37474,3.2,36.2,11612.64,0
1775801007.8822715,7.1,36.3,11616.75,1
1775801008.389818,5.5,36.3,11617.92,1
1775801008.8975658,5.9,36.3,11614.91,1
1775801009.4051104,3.7,36.3,11614.89,0
1775801009.9126246,0.9,36.2,11610.06,0
1775801010.4203715,7.5,36.2,11600.51,1
1775801010.928094,6.9,36.2,11604.57,1
1775801011.4359503,5.7,36.2,11607.08,1
1775801011.943634,2.6,36.2,11605.27,0
1775801012.4512534,0.5,36.2,11601.15,0
1775801012.958843,2.0,36.3,11635.68,1
1775801013.46672,5.7,36.2,11591.1,1
1775801013.9744525,5.8,36.2,11596.19,1
1775801014.4821875,5.7,36.2,11597.03,1
1775801014.9898424,3.0,36.2,11596.41,0
1775801015.497421,0.5,36.2,11598.4,0
1775801016.0050516,0.5,36.2,11596.56,0
1775801016.5123885,0.6,36.2,11594.61,0
1775801017.01986,2.0,36.2,11608.5,0
1775801017.527437,0.5,36.2,11610.19,0
1775801018.036014,0.4,36.2,11608.13,0
1775801018.5433674,0.5,36.2,11595.24,0
1775801019.0509531,0.6,36.2,11588.73,0
1775801019.558461,5.9,36.1,11573.46,1
1775801020.0660994,5.4,36.2,11584.15,1
1775801020.574391,6.8,36.2,11591.8,1
1775801021.0820086,4.8,36.2,11592.77,0
1775801021.5896242,0.7,36.2,11593.3,0
1775801022.0971992,0.4,36.2,11594.25,0
1775801022.604689,6.3,36.2,11593.18,1
1775801023.1123204,5.7,36.2,11599.56,1
1775801023.6205733,6.3,36.2,11594.88,1
1775801024.1349096,6.1,36.2,11600.48,1
1775801024.6429358,1.4,36.2,11599.89,0
1775801025.1515331,0.7,36.2,11599.89,0
1775801025.6594074,1.5,36.2,11599.27,0
1775801026.167083,0.7,36.2,11599.66,0
1775801026.6748013,0.6,36.2,11598.23,0
1775801027.182357,2.0,36.3,11629.16,0
1775801027.689895,0.9,36.3,11629.39,0
1775801028.1974263,0.5,36.3,11628.06,0
1775801028.705025,1.9,36.2,11601.83,0
1775801029.2124264,0.9,36.2,11596.88,0
1775801029.7253313,5.5,36.2,11586.35,1
1775801030.2330565,14.3,36.2,11593.54,2
1775801030.7408185,12.3,36.2,11601.7,2
1775801031.2482655,10.6,36.2,11599.93,1
1775801031.7561114,5.7,36.2,11592.18,0
1775801032.263732,0.5,36.2,11586.72,0
1775801032.771263,3.0,36.2,11612.06,1
1775801033.2788138,5.5,36.1,11572.08,1
1775801033.7864106,5.9,36.2,11584.39,1
1775801034.2939641,5.5,36.2,11586.71,1
1775801034.801745,2.3,36.2,11587.39,0
1775801035.3093576,0.4,36.1,11578.96,0
1775801035.816914,0.5,36.1,11574.29,0
1775801036.324358,0.4,36.1,11576.5,0
1775801036.8318536,2.0,36.2,11612.63,0
1775801037.3394523,0.5,36.3,11614.46,0
1775801037.846998,3.5,36.3,11641.33,1
1775801038.3548417,5.5,36.2,11603.11,1
1775801038.862626,5.7,36.2,11607.08,1
1775801039.370454,5.7,36.2,11604.23,1
1775801039.8781657,2.3,36.2,11604.13,0
1775801040.385608,1.1,36.2,11600.95,0
1775801040.8932946,7.6,36.2,11600.46,1
1775801041.400955,5.9,36.2,11599.33,1
1775801041.908499,5.8,36.2,11601.57,1
1775801042.417033,3.0,36.2,11599.72,0
1775801042.924651,0.6,36.2,11594.29,0
1775801043.432161,0.4,36.2,11595.03,0
1775801043.9396386,0.6,36.2,11598.16,0
1775801044.4471653,0.5,36.2,11600.13,0
1775801044.9547067,0.5,36.2,11597.49,0
1775801045.4623444,0.2,36.2,11599.19,0
1775801045.969808,0.9,36.2,11597.61,0
1775801046.477417,0.6,36.2,11596.79,0
1775801046.984996,2.0,36.2,11604.97,0
1775801047.4926205,0.5,36.2,11589.91,0
1775801047.9999225,0.5,36.2,11590.61,0
1775801048.5074801,6.0,36.1,11574.48,1
1775801049.0152736,6.4,36.2,11583.08,1
1775801049.5236566,6.3,36.2,11582.78,1
1775801050.0314887,3.0,36.2,11587.67,0
1775801050.5390115,1.4,36.2,11592.1,0
1775801051.0465071,0.9,36.2,11591.24,0
1775801051.5550551,0.6,36.2,11584.31,0
1775801052.0626748,0.6,36.2,11586.52,0
1775801052.5701473,0.4,36.2,11584.87,0
1775801053.0774739,0.9,36.2,11586.1,0
1775801053.5850296,6.9,36.1,11571.26,1
1775801054.0927,5.7,36.2,11587.98,1
1775801054.6026669,5.4,36.2,11588.13,1
1775801055.110284,4.5,36.2,11585.48,0
1775801055.617976,1.1,36.2,11584.76,0
1775801056.1254442,0.7,36.2,11582.84,0
1775801056.632875,0.5,36.2,11581.58,0
1775801057.140977,12.6,36.2,11582.27,2
1775801057.6493077,11.0,36.2,11586.14,2
1775801058.15699,10.6,36.2,11588.1,2
1775801058.6646638,8.1,36.2,11586.7,0
1775801059.1722553,7.3,36.2,11584.98,1
1775801059.679906,6.4,36.2,11588.53,1
1775801060.1900973,5.8,36.2,11591.4,1
1775801060.6977477,6.2,36.2,11592.83,0
1775801061.2052915,0.6,36.2,11589.54,0
1775801061.7129247,0.6,36.2,11592.43,0
1775801062.2205424,0.4,36.2,11592.53,0
1775801062.7282119,0.6,36.2,11589.34,0
1775801063.2358158,0.5,36.2,11591.1,0
1775801063.743173,0.7,36.2,11593.88,0
1775801064.2506216,0.4,36.2,11593.49,0
1775801064.7578506,9.5,36.1,11560.55,2
1775801065.2654362,11.0,36.2,11582.41,2
1775801065.77316,10.9,36.2,11586.28,2
1775801066.2809374,7.3,36.2,11608.2,1
1775801066.7885444,7.0,36.1,11574.04,1
1775801067.2960954,9.2,36.1,11568.98,2
1775801067.8041906,11.1,36.2,11594.97,2
1775801068.3138716,11.4,36.2,11600.02,2
1775801068.8238263,12.9,36.1,11579.79,3
1775801069.3315341,17.5,36.1,11580.42,2
1775801069.8394084,11.4,36.2,11584.46,2
1775801070.3489106,12.0,36.2,11587.16,1
1775801070.8566298,2.3,36.2,11590.81,0
1775801071.3641324,0.5,36.2,11588.34,0
1775801071.8717165,0.7,36.2,11588.82,0
1775801072.3793154,5.8,36.3,11619.54,2
1775801072.886915,16.3,36.2,11589.76,3
1775801073.3944578,19.0,36.3,11619.4,4
1775801073.9023018,21.2,36.3,11613.45,3
1775801074.411639,11.9,36.3,11613.14,1
1775801074.9194455,8.6,36.3,11632.55,2
1775801075.4281988,8.7,36.2,11597.1,1
1775801075.9356866,5.8,36.2,11599.26,1
1775801076.4434557,5.2,36.2,11598.48,0
1775801076.9510708,2.0,36.3,11628.62,0
1775801077.458375,0.4,36.3,11629.85,0
1775801077.9659784,0.6,36.3,11618.45,0
1775801078.4734845,0.4,36.3,11617.46,0
1775801078.9810588,0.9,36.3,11615.3,0
1775801079.4886613,0.6,36.2,11611.47,0
1775801079.9962206,1.0,36.2,11611.09,0
1775801080.503766,1.5,36.3,11616.5,0
1775801081.0115094,0.9,36.3,11614.54,0
1775801081.5193136,0.7,36.3,11613.09,0
1775801082.02684,0.5,36.2,11608.23,0
1775801082.534311,0.4,36.2,11608.47,0
1775801083.041881,3.1,36.3,11639.33,1
1775801083.549584,5.5,36.2,11603.31,1
1775801084.0573606,5.7,36.2,11608.46,1
1775801084.5649467,5.5,36.3,11613.34,1
1775801085.0758288,3.8,36.2,11608.81,0
1775801085.5848014,0.5,36.2,11605.51,0
1775801086.0925028,1.0,36.2,11609.13,0
1775801086.5998905,0.4,36.2,11605.39,0
1775801087.1074214,2.6,36.3,11625.45,0
1775801087.6147919,0.5,36.2,11612.89,0
1775801088.1223361,0.4,36.3,11613.14,0
1775801088.629848,0.4,36.3,11615.83,0
1775801089.1370845,1.7,36.3,11616.47,0
1775801089.6446116,0.5,36.2,11612.15,0
1775801090.152196,1.2,36.3,11615.34,0
1775801090.6613505,1.5,36.2,11609.96,0
1775801091.169157,0.5,36.2,11604.03,0
1775801091.6764708,0.7,36.2,11600.98,0
1775801092.1839895,0.4,36.2,11601.62,0
1775801092.6914425,0.5,36.2,11602.35,0
1775801093.1986043,0.7,36.2,11600.93,0
1775801093.70699,0.5,36.2,11603.86,0
1775801094.2144415,0.4,36.2,11603.73,0
1775801094.7218978,0.9,36.2,11605.67,0
1775801095.2296188,0.6,36.2,11604.04,0
1775801095.737115,0.6,36.2,11605.76,0
1775801096.244589,0.5,36.2,11604.86,0
1775801096.7520907,6.3,36.3,11613.9,1
1775801097.259355,6.3,36.3,11624.18,1
1775801097.7671328,5.4,36.3,11624.09,1
1775801098.274826,3.3,36.3,11624.32,0
1775801098.7822783,0.5,36.3,11616.44,0
1775801099.2898118,1.2,36.2,11606.41,0
1775801099.7973545,1.5,36.2,11609.8,0
1775801100.304681,0.7,36.2,11610.78,0
1775801100.8123126,1.1,36.2,11610.0,0
1775801101.3198166,0.6,36.2,11605.95,0
1775801101.8272974,0.6,36.2,11605.51,0
1775801102.3347535,0.5,36.2,11604.61,0
1775801102.8422294,0.7,36.2,11603.91,0
1775801103.349589,3.0,36.3,11636.43,1
1775801103.857167,5.8,36.2,11598.23,1
1775801104.3648133,5.7,36.2,11599.35,1
1775801104.872531,5.7,36.2,11598.75,1
1775801105.380327,2.1,36.2,11597.62,0
1775801105.8878138,0.5,36.2,11597.12,0
1775801106.395699,3.2,36.3,11623.13,1
1775801106.9034111,7.0,36.3,11617.02,1
1775801107.4123054,6.0,36.3,11616.79,1
1775801107.9206684,6.3,36.2,11603.9,1
1775801108.4284606,2.3,36.2,11605.12,0
1775801108.9359384,0.5,36.2,11605.83,0
1775801109.4436665,0.9,36.2,11604.39,0
1775801109.9512508,1.0,36.2,11606.85,0
1775801110.4586468,1.2,36.2,11610.01,0
1775801110.9662318,5.2,36.3,11641.44,1
1775801111.4739642,5.8,36.2,11599.15,1
1775801111.981544,5.8,36.2,11606.5,1
1775801112.4892426,5.7,36.3,11613.14,1
1775801112.9969733,4.3,36.3,11613.53,0
1775801113.5046325,0.4,36.2,11609.46,0
1775801114.0121396,0.7,36.2,11607.69,0
1775801114.5198083,0.4,36.2,11606.51,0
1775801115.027413,0.7,36.2,11606.54,0
1775801115.534972,5.0,36.2,11593.96,1
1775801116.0428176,6.4,36.2,11604.21,1
1775801116.5502725,5.5,36.2,11608.5,1
1775801117.057936,5.3,36.3,11613.61,0
1775801117.5654447,0.4,36.2,11608.44,0
1775801118.0730667,0.4,36.2,11604.57,0
1775801118.5804465,0.4,36.2,11602.27,0
1775801119.088063,1.9,36.2,11604.84,0
1775801119.5955093,0.5,36.2,11603.91,0
1775801120.1028168,1.1,36.2,11601.55,0
1775801120.6104214,1.6,36.2,11600.29,0
1775801121.120591,6.0,36.2,11595.02,1
1775801121.6318965,6.4,36.2,11597.91,1
1775801122.1395066,5.8,36.2,11600.37,1
1775801122.6473274,4.3,36.2,11597.49,0
1775801123.15492,3.9,36.3,11622.11,1
1775801123.66262,5.7,36.2,11585.07,1
1775801124.1699457,5.6,36.2,11589.96,1
1775801124.677662,5.7,36.2,11594.59,1
1775801125.1853287,1.6,36.2,11593.65,0
1775801125.6929257,0.4,36.2,11593.47,0
1775801126.2005177,5.4,36.3,11617.29,1
1775801126.7082064,5.5,36.3,11617.54,1
1775801127.2157545,8.0,36.4,11646.64,1
1775801127.7245526,9.8,36.4,11670.7,2
1775801128.2323556,10.7,36.3,11630.09,1
1775801128.7401185,5.7,36.3,11644.4,1
1775801129.2480173,11.2,36.4,11647.62,3
1775801129.7567716,16.7,36.2,11609.97,3
1775801130.2646859,14.1,36.3,11625.92,2
1775801130.7722027,11.7,36.3,11629.57,2
1775801131.2808576,5.3,36.3,11627.04,0
1775801131.7884305,0.6,36.3,11624.68,0
1775801132.2959678,0.5,36.3,11621.3,0
1775801132.8034542,2.6,36.4,11645.09,1
1775801133.311149,5.9,36.2,11603.16,1
1775801133.8191626,6.7,36.2,11610.92,1
1775801134.3267717,6.0,36.2,11610.55,1
1775801134.8345964,1.2,36.2,11612.76,0
1775801135.3421485,0.5,36.3,11614.21,0
1775801135.8497257,0.7,36.2,11610.36,0
1775801136.3572986,0.2,36.2,11611.59,0
1775801136.8648286,1.9,36.3,11614.05,0
1775801137.3724167,0.5,36.3,11614.2,0
1775801137.8799784,0.6,36.2,11609.81,0
1775801138.3875625,0.4,36.2,11609.21,0
1775801138.895259,0.6,36.2,11609.95,0
1775801139.4028223,0.7,36.2,11610.16,0
1775801139.910454,0.5,36.2,11608.76,0
1775801140.4180665,2.3,36.2,11610.35,0
1775801140.925592,0.4,36.2,11612.21,0
1775801141.4330468,0.7,36.2,11610.73,0
1775801141.9405894,0.5,36.2,11607.97,0
1775801142.4479167,5.9,36.2,11592.1,1
1775801142.9555836,5.9,36.2,11596.25,1
1775801143.4632874,5.7,36.2,11602.89,1
1775801143.970997,2.8,36.2,11604.17,0
1775801144.4785056,0.4,36.2,11604.16,0
1775801144.9857862,2.8,36.3,11628.39,1
1775801145.4933915,5.4,36.2,11588.06,1
1775801146.0008934,6.5,36.2,11597.9,1
1775801146.5088296,5.4,36.2,11600.11,1
1775801147.0172093,2.7,36.2,11609.82,0
1775801147.5248697,0.5,36.2,11603.66,0
1775801148.0324502,0.7,36.2,11603.23,0
1775801148.5400288,0.4,36.2,11604.07,0
1775801149.0474105,2.1,36.2,11600.93,0
1775801149.5548115,0.9,36.2,11598.09,0
1775801150.0623696,0.9,36.2,11591.07,0
1775801150.569909,3.1,36.2,11594.21,0
1775801151.0774853,0.7,36.2,11597.12,0
1775801151.5936794,0.6,36.2,11592.25,0
1775801152.1046102,6.2,36.3,11614.85,2
1775801152.612855,11.7,36.3,11614.27,2
1775801153.1217372,11.5,36.3,11613.6,2
1775801153.6300073,6.4,36.3,11613.02,0
1775801154.1375089,1.2,36.3,11614.93,0
1775801154.645182,0.5,36.3,11616.88,0
1775801155.152664,0.9,36.3,11617.12,0
1775801155.6602628,0.6,36.3,11615.76,0
1775801156.167819,0.2,36.2,11612.83,0
1775801156.6754289,0.5,36.3,11616.27,0
1775801157.1830192,2.0,36.3,11621.55,0
1775801157.6906505,0.4,36.3,11617.38,0
1775801158.1982787,0.5,36.3,11616.84,0
1775801158.7057083,0.5,36.3,11618.31,0
1775801159.2131963,1.0,36.3,11614.93,0
1775801159.720859,0.5,36.2,11611.14,0
1775801160.228399,1.0,36.2,11612.44,0
1775801160.7359557,1.2,36.3,11615.6,0
1775801161.2434862,1.1,36.3,11615.61,0
