time,cpu,ram_pct,ram_mb,serving_requests
1775766345.6189883,6.4,21.2,6793.26,1
1775766346.1280487,6.3,21.2,6791.94,1
1775766346.6360443,1.6,21.2,6790.11,0
1775766347.1435752,1.7,21.2,6788.81,0
1775766347.6510878,0.4,21.2,6787.64,0
1775766348.1596754,5.8,21.2,6790.8,1
1775766348.6672494,5.8,21.2,6786.74,1
1775766349.1749208,11.1,21.2,6777.43,2
1775766349.6825495,6.9,21.2,6785.78,1
1775766350.1903582,5.4,21.2,6788.67,1
1775766350.6979685,4.1,21.2,6790.84,0
1775766351.2054386,0.6,21.2,6788.74,0
1775766351.7129683,0.7,21.2,6789.18,0
1775766352.220508,4.3,21.4,6845.15,1
1775766352.7283087,6.8,21.4,6843.37,1
1775766353.2359097,5.7,21.4,6843.13,1
1775766353.7436419,5.8,21.4,6843.11,1
1775766354.251198,4.2,21.4,6844.57,0
1775766354.7587063,0.2,21.4,6847.25,0
1775766355.2661724,0.5,21.4,6843.54,0
1775766355.7737424,0.5,21.4,6840.77,0
1775766356.281529,0.6,21.4,6841.81,0
1775766356.7890115,2.1,21.5,6880.84,0
1775766357.2963254,0.2,21.5,6879.18,0
1775766357.8036888,0.6,21.5,6876.71,0
1775766358.3109653,0.2,21.4,6870.82,0
1775766358.818226,0.6,21.4,6867.75,0
1775766359.3255355,6.9,21.4,6844.51,1
1775766359.8332303,11.4,21.3,6832.57,2
1775766360.340916,11.5,21.3,6833.06,2
1775766360.8485508,6.7,21.4,6843.88,1
1775766361.3582072,11.8,21.3,6815.72,2
1775766361.8660333,7.0,21.3,6815.96,1
1775766362.3735445,11.0,21.2,6792.44,2
1775766362.881214,12.6,21.3,6810.08,2
1775766363.3889577,9.3,21.3,6813.26,1
1775766363.896544,5.6,21.3,6813.13,1
1775766364.4041498,1.1,21.3,6814.85,0
1775766364.9117174,0.5,21.3,6815.64,0
1775766365.419257,1.4,21.3,6810.54,0
1775766365.9269185,0.6,21.3,6810.84,0
1775766366.4344401,0.5,21.3,6811.01,0
1775766366.9418983,5.2,21.3,6822.2,1
1775766367.4496171,5.5,21.3,6819.81,1
1775766367.95746,5.8,21.3,6818.9,1
1775766368.4651816,5.4,21.3,6816.07,0
1775766368.9727051,0.4,21.3,6814.35,0
1775766369.48024,0.6,21.3,6816.01,0
1775766369.9878256,1.2,21.3,6813.03,0
1775766370.495323,1.1,21.3,6815.74,0
1775766371.0026858,0.5,21.3,6814.78,0
1775766371.5101566,0.7,21.3,6808.68,0
1775766372.0177116,0.2,21.3,6808.69,0
1775766372.5249383,0.5,21.3,6809.61,0
1775766373.0324614,1.5,21.3,6808.04,0
1775766373.5400684,0.4,21.3,6810.49,0
1775766374.047534,0.5,21.3,6812.18,0
1775766374.5550156,0.4,21.2,6805.42,0
1775766375.0623853,0.9,21.2,6803.32,0
1775766375.5699182,0.7,21.2,6802.02,0
1775766376.0775263,0.6,21.2,6801.98,0
1775766376.5897088,0.6,21.2,6803.18,0
1775766377.0972703,1.7,21.3,6815.22,0
1775766377.6049454,0.5,21.3,6816.94,0
1775766378.1123862,0.6,21.3,6816.57,0
1775766378.619888,0.2,21.3,6808.92,0
1775766379.127179,0.9,21.3,6809.39,0
1775766379.6348002,1.0,21.3,6808.48,0
1775766380.142319,0.4,21.2,6805.11,0
1775766380.6498563,0.9,21.3,6807.62,0
1775766381.157491,0.4,21.2,6806.07,0
1775766381.6649547,0.5,21.2,6803.09,0
1775766382.1720002,3.0,21.2,6805.12,1
1775766382.6795468,6.4,21.2,6805.91,1
1775766383.187364,5.7,21.2,6805.16,1
1775766383.695053,5.7,21.2,6806.47,1
1775766384.202504,1.1,21.2,6799.05,0
1775766384.710097,4.8,21.2,6799.21,1
1775766385.2177937,6.8,21.2,6795.82,1
1775766385.7256627,6.4,21.2,6790.38,1
1775766386.233497,3.1,21.2,6791.54,0
1775766386.7411153,1.0,21.2,6800.58,0
1775766387.2485397,1.5,21.2,6802.07,0
1775766387.756035,0.5,21.2,6796.63,0
1775766388.2634602,0.6,21.2,6795.33,0
1775766388.7709777,0.2,21.2,6798.24,0
1775766389.2781858,0.6,21.2,6798.73,0
1775766389.7854886,5.4,21.2,6800.32,1
1775766390.2931862,12.4,21.2,6785.71,2
1775766390.8008573,10.9,21.2,6791.93,2
1775766391.3083873,9.6,21.2,6794.39,1
1775766391.8159623,3.4,21.2,6792.64,0
1775766392.3244736,0.5,21.2,6793.21,0
1775766392.8319173,0.6,21.2,6795.18,0
1775766393.339495,1.0,21.2,6795.04,0
1775766393.846956,0.6,21.2,6797.98,0
1775766394.3543603,0.4,21.2,6798.78,0
1775766394.8618488,0.2,21.2,6797.77,0
1775766395.369202,0.9,21.2,6799.48,0
1775766395.8766775,1.2,21.2,6799.96,0
1775766396.3842275,0.4,21.2,6792.9,0
1775766396.8916585,2.0,21.3,6817.64,0
1775766397.3992348,0.4,21.3,6815.21,0
1775766397.906369,4.0,21.3,6812.36,1
1775766398.4140017,6.0,21.3,6812.69,1
1775766398.922391,6.7,21.2,6807.52,1
1775766399.4300756,3.6,21.3,6809.23,0
1775766399.9374595,1.1,21.2,6806.28,0
1775766400.4449234,4.8,21.3,6813.17,0
1775766400.9522321,0.7,21.3,6810.35,0
1775766401.4596255,0.5,21.3,6807.67,0
1775766401.9670575,0.4,21.2,6806.64,0
1775766402.474492,0.4,21.3,6808.36,0
1775766402.9820113,7.5,21.3,6808.65,1
1775766403.4897695,6.2,21.2,6803.04,1
1775766403.9970644,5.7,21.2,6806.73,1
1775766404.5045528,1.0,21.2,6806.73,0
1775766405.0122051,1.1,21.2,6803.16,0
1775766405.5201883,2.3,21.2,6801.46,1
1775766406.0283036,6.0,21.2,6798.74,1
1775766406.5359957,5.9,21.2,6800.95,1
1775766407.0470788,7.2,21.2,6807.56,1
1775766407.5556755,3.8,21.3,6807.59,1
1775766408.0644088,9.6,21.3,6828.83,2
1775766408.5721996,10.7,21.2,6794.86,2
1775766409.0802412,10.8,21.2,6798.03,2
1775766409.5878768,6.5,21.2,6794.57,0
1775766410.0953522,1.0,21.2,6792.29,0
1775766410.602806,1.2,21.2,6794.1,0
1775766411.1102605,0.4,21.2,6791.78,0
1775766411.617576,0.7,21.2,6794.93,0
1775766412.1246505,0.7,21.2,6790.08,0
1775766412.6322649,0.5,21.2,6791.31,0
1775766413.1394713,1.4,21.2,6794.93,0
1775766413.6469414,0.6,21.2,6796.88,0
1775766414.1544297,0.5,21.2,6797.05,0
1775766414.6619136,5.8,21.2,6794.94,1
1775766415.1695666,5.6,21.2,6794.16,1
1775766415.677186,11.5,21.2,6779.77,2
1775766416.1847887,7.1,21.2,6783.46,1
1775766416.6923814,5.5,21.2,6785.43,1
1775766417.1999462,4.6,21.3,6809.43,0
1775766417.7073963,0.5,21.2,6802.8,0
1775766418.2148864,0.5,21.2,6802.39,0
1775766418.722362,0.2,21.2,6800.7,0
1775766419.2299197,4.3,21.2,6802.17,1
1775766419.7376728,6.0,21.2,6801.11,1
1775766420.245352,5.7,21.2,6799.81,1
1775766420.7530339,2.0,21.2,6800.25,0
1775766421.2607436,1.4,21.2,6801.09,1
1775766421.768683,6.5,21.2,6800.41,1
1775766422.2762508,5.5,21.2,6798.08,1
1775766422.7838793,5.9,21.2,6794.85,1
1775766423.2915285,2.3,21.2,6796.8,0
1775766423.7991276,0.5,21.2,6801.44,0
1775766424.3076055,0.5,21.2,6798.53,0
1775766424.8151157,0.5,21.2,6800.0,0
1775766425.3226936,0.6,21.2,6800.07,0
1775766425.8302274,0.9,21.2,6799.39,0
1775766426.3377416,0.5,21.2,6800.1,0
1775766426.8453777,1.6,21.2,6802.24,0
1775766427.3529065,0.2,21.2,6802.25,0
1775766427.8602996,3.8,21.2,6799.73,1
1775766428.3679407,5.7,21.2,6793.58,1
1775766428.8765976,5.8,21.2,6794.12,1
1775766429.3841631,9.9,21.3,6823.03,2
1775766429.891821,7.5,21.2,6795.01,1
1775766430.3993554,5.9,21.2,6800.53,1
1775766430.906741,5.1,21.2,6798.72,0
1775766431.414334,0.5,21.2,6798.33,0
1775766431.9217486,5.8,21.2,6799.5,1
1775766432.429691,5.7,21.2,6797.29,1
1775766432.9374309,9.1,21.3,6824.38,2
1775766433.4454062,9.1,21.2,6791.17,1
1775766433.953313,6.0,21.2,6801.51,1
1775766434.4626918,11.8,21.2,6804.01,2
1775766434.9703777,7.3,21.2,6804.26,1
1775766435.4779692,5.9,21.2,6802.86,1
1775766435.9856012,3.8,21.2,6800.42,0
1775766436.4931493,0.5,21.2,6801.55,0
1775766437.0006504,1.7,21.3,6824.26,0
1775766437.5111537,5.0,21.3,6826.48,1
1775766438.0233119,6.5,21.3,6828.14,1
1775766438.532348,6.3,21.3,6823.49,1
1775766439.0401726,4.4,21.3,6814.39,0
1775766439.5477524,0.4,21.3,6809.72,0
1775766440.0551245,1.0,21.3,6809.38,0
1775766440.5624652,1.0,21.2,6803.28,0
1775766441.0697618,0.7,21.2,6803.55,0
1775766441.5771825,0.5,21.2,6805.73,0
1775766442.0846505,0.2,21.2,6805.98,0
1775766442.5920987,0.4,21.2,6805.04,0
1775766443.0997314,1.6,21.2,6804.69,0
1775766443.6082468,0.4,21.2,6801.64,0
1775766444.1156666,0.6,21.2,6801.28,0
1775766444.6231055,0.4,21.2,6797.52,0
1775766445.13048,0.5,21.2,6798.8,0
1775766445.6380012,0.5,21.2,6800.75,0
1775766446.1455781,0.6,21.2,6802.69,0
1775766446.6531384,0.9,21.2,6803.67,0
1775766447.1606658,2.0,21.3,6828.88,0
1775766447.6681905,0.5,21.3,6831.09,0
1775766448.1755545,0.7,21.3,6828.09,0
1775766448.6830947,0.4,21.3,6827.77,0
1775766449.1903918,0.5,21.3,6822.67,0
1775766449.6976612,0.5,21.3,6818.31,0
1775766450.2048328,1.1,21.3,6816.07,0
1775766450.7123594,1.1,21.3,6816.36,0
1775766451.2198002,0.5,21.3,6813.38,0
1775766451.727326,0.5,21.3,6813.66,0
1775766452.2348204,0.9,21.3,6812.23,0
1775766452.74243,0.5,21.3,6812.16,0
1775766453.2499077,0.5,21.3,6812.48,0
1775766453.7584052,0.7,21.3,6814.5,0
1775766454.2659905,0.4,21.3,6810.74,0
1775766454.7734756,0.4,21.3,6811.2,0
1775766455.280984,0.9,21.3,6809.39,0
1775766455.7885418,0.6,21.3,6808.93,0
1775766456.296086,0.6,21.3,6808.22,0
1775766456.8035324,1.7,21.2,6804.39,0
1775766457.3110821,6.3,21.3,6829.76,2
1775766457.8193104,11.3,21.2,6790.66,2
1775766458.3275917,11.1,21.2,6795.87,2
1775766458.835401,9.6,21.2,6801.87,1
1775766459.3429327,3.2,21.2,6802.82,0
1775766459.8504715,0.9,21.2,6804.82,0
1775766460.357963,1.4,21.2,6800.42,0
1775766460.8656254,4.0,21.3,6819.09,1
1775766461.3732352,5.7,21.3,6819.55,1
1775766461.8807485,5.8,21.3,6816.59,1
1775766462.3883538,10.0,21.2,6800.13,2
1775766462.8958995,8.6,21.3,6809.45,1
1775766463.4034383,6.2,21.3,6811.16,1
1775766463.9110093,4.8,21.3,6812.06,0
1775766464.4186015,5.2,21.3,6811.71,1
1775766464.9264402,6.5,21.2,6806.0,1
1775766465.4340785,5.7,21.3,6808.21,1
1775766465.9417636,6.0,21.4,6870.2,1
1775766466.4494386,6.0,21.3,6821.24,1
1775766466.9571817,6.8,21.3,6838.84,1
1775766467.464896,5.5,21.3,6823.35,1
1775766467.9725997,5.7,21.3,6818.76,1
1775766468.482961,4.3,21.3,6820.48,0
1775766468.990471,0.5,21.3,6814.88,0
1775766469.498014,0.9,21.3,6817.95,0
1775766470.0056386,1.4,21.3,6813.78,0
1775766470.5131674,1.1,21.3,6811.8,0
1775766471.020721,6.7,21.3,6812.1,1
1775766471.5288944,5.9,21.3,6810.16,1
1775766472.0366645,8.6,21.3,6833.24,2
1775766472.54425,8.7,21.2,6790.65,1
1775766473.0521994,6.8,21.2,6796.3,1
1775766473.5600348,10.0,21.2,6793.12,2
1775766474.0676956,7.3,21.2,6794.25,1
1775766474.5753818,5.8,21.2,6795.97,1
1775766475.0841722,5.5,21.2,6797.18,1
1775766475.5916343,1.2,21.2,6795.97,0
1775766476.0990503,0.5,21.2,6797.9,0
1775766476.6065876,0.5,21.2,6794.57,0
1775766477.1140397,2.0,21.3,6827.99,0
1775766477.621548,0.5,21.3,6829.95,0
1775766478.1288104,0.4,21.3,6826.3,0
1775766478.6359868,0.6,21.3,6824.89,0
1775766479.1434512,0.5,21.3,6825.94,0
1775766479.650875,0.4,21.3,6820.96,0
1775766480.1581037,0.7,21.3,6820.04,0
1775766480.6656663,1.2,21.3,6824.21,0
1775766481.1727636,2.7,21.3,6816.55,0
1775766481.6803877,0.4,21.3,6815.6,0
1775766482.1879115,0.2,21.3,6815.6,0
1775766482.6952891,0.6,21.3,6816.61,0
1775766483.2027025,0.6,21.3,6817.19,0
1775766483.7099564,0.6,21.3,6815.5,0
1775766484.2173269,0.4,21.3,6816.45,0
1775766484.7245543,0.6,21.3,6817.89,0
1775766485.2318141,0.6,21.3,6813.39,0
1775766485.7393613,0.4,21.3,6812.9,0
1775766486.2466702,0.5,21.3,6811.21,0
1775766486.7539709,0.9,21.3,6818.71,0
1775766487.2621305,1.7,21.3,6831.54,0
1775766487.76969,0.7,21.3,6824.64,0
1775766488.277176,0.4,21.3,6819.14,0
1775766488.7845497,5.9,21.2,6801.67,1
1775766489.2921464,6.0,21.2,6802.36,1
1775766489.79969,5.7,21.2,6801.65,1
1775766490.3072834,5.4,21.2,6804.1,0
1775766490.8148184,0.6,21.2,6806.5,0
1775766491.3222282,6.7,21.3,6808.05,1
1775766491.829979,8.3,21.3,6819.86,2
1775766492.3376555,10.8,21.3,6817.5,2
1775766492.8453722,11.2,21.3,6838.47,2
1775766493.3543572,12.0,21.4,6841.19,2
1775766493.8622112,11.5,21.3,6809.12,2
1775766494.3700216,7.4,21.3,6815.98,1
1775766494.8775775,5.8,21.3,6820.62,2
1775766495.387601,10.0,21.3,6819.41,1
1775766495.8950698,5.4,21.3,6821.12,1
1775766496.4027078,3.3,21.3,6822.07,0
1775766496.9103212,1.9,21.3,6835.41,0
1775766497.4178007,0.5,21.3,6835.05,0
1775766497.9252212,0.7,21.3,6835.7,0
1775766498.432736,0.2,21.3,6831.24,0
1775766498.946029,1.1,21.3,6829.6,0
1775766499.4546528,0.2,21.3,6828.06,0
1775766499.9621017,0.9,21.3,6828.05,0
1775766500.469561,1.0,21.3,6831.96,0
1775766500.9770892,1.1,21.3,6827.74,0
1775766501.4846997,5.7,21.3,6830.3,1
1775766501.9923494,5.5,21.3,6829.4,1
1775766502.5000014,5.7,21.3,6829.4,1
1775766503.007541,4.1,21.3,6829.52,0
1775766503.5150251,0.5,21.3,6824.3,0
1775766504.0224175,0.5,21.3,6824.42,0
1775766504.5298042,0.2,21.3,6823.71,0
1775766505.0367992,0.9,21.3,6822.48,0
1775766505.5440986,0.4,21.3,6820.43,0
1775766506.0514665,4.8,21.3,6821.86,1
1775766506.5589745,9.7,21.3,6837.36,2
1775766507.0665534,12.1,21.3,6819.66,2
1775766507.5742145,6.5,21.3,6831.34,1
1775766508.0819278,4.2,21.3,6832.0,0
1775766508.5893946,0.4,21.3,6832.74,0
1775766509.0966911,0.7,21.3,6830.79,0
1775766509.6040556,0.5,21.3,6826.86,0
1775766510.1115441,1.1,21.3,6826.74,0
1775766510.619046,0.7,21.3,6834.86,0
1775766511.1265516,0.6,21.3,6829.75,0
1775766511.6339517,4.1,21.3,6828.19,1
1775766512.1415987,5.7,21.3,6827.3,1
1775766512.6492918,5.6,21.3,6829.81,1
1775766513.1568666,4.6,21.3,6829.92,0
1775766513.6643653,2.7,21.3,6838.48,1
1775766514.171798,5.6,21.3,6837.92,1
1775766514.6794274,5.8,21.3,6839.15,1
1775766515.1871476,5.9,21.3,6833.01,1
1775766515.6949427,9.7,21.4,6861.76,2
1775766516.2026057,8.4,21.3,6818.18,1
1775766516.7101252,5.8,21.3,6831.7,1
1775766517.2177436,6.6,21.4,6861.74,1
1775766517.726334,1.5,21.4,6854.5,0
1775766518.2338164,0.6,21.4,6846.48,0
1775766518.7411003,8.1,21.4,6864.17,2
1775766519.2486734,10.7,21.4,6863.88,2
1775766519.7578127,15.8,21.4,6861.35,3
1775766520.2663138,14.2,21.4,6856.83,1
1775766520.7743814,6.3,21.4,6860.09,1
1775766521.2820776,4.6,21.4,6856.56,0
1775766521.7895088,0.5,21.4,6858.52,0
1775766522.296963,0.4,21.4,6858.47,0
1775766522.8043568,0.4,21.4,6861.15,0
1775766523.3119395,0.7,21.4,6859.96,0
1775766523.819439,1.6,21.4,6862.38,0
1775766524.3267963,0.4,21.4,6864.58,0
1775766524.8341413,0.7,21.4,6859.66,0
1775766525.3416445,0.6,21.4,6852.25,0
1775766525.8492143,0.6,21.4,6852.08,0
1775766526.3565428,0.5,21.4,6850.9,0
1775766526.864112,2.1,21.4,6868.7,0
1775766527.3714674,0.4,21.4,6869.2,0
1775766527.878981,0.6,21.4,6866.77,0
1775766528.3865402,0.5,21.4,6867.7,0
1775766528.8938909,0.6,21.4,6863.32,0
1775766529.4107177,0.6,21.4,6863.25,0
1775766529.9206276,0.4,21.4,6862.01,0
1775766530.4283364,2.2,21.4,6865.19,0
1775766530.9368055,0.2,21.4,6861.61,0
1775766531.4443045,0.6,21.4,6862.56,0
1775766531.952679,0.2,21.4,6862.04,0
1775766532.4601207,0.7,21.4,6857.54,0
1775766532.967686,0.6,21.4,6855.98,0
1775766533.4752893,1.1,21.4,6856.7,0
1775766533.982652,5.9,21.4,6859.38,1
1775766534.4903362,5.3,21.4,6861.1,1
1775766534.9990153,5.5,21.4,6860.86,1
1775766535.5065076,3.6,21.4,6857.14,0
1775766536.0139892,0.4,21.4,6854.6,0
1775766536.5213323,0.5,21.4,6855.5,0
1775766537.028806,1.9,21.4,6866.0,0
1775766537.5363746,0.4,21.4,6864.34,0
1775766538.0437412,0.6,21.4,6859.97,0
1775766538.5509906,0.4,21.4,6862.39,0
1775766539.0580738,0.6,21.4,6862.21,0
1775766539.5654757,0.7,21.4,6864.42,0
1775766540.0730746,0.7,21.4,6861.79,0
1775766540.5805511,8.5,21.4,6857.0,2
1775766541.0882363,10.7,21.3,6823.51,2
1775766541.5958974,10.7,21.3,6828.95,2
1775766542.103504,10.6,21.3,6832.66,2
1775766542.6110744,6.2,21.3,6832.68,0
1775766543.1186128,0.7,21.3,6831.97,0
1775766543.6259706,0.2,21.3,6832.41,0
1775766544.1332016,0.6,21.3,6835.88,0
