time,cpu,ram_pct,ram_mb,serving_requests
1775777232.9442103,0.7,26.3,8427.55,0
1775777233.4515471,0.5,26.3,8426.57,0
1775777233.95992,0.6,26.3,8426.37,0
1775777234.4673693,0.2,26.3,8418.72,0
1775777234.9748905,0.7,26.3,8418.81,0
1775777235.4834213,0.5,26.3,8420.54,0
1775777235.9910395,0.6,26.3,8418.03,0
1775777236.4983137,0.9,26.2,8408.64,0
1775777237.005816,2.4,26.3,8417.45,0
1775777237.5132172,0.5,26.3,8419.17,0
1775777238.0205228,0.5,26.3,8416.49,0
1775777238.5278203,0.6,26.3,8416.22,0
1775777239.0349317,0.5,26.3,8411.17,0
1775777239.5423737,0.6,26.2,8408.83,0
1775777240.0497954,0.4,26.2,8406.7,0
1775777240.5569994,7.5,26.3,8413.8,1
1775777241.0646212,5.7,26.3,8412.8,1
1775777241.5777175,5.9,26.3,8413.01,1
1775777242.086236,5.2,26.3,8413.35,0
1775777242.5937517,0.2,26.3,8414.82,0
1775777243.1010275,0.9,26.3,8410.21,0
1775777243.6085587,0.6,26.3,8411.64,0
1775777244.1160498,0.5,26.3,8415.25,0
1775777244.6234698,0.4,26.3,8415.25,0
1775777245.131024,0.6,26.3,8411.43,0
1775777245.6384902,0.6,26.3,8412.16,0
1775777246.1460614,4.9,26.3,8410.69,1
1775777246.6536558,5.8,26.2,8404.99,1
1775777247.1616032,7.8,26.3,8436.36,1
1775777247.6691954,3.3,26.3,8429.2,0
1775777248.1765993,1.1,26.3,8427.34,0
1775777248.684147,0.4,26.3,8430.01,0
1775777249.1916146,0.6,26.3,8428.03,0
1775777249.6991055,0.5,26.3,8428.29,0
1775777250.206651,0.2,26.3,8420.95,0
1775777250.7140584,6.3,26.3,8421.44,1
1775777251.2224822,7.6,26.3,8420.8,1
1775777251.730231,5.9,26.3,8420.86,1
1775777252.237958,5.0,26.3,8419.3,0
1775777252.7455444,0.6,26.3,8416.27,0
1775777253.253092,1.0,26.3,8416.37,0
1775777253.7605457,4.2,26.3,8419.38,1
1775777254.2682018,7.9,26.3,8414.45,2
1775777254.7760444,10.7,26.3,8414.97,2
1775777255.2834144,16.6,26.3,8411.13,3
1775777255.7911298,11.8,26.3,8412.57,2
1775777256.3001626,6.9,26.2,8405.31,1
1775777256.8080485,3.7,26.3,8414.25,1
1775777257.3159342,6.0,26.3,8415.54,1
1775777257.82455,6.8,26.2,8404.12,1
1775777258.3319056,5.9,26.2,8403.33,1
1775777258.839465,2.0,26.2,8405.54,0
1775777259.3469837,0.6,26.2,8402.33,0
1775777259.8544335,1.1,26.2,8406.47,0
1775777260.3620915,0.9,26.2,8407.91,0
1775777260.8696465,0.7,26.2,8408.88,0
1775777261.3772051,0.7,26.2,8406.32,0
1775777261.8846252,0.7,26.2,8406.57,0
1775777262.3919098,1.1,26.3,8409.99,0
1775777262.8994772,0.9,26.2,8405.78,0
1775777263.4070485,0.2,26.2,8404.11,0
1775777263.914382,1.1,26.2,8404.74,0
1775777264.4219086,6.5,26.2,8405.83,1
1775777264.930327,5.9,26.2,8406.44,1
1775777265.4380841,5.5,26.2,8405.44,1
1775777265.9457386,2.5,26.2,8401.15,0
1775777266.4532003,0.5,26.2,8402.82,0
1775777266.960799,2.4,26.3,8422.1,0
1775777267.46833,5.4,26.3,8421.05,1
1775777267.976088,5.5,26.3,8414.92,1
1775777268.4836535,4.2,26.3,8414.7,0
1775777268.991366,5.2,26.3,8411.66,1
1775777269.4989905,5.7,26.3,8411.71,1
1775777270.00662,5.5,26.3,8413.45,1
1775777270.5141094,10.4,26.3,8415.14,1
1775777271.021812,11.8,26.3,8413.7,2
1775777271.5295854,11.6,26.3,8414.68,2
1775777272.0372522,10.8,26.3,8414.8,3
1775777272.5511932,12.5,26.3,8409.65,1
1775777273.0595539,11.2,26.3,8409.54,2
1775777273.5672066,10.7,26.2,8403.38,2
1775777274.0748172,9.9,26.2,8404.54,1
1775777274.5824087,4.6,26.2,8405.77,0
1775777275.089815,0.6,26.2,8406.71,0
1775777275.5972362,0.6,26.2,8402.71,0
1775777276.1046693,0.6,26.2,8404.26,0
1775777276.6122856,5.9,26.2,8405.88,1
1775777277.1208942,8.0,26.3,8431.25,1
1775777277.6286669,11.3,26.3,8428.19,3
1775777278.136345,12.9,26.2,8404.15,2
1775777278.6449757,10.9,26.2,8401.73,2
1775777279.1526346,11.2,26.2,8401.95,2
1775777279.6603065,6.2,26.2,8393.46,0
1775777280.1678157,0.2,26.2,8392.79,0
1775777280.675093,1.0,26.2,8396.42,0
1775777281.1823301,0.9,26.2,8396.7,0
1775777281.68984,1.4,26.2,8398.36,0
1775777282.197313,0.2,26.2,8395.31,0
1775777282.7046413,0.5,26.2,8392.02,0
1775777283.2118533,2.6,26.2,8390.88,0
1775777283.7193604,0.9,26.2,8392.41,0
1775777284.2267032,0.5,26.2,8385.76,0
1775777284.734077,0.5,26.2,8386.75,0
1775777285.24146,0.4,26.2,8388.09,0
1775777285.7498155,0.5,26.2,8385.43,0
1775777286.2572258,0.4,26.2,8385.78,0
1775777286.7647083,5.8,26.2,8398.29,1
1775777287.2726264,6.0,26.2,8399.95,1
1775777287.7802663,5.4,26.2,8392.49,1
1775777288.288025,5.3,26.2,8394.46,0
1775777288.7955072,0.5,26.2,8393.42,0
1775777289.3028362,4.7,26.2,8395.8,1
1775777289.8104951,6.3,26.2,8392.61,1
1775777290.3182292,7.0,26.2,8390.64,1
1775777290.825957,3.8,26.2,8397.31,0
1775777291.3335054,1.0,26.2,8386.36,0
1775777291.8411198,0.4,26.2,8387.59,0
1775777292.3486373,1.1,26.2,8389.26,0
1775777292.8560686,0.4,26.2,8390.98,0
1775777293.363367,0.7,26.2,8388.95,0
1775777293.8706396,0.9,26.2,8390.15,0
1775777294.3780954,0.2,26.2,8384.63,0
1775777294.885582,0.4,26.2,8384.73,0
1775777295.3930202,0.7,26.2,8382.6,0
1775777295.900555,0.4,26.2,8382.43,0
1775777296.4080675,0.4,26.2,8384.39,0
1775777296.9153244,2.0,26.2,8389.19,0
1775777297.422744,0.7,26.2,8387.77,0
1775777297.9303524,0.4,26.2,8385.79,0
1775777298.4388747,0.9,26.2,8386.5,0
1775777298.9464962,0.4,26.2,8381.61,0
1775777299.4539711,0.5,26.2,8380.37,0
1775777299.961389,0.4,26.2,8378.3,0
1775777300.4687881,1.5,26.2,8383.37,0
1775777300.976257,0.9,26.2,8381.41,0
1775777301.4835472,0.7,26.2,8382.86,0
1775777301.9912622,0.5,26.2,8385.27,0
1775777302.498761,0.5,26.2,8384.73,0
1775777303.010645,0.7,26.2,8381.67,0
1775777303.518616,0.6,26.2,8381.18,0
1775777304.0260694,0.7,26.2,8383.83,0
1775777304.5346353,0.4,26.2,8386.51,0
1775777305.0421772,0.5,26.2,8386.04,0
1775777305.549616,0.7,26.2,8386.13,0
1775777306.0570896,0.4,26.2,8388.34,0
1775777306.5645766,1.0,26.2,8390.77,0
1775777307.0721283,2.9,26.3,8412.37,1
1775777307.580006,6.7,26.2,8385.54,1
1775777308.0875854,5.7,26.2,8385.54,1
1775777308.5952668,11.1,26.2,8397.45,2
1775777309.102895,9.1,26.2,8398.65,1
1775777309.610621,8.0,26.2,8396.16,2
1775777310.1198685,6.8,26.2,8392.99,1
1775777310.6273324,6.5,26.2,8390.93,1
1775777311.1351376,5.7,26.2,8388.17,0
1775777311.6426802,0.9,26.2,8390.36,0
1775777312.1502686,0.4,26.2,8391.07,0
1775777312.6575787,0.4,26.2,8387.76,0
1775777313.1657045,0.6,26.2,8385.7,0
1775777313.6731544,1.0,26.2,8389.23,0
1775777314.1805813,0.5,26.2,8388.52,0
1775777314.6881113,0.2,26.2,8390.23,0
1775777315.1954868,0.7,26.2,8392.52,0
1775777315.7029965,1.0,26.2,8385.31,0
1775777316.2105396,0.4,26.2,8381.91,0
1775777316.7181,0.4,26.2,8382.65,0
1775777317.2256258,2.0,26.3,8419.77,0
1775777317.7332551,0.4,26.3,8409.63,0
1775777318.240629,0.5,26.2,8408.57,0
1775777318.7479436,0.6,26.2,8408.57,0
1775777319.2551758,0.5,26.2,8404.18,0
1775777319.7622888,0.6,26.2,8403.41,0
1775777320.2696714,0.6,26.2,8401.94,0
1775777320.7769263,9.5,26.3,8417.75,2
1775777321.284706,10.9,26.3,8415.48,2
1775777321.7924562,11.9,26.3,8413.16,2
1775777322.3003013,11.3,26.3,8414.8,1
1775777322.807851,8.9,26.3,8413.15,2
1775777323.3163152,6.9,26.2,8409.18,1
1775777323.8239462,5.9,26.3,8409.61,1
1775777324.3315203,5.7,26.2,8407.83,1
1775777324.839177,4.2,26.2,8405.57,0
1775777325.346668,7.0,26.2,8406.67,1
1775777325.8543775,5.7,26.2,8401.21,1
1775777326.3620856,5.3,26.2,8397.77,1
1775777326.8696353,4.2,26.3,8428.71,0
1775777327.3771315,0.9,26.3,8418.16,0
1775777327.8845592,0.6,26.3,8419.09,0
1775777328.3918076,0.5,26.3,8417.76,0
1775777328.899171,0.4,26.3,8414.34,0
1775777329.4063482,0.6,26.3,8410.48,0
1775777329.913757,0.6,26.2,8407.58,0
1775777330.4213386,1.1,26.2,8408.37,0
1775777330.9287064,1.1,26.3,8409.83,0
1775777331.436193,1.0,26.2,8407.43,0
1775777331.9436471,0.4,26.2,8406.17,0
1775777332.4509614,3.1,26.2,8406.17,1
1775777332.9584794,5.5,26.2,8404.01,1
1775777333.4661791,5.8,26.2,8402.0,1
1775777333.9764931,5.8,26.2,8400.07,1
1775777334.4852884,2.1,26.2,8401.33,0
1775777334.9929209,0.5,26.2,8398.48,0
1775777335.5003605,0.5,26.2,8398.01,0
1775777336.0078104,0.5,26.2,8398.01,0
1775777336.515054,0.2,26.2,8392.86,0
1775777337.0222287,6.7,26.2,8397.41,1
1775777337.5307338,6.9,26.2,8397.84,1
1775777338.0384803,6.2,26.2,8396.97,1
1775777338.546239,3.4,26.2,8394.75,0
1775777339.0536401,0.4,26.2,8393.78,0
1775777339.561145,0.6,26.2,8394.27,0
1775777340.0685115,0.2,26.2,8394.52,0
1775777340.575667,1.1,26.2,8397.57,0
1775777341.0832577,0.4,26.2,8389.17,0
1775777341.5907102,1.4,26.2,8389.54,0
1775777342.0982015,0.2,26.2,8390.25,0
1775777342.6056883,0.5,26.2,8391.95,0
1775777343.1128366,0.9,26.2,8389.8,0
1775777343.620489,0.7,26.2,8388.05,0
1775777344.1278136,5.4,26.2,8395.84,1
1775777344.6353948,5.5,26.2,8395.83,1
1775777345.1430733,5.8,26.2,8392.92,1
1775777345.6506474,5.3,26.2,8391.14,0
1775777346.1582792,1.0,26.2,8393.48,0
1775777346.6656058,0.5,26.2,8394.21,0
1775777347.1732106,2.0,26.2,8404.48,0
1775777347.6806788,0.6,26.2,8406.2,0
1775777348.1881025,3.0,26.2,8398.81,1
1775777348.6956651,5.5,26.2,8397.57,1
1775777349.2031891,5.6,26.2,8391.77,1
1775777349.710736,9.1,26.2,8402.65,2
1775777350.2193766,7.0,26.2,8403.61,1
1775777350.72702,7.5,26.2,8402.29,2
1775777351.2347572,11.1,26.2,8400.33,1
1775777351.743617,6.4,26.2,8403.02,1
1775777352.2512152,6.7,26.2,8404.55,1
1775777352.758834,2.3,26.2,8401.71,0
1775777353.2664106,3.8,26.2,8401.21,1
1775777353.7740312,5.8,26.2,8406.61,1
1775777354.2815542,5.7,26.2,8404.23,1
1775777354.78917,4.9,26.2,8402.19,0
1775777355.2966907,0.7,26.2,8402.5,0
1775777355.8041296,0.5,26.2,8403.95,0
1775777356.3113785,0.5,26.2,8404.41,0
1775777356.8186123,1.9,26.3,8411.66,0
1775777357.3260422,0.7,26.3,8412.41,0
1775777357.8335214,0.6,26.2,8409.0,0
1775777358.340815,0.5,26.3,8411.86,0
1775777358.8483007,0.4,26.3,8414.32,0
1775777359.3557725,0.5,26.3,8413.22,0
1775777359.8632436,0.6,26.3,8410.71,0
1775777360.370752,0.9,26.3,8409.48,0
1775777360.878296,0.6,26.3,8413.27,0
1775777361.3857257,0.5,26.3,8412.55,0
1775777361.8932476,2.5,26.2,8409.17,1
1775777362.400997,5.8,26.2,8407.59,1
1775777362.9086075,5.4,26.2,8405.9,1
1775777363.417136,6.3,26.2,8405.38,1
1775777363.925878,3.2,26.2,8409.11,0
1775777364.435248,0.5,26.2,8406.42,0
1775777364.9427302,0.5,26.2,8399.14,0
1775777365.456009,0.7,26.2,8401.07,0
1775777365.9634688,0.5,26.2,8404.97,0
1775777366.4708774,6.9,26.2,8407.33,1
1775777366.9785976,10.4,26.2,8409.02,2
1775777367.486329,12.0,26.3,8409.55,2
1775777367.9937887,8.7,26.3,8411.2,1
1775777368.5013754,6.9,26.3,8411.33,1
1775777369.008977,5.7,26.3,8410.37,1
1775777369.5190797,6.1,26.2,8401.89,1
1775777370.027151,4.6,26.2,8400.36,0
1775777370.5356057,1.1,26.2,8398.41,0
1775777371.0430155,0.9,26.2,8397.89,0
1775777371.5506372,1.2,26.2,8400.48,0
1775777372.0584948,0.2,26.2,8401.7,0
1775777372.5658393,0.7,26.2,8400.91,0
1775777373.0732672,0.5,26.2,8403.31,0
1775777373.5819209,0.5,26.2,8396.92,0
1775777374.0894053,0.6,26.2,8400.84,0
1775777374.5968049,0.6,26.2,8399.51,0
1775777375.104184,0.4,26.2,8400.99,0
1775777375.6116645,0.7,26.2,8398.32,0
1775777376.1191466,0.5,26.2,8398.51,0
1775777376.6265109,0.5,26.2,8399.25,0
1775777377.1339953,2.0,26.3,8419.17,0
1775777377.641358,4.2,26.3,8413.73,1
1775777378.149094,8.2,26.2,8409.01,2
1775777378.6571515,10.7,26.2,8408.26,2
1775777379.1649213,10.9,26.2,8408.5,2
1775777379.6724403,6.3,26.2,8405.32,1
1775777380.1800797,3.0,26.2,8402.75,0
1775777380.6877158,1.4,26.2,8404.85,0
1775777381.1953201,0.6,26.2,8401.08,0
1775777381.7028334,1.4,26.2,8387.98,0
1775777382.2105234,0.7,26.2,8389.64,0
1775777382.718108,0.6,26.2,8392.34,0
1775777383.225534,0.4,26.2,8390.26,0
1775777383.7330737,1.0,26.2,8394.49,0
1775777384.2405941,0.4,26.2,8393.27,0
1775777384.7480083,0.5,26.2,8392.01,0
1775777385.2554705,0.4,26.2,8390.42,0
1775777385.762935,0.6,26.2,8390.6,0
1775777386.2704906,0.7,26.2,8388.45,0
1775777386.777952,2.1,26.3,8430.03,0
1775777387.285362,3.1,26.2,8398.78,1
1775777387.7930105,5.5,26.2,8392.43,1
1775777388.300664,5.7,26.2,8394.64,1
1775777388.8082452,5.7,26.2,8397.32,1
1775777389.316496,2.8,26.2,8395.66,0
1775777389.8240633,0.4,26.2,8392.59,0
1775777390.3314068,0.9,26.2,8391.71,0
1775777390.83891,0.7,26.2,8396.38,0
1775777391.3463423,7.1,26.2,8395.12,1
1775777391.854005,10.3,26.2,8400.21,2
1775777392.3617384,10.8,26.2,8401.43,2
1775777392.869466,6.2,26.2,8401.84,1
1775777393.377132,5.2,26.2,8396.33,0
1775777393.8846598,1.0,26.2,8401.45,0
1775777394.391977,0.5,26.2,8400.32,0
1775777394.904536,0.9,26.2,8399.31,0
1775777395.4119937,0.6,26.2,8399.84,0
1775777395.9244578,4.9,26.2,8399.91,1
1775777396.4321582,5.5,26.2,8397.95,1
1775777396.9399276,6.9,26.3,8426.62,1
1775777397.44781,5.4,26.3,8428.06,0
1775777397.9564664,1.4,26.3,8430.61,0
1775777398.4640718,0.5,26.3,8425.35,0
1775777398.9725063,0.6,26.3,8424.09,0
1775777399.4798048,0.4,26.3,8423.63,0
1775777399.9872773,0.4,26.3,8417.68,0
1775777400.4945624,1.5,26.3,8417.95,0
1775777401.0020182,2.6,26.3,8415.28,0
1775777401.510664,0.9,26.3,8412.88,0
1775777402.018162,0.9,26.3,8413.83,0
1775777402.5258524,0.4,26.2,8407.78,0
1775777403.0334587,0.6,26.2,8405.07,0
1775777403.5410268,0.7,26.2,8404.04,0
1775777404.0483093,0.6,26.2,8403.25,0
1775777404.5556705,0.2,26.2,8404.47,0
1775777405.0629966,0.5,26.2,8404.72,0
1775777405.570168,0.7,26.2,8399.76,0
1775777406.0776312,0.5,26.2,8400.94,0
1775777406.585348,0.5,26.2,8402.9,0
1775777407.092973,1.6,26.2,8409.13,0
1775777407.6004598,10.8,26.2,8397.77,2
1775777408.1080503,10.6,26.2,8395.38,2
1775777408.6162066,11.1,26.2,8393.95,2
1775777409.1251976,8.2,26.2,8393.23,1
1775777409.6327236,2.1,26.2,8398.23,0
1775777410.1402335,0.5,26.2,8397.78,0
1775777410.6477704,1.2,26.2,8399.2,0
1775777411.1552763,0.5,26.2,8400.5,0
1775777411.6628187,0.9,26.2,8400.78,0
1775777412.1704516,0.5,26.2,8403.92,0
1775777412.6779253,1.1,26.2,8406.64,0
1775777413.1853535,0.4,26.2,8401.43,0
1775777413.6928165,1.2,26.2,8400.45,0
1775777414.2001119,0.4,26.2,8397.97,0
1775777414.7075543,0.5,26.2,8399.69,0
1775777415.2149768,0.5,26.2,8397.58,0
1775777415.7225766,1.1,26.2,8394.59,0
1775777416.2301133,4.7,26.2,8391.37,1
1775777416.7379274,6.2,26.2,8398.91,1
1775777417.2453578,7.3,26.2,8387.41,0
1775777417.752794,0.6,26.2,8384.68,0
1775777418.260138,0.5,26.2,8382.6,0
1775777418.7676811,0.5,26.2,8385.06,0
1775777419.2751265,0.5,26.2,8383.88,0
1775777419.7826457,0.5,26.2,8381.74,0
1775777420.2901862,0.6,26.2,8380.02,0
1775777420.7989235,0.9,26.2,8385.77,0
1775777421.3064394,0.5,26.2,8384.5,0
1775777421.814046,1.6,26.2,8386.7,0
1775777422.3215506,0.4,26.2,8385.33,0
1775777422.8290834,0.5,26.2,8382.92,0
1775777423.3365557,0.6,26.2,8381.97,0
1775777423.8440764,0.6,26.2,8384.0,0
1775777424.351582,0.5,26.2,8382.59,0
1775777424.8593504,0.4,26.2,8385.02,0
1775777425.3688817,0.7,26.2,8385.34,0
1775777425.8770995,0.5,26.2,8383.14,0
1775777426.3847404,0.5,26.2,8383.9,1
1775777426.8951924,8.3,26.2,8388.56,1
1775777427.4030316,6.2,26.2,8387.64,1
1775777427.9106686,6.5,26.2,8391.45,1
1775777428.4183934,4.3,26.2,8387.53,0
1775777428.9261017,0.5,26.2,8386.89,0
1775777429.4335938,0.5,26.2,8384.59,0
1775777429.9411085,0.4,26.2,8386.78,0
1775777430.448465,1.0,26.2,8388.71,0
1775777430.9556625,0.4,26.2,8387.44,0
1775777431.463171,0.9,26.2,8385.54,0
1775777431.9706943,0.7,26.2,8382.83,0
1775777432.4820316,0.5,26.2,8381.03,0
1775777432.9894984,0.5,26.2,8380.4,0
1775777433.4970691,0.7,26.2,8380.26,0
1775777434.0046113,0.5,26.2,8382.62,0
1775777434.512141,3.8,26.2,8383.05,1
1775777435.021607,6.1,26.2,8380.44,1
1775777435.529243,6.4,26.2,8383.5,0
1775777436.036844,0.7,26.2,8382.02,0
1775777436.54431,2.8,26.2,8383.19,1
1775777437.051989,7.0,26.2,8401.17,1
1775777437.5595608,5.9,26.2,8396.66,1
1775777438.0671222,5.4,26.2,8398.35,1
1775777438.5747404,2.7,26.2,8398.82,0
1775777439.0823154,4.8,26.2,8396.37,1
1775777439.5900521,5.8,26.2,8388.65,1
1775777440.097647,5.4,26.2,8389.14,1
