request_id,send_time,success,warm,processing_time_s,response_time_s,status
62,1785888175.5284514,False,na,na,na,200
63,1785888175.753643,False,na,na,na,200
64,1785888175.911123,True,True,0.4,0.400613,200
65,1785888176.4603505,True,True,0.47,0.480889,200
66,1785888176.4736755,False,na,na,na,200
67,1785888176.5239718,False,na,na,na,200
68,1785888176.9109342,True,False,0.52,14.787371,200
69,1785888176.9323368,False,na,na,na,200
70,1785888177.1224055,True,True,0.45,0.460465,200
71,1785888177.251016,True,False,0.57,29.499062,200
72,1785888177.265757,False,na,na,na,200
73,1785888177.4979904,True,False,0.48,40.566176,200
74,1785888177.84246,True,True,0.49,0.495754,200
75,1785888177.9611328,True,False,0.47,57.894704,200
76,1785888178.0032263,False,na,na,na,200
77,1785888178.0502481,False,na,na,na,200
78,1785888178.4125903,True,True,0.49,0.54788,200
79,1785888178.4190063,False,na,na,na,200
80,1785888178.4448445,False,na,na,na,200
81,1785888178.4507878,False,na,na,na,200
82,1785888178.6933062,False,na,na,na,200
83,1785888178.7138984,False,na,na,na,200
84,1785888178.7235603,False,na,na,na,200
85,1785888178.9487,True,False,0.68,15.517608,200
86,1785888179.559988,True,True,0.42,0.429789,200
87,1785888179.6043024,True,False,0.47,10.254916,200
88,1785888179.9784055,False,na,na,na,200
89,1785888180.0392373,False,na,na,na,200
90,1785888180.1558638,False,na,na,na,200
91,1785888180.386043,False,na,na,na,200
92,1785888180.4010592,False,na,na,na,200
93,1785888180.7625256,False,na,na,na,200
94,1785888180.9323394,True,False,0.49,13.743685,200
95,1785888181.207396,False,na,na,na,200
96,1785888181.4224558,False,na,na,na,200
97,1785888181.4979887,False,na,na,na,200
98,1785888181.542667,False,na,na,na,200
99,1785888181.616666,False,na,na,na,200
100,1785888181.664384,False,na,na,na,200
101,1785888181.7125669,False,na,na,na,200
102,1785888182.5524366,False,na,na,na,200
103,1785888182.6819296,True,False,0.53,15.236095,200
104,1785888182.714973,False,na,na,na,200
105,1785888182.9055305,False,na,na,na,200
106,1785888183.2193048,False,na,na,na,200
107,1785888183.5080218,False,na,na,na,200
108,1785888183.519198,False,na,na,na,200
109,1785888183.604134,False,na,na,na,200
110,1785888183.7844539,False,na,na,na,200
111,1785888183.8678646,False,na,na,na,200
112,1785888184.1972368,False,na,na,na,200
113,1785888184.3144205,False,na,na,na,200
114,1785888184.44891,False,na,na,na,200
115,1785888184.9334788,True,False,0.52,12.565196,200
116,1785888185.3719072,False,na,na,na,200
117,1785888185.497638,False,na,na,na,200
118,1785888185.6068041,False,na,na,na,200
119,1785888185.735991,False,na,na,na,200
120,1785888185.8363304,False,na,na,na,200
121,1785888185.8580947,False,na,na,na,200
122,1785888186.0790062,False,na,na,na,200
123,1785888186.1839404,False,na,na,na,200
124,1785888186.371615,False,na,na,na,200
125,1785888186.4844532,False,na,na,na,200
126,1785888186.5561452,False,na,na,na,200
127,1785888186.5805058,True,True,0.46,0.46927,200
128,1785888186.7368126,False,na,na,na,200
129,1785888187.0713508,True,True,0.64,0.681721,200
130,1785888187.126941,False,na,na,na,200
131,1785888187.3392448,False,na,na,na,200
132,1785888187.376055,False,na,na,na,200
133,1785888187.5343244,False,na,na,na,200
134,1785888187.5390937,False,na,na,na,200
135,1785888187.5717056,False,na,na,na,200
136,1785888187.584793,False,na,na,na,200
137,1785888187.6795526,False,na,na,na,200
138,1785888187.798721,True,True,0.48,0.484843,200
139,1785888188.0131328,False,na,na,na,200
140,1785888188.3221,True,True,0.46,0.501088,200
141,1785888188.5648077,False,na,na,na,200
142,1785888188.7066221,False,na,na,na,200
143,1785888188.7142594,False,na,na,na,200
144,1785888188.7359185,False,na,na,na,200
145,1785888188.7768555,False,na,na,na,200
146,1785888188.9728866,True,True,0.41,0.416459,200
147,1785888189.108368,False,na,na,na,200
148,1785888189.322459,False,na,na,na,200
149,1785888189.3307354,False,na,na,na,200
150,1785888189.3514833,False,na,na,na,200
151,1785888189.3871806,True,True,0.49,0.500349,200
152,1785888189.558021,False,na,na,na,200
153,1785888189.586382,False,na,na,na,200
154,1785888189.6332035,False,na,na,na,200
155,1785888189.8108933,False,na,na,na,200
156,1785888189.8545241,False,na,na,na,200
157,1785888189.9811358,True,False,0.49,11.971046,200
158,1785888190.0245557,False,na,na,na,200
159,1785888190.3405776,False,na,na,na,200
160,1785888190.6089606,True,True,0.41,0.413537,200
161,1785888190.758388,False,na,na,na,200
162,1785888190.840817,False,na,na,na,200
163,1785888190.9564536,False,na,na,na,200
164,1785888191.0103972,False,na,na,na,200
165,1785888191.035029,True,True,0.48,0.486032,200
166,1785888191.232614,False,na,na,na,200
167,1785888191.259069,False,na,na,na,200
168,1785888191.438332,False,na,na,na,200
169,1785888191.4721901,False,na,na,na,200
170,1785888191.5178468,True,True,0.38,0.386396,200
171,1785888191.5495937,False,na,na,na,200
172,1785888191.771933,True,False,0.51,12.11867,200
173,1785888191.8844953,False,na,na,na,200
174,1785888191.9599166,False,na,na,na,200
175,1785888192.0223842,False,na,na,na,200
176,1785888192.6556375,True,True,0.34,0.386837,200
177,1785888192.7143946,False,na,na,na,200
178,1785888193.2802064,True,True,0.46,0.461792,200
179,1785888193.4550457,False,na,na,na,200
180,1785888193.4683588,False,na,na,na,200
181,1785888193.6524923,False,na,na,na,200
182,1785888193.759579,True,True,0.48,0.484658,200
183,1785888193.9585657,False,na,na,na,200
184,1785888194.3678057,True,True,0.42,0.422728,200
185,1785888194.6540139,True,False,0.46,13.386491,200
186,1785888194.7036777,False,na,na,na,200
187,1785888194.796168,False,na,na,na,200
188,1785888194.8697827,False,na,na,na,200
189,1785888195.0676806,True,False,0.44,16.966394,200
190,1785888195.0981865,False,na,na,na,200
191,1785888195.2150543,False,na,na,na,200
192,1785888195.4065757,False,na,na,na,200
193,1785888195.7793283,False,na,na,na,200
194,1785888196.4599252,False,na,na,na,200
195,1785888196.6575997,False,na,na,na,200
196,1785888196.8689973,True,True,0.47,0.479443,200
197,1785888196.9826338,False,na,na,na,200
198,1785888197.2063496,False,na,na,na,200
199,1785888197.2130935,False,na,na,na,200
200,1785888197.409938,True,True,0.44,0.44553,200
201,1785888197.5062246,True,False,0.46,15.142084,200
202,1785888197.71787,False,na,na,na,200
203,1785888197.7588081,False,na,na,na,200
204,1785888198.008502,False,na,na,na,200
205,1785888198.2354538,False,na,na,na,200
206,1785888198.2488015,False,na,na,na,200
207,1785888198.5479972,False,na,na,na,200
208,1785888198.9260228,True,True,0.45,0.592901,200
209,1785888199.0078511,True,False,0.5,29.476457,200
210,1785888199.0387154,False,na,na,na,200
211,1785888199.0648465,False,na,na,na,200
212,1785888199.0800066,False,na,na,na,200
213,1785888199.190292,False,na,na,na,200
214,1785888199.2230198,False,na,na,na,200
215,1785888199.3057668,False,na,na,na,200
216,1785888199.5395103,False,na,na,na,200
217,1785888199.894677,False,na,na,na,200
218,1785888200.085795,False,na,na,na,200
219,1785888200.234767,False,na,na,na,200
220,1785888200.2708435,False,na,na,na,200
221,1785888200.3028855,False,na,na,na,200
222,1785888200.3769906,False,na,na,na,200
223,1785888200.382045,False,na,na,na,200
224,1785888200.6022134,True,True,0.44,0.444816,200
225,1785888200.639641,False,na,na,na,200
226,1785888200.6756153,False,na,na,na,200
227,1785888200.7690222,False,na,na,na,200
228,1785888200.840415,False,na,na,na,200
229,1785888200.9769967,False,na,na,na,200
230,1785888201.1276507,True,True,0.63,0.632028,200
231,1785888201.302256,False,na,na,na,200
232,1785888201.36655,False,na,na,na,200
233,1785888201.8682928,True,True,0.49,0.535078,200
234,1785888201.9988441,True,False,0.53,14.514407,200
235,1785888202.3102534,False,na,na,na,200
236,1785888202.929399,False,na,na,na,200
237,1785888203.0013278,True,True,0.43,0.434231,200
238,1785888203.0323281,False,na,na,na,200
239,1785888203.321401,False,na,na,na,200
240,1785888203.3458946,False,na,na,na,200
241,1785888203.3478644,False,na,na,na,200
242,1785888203.4429574,True,True,0.48,0.481912,200
243,1785888203.5717351,False,na,na,na,200
244,1785888203.7731028,False,na,na,na,200
245,1785888204.2752707,True,False,0.48,16.010555,200
246,1785888204.4653254,False,na,na,na,200
247,1785888204.5772343,False,na,na,na,200
248,1785888204.893169,False,na,na,na,200
249,1785888204.9771228,False,na,na,na,200
250,1785888205.0012302,False,na,na,na,200
251,1785888205.227085,True,True,0.45,0.451942,200
252,1785888205.4302104,False,na,na,na,200
253,1785888205.6038349,False,na,na,na,200
254,1785888206.0569756,True,True,0.43,0.433475,200
255,1785888206.1566312,False,na,na,na,200
256,1785888206.425815,False,na,na,na,200
257,1785888206.5982878,True,True,0.45,0.456492,200
258,1785888206.7086968,False,na,na,na,200
259,1785888206.737371,False,na,na,na,200
260,1785888207.0509455,True,False,0.53,12.859165,200
261,1785888207.3115928,False,na,na,na,200
262,1785888207.5449557,False,na,na,na,200
263,1785888207.549077,False,na,na,na,200
264,1785888207.6436646,True,True,0.44,0.450651,200
265,1785888207.7673328,False,na,na,na,200
266,1785888207.920012,False,na,na,na,200
267,1785888208.023668,False,na,na,na,200
268,1785888208.262146,True,False,0.46,15.982975,200
269,1785888208.3212457,False,na,na,na,200
270,1785888208.3235207,False,na,na,na,200
271,1785888208.9448476,False,na,na,na,200
272,1785888208.962426,False,na,na,na,200
273,1785888208.9893327,False,na,na,na,200
274,1785888209.2987206,False,na,na,na,200
275,1785888209.3315997,False,na,na,na,200
276,1785888209.6212292,True,True,0.42,0.424576,200
277,1785888209.7437575,False,na,na,na,200
278,1785888209.8333218,False,na,na,na,200
279,1785888210.4086392,True,True,0.52,0.528371,200
280,1785888210.7076159,False,na,na,na,200
281,1785888210.7270005,False,na,na,na,200
282,1785888210.749187,False,na,na,na,200
283,1785888210.800815,False,na,na,na,200
284,1785888210.8138762,False,na,na,na,200
285,1785888210.8838794,False,na,na,na,200
286,1785888210.9302185,False,na,na,na,200
287,1785888211.0225887,True,True,0.41,0.419673,200
288,1785888211.0333261,False,na,na,na,200
289,1785888211.1147487,False,na,na,na,200
290,1785888211.283729,False,na,na,na,200
291,1785888211.3496277,False,na,na,na,200
292,1785888211.4778452,True,True,0.46,0.460566,200
293,1785888211.745319,False,na,na,na,200
294,1785888212.0637088,True,True,0.44,0.446098,200
295,1785888212.2813528,True,False,0.47,14.168641,200
296,1785888212.3766031,False,na,na,na,200
297,1785888212.5254028,False,na,na,na,200
298,1785888212.687861,False,na,na,na,200
299,1785888212.752334,False,na,na,na,200
300,1785888212.8132217,False,na,na,na,200
301,1785888213.2553103,True,True,0.44,0.447368,200
302,1785888213.4276834,True,False,0.51,18.145678,200
303,1785888213.4641485,False,na,na,na,200
304,1785888213.590308,False,na,na,na,200
305,1785888213.700062,False,na,na,na,200
306,1785888213.710904,False,na,na,na,200
307,1785888213.961775,False,na,na,na,200
308,1785888214.2996595,False,na,na,na,200
309,1785888214.5924618,False,na,na,na,200
310,1785888214.758692,False,na,na,na,200
311,1785888215.024614,True,True,0.44,0.448375,200
312,1785888215.027551,False,na,na,na,200
313,1785888215.08119,False,na,na,na,200
314,1785888215.2702625,False,na,na,na,200
315,1785888215.7375643,True,True,0.43,0.431711,200
316,1785888215.8693044,False,na,na,na,200
317,1785888215.9745371,False,na,na,na,200
318,1785888216.0636296,False,na,na,na,200
319,1785888216.0792263,False,na,na,na,200
320,1785888216.4568653,True,True,0.64,0.640711,200
321,1785888216.5186017,True,False,0.62,16.284758,200
322,1785888216.6246946,False,na,na,na,200
323,1785888216.6329207,False,na,na,na,200
324,1785888216.9090047,False,na,na,na,200
325,1785888217.0338442,False,na,na,na,200
326,1785888217.5013423,True,True,0.45,0.456257,200
327,1785888217.5638587,False,na,na,na,200
328,1785888217.6171556,False,na,na,na,200
329,1785888217.895253,False,na,na,na,200
330,1785888217.928232,False,na,na,na,200
331,1785888218.081867,True,True,0.53,0.536331,200
332,1785888218.1383255,True,False,0.44,21.281822,200
333,1785888218.1736917,False,na,na,na,200
334,1785888218.3602436,False,na,na,na,200
335,1785888218.6687627,False,na,na,na,200
336,1785888218.8849332,False,na,na,na,200
337,1785888219.1706975,False,na,na,na,200
338,1785888219.3582428,False,na,na,na,200
339,1785888219.6352842,True,True,0.47,0.497307,200
340,1785888219.6395516,False,na,na,na,200
341,1785888219.9989035,True,False,0.53,20.720871,200
342,1785888220.0554178,False,na,na,na,200
343,1785888220.09863,False,na,na,na,200
344,1785888220.4784193,False,na,na,na,200
345,1785888220.614648,False,na,na,na,200
346,1785888220.683703,False,na,na,na,200
347,1785888220.7573507,False,na,na,na,200
348,1785888220.7928195,False,na,na,na,200
349,1785888220.883628,False,na,na,na,200
350,1785888221.0454087,False,na,na,na,200
351,1785888221.2797627,True,True,0.42,0.471579,200
352,1785888221.655896,True,False,0.49,18.419939,200
353,1785888221.8380187,False,na,na,na,200
354,1785888221.9033875,False,na,na,na,200
355,1785888221.9457707,False,na,na,na,200
356,1785888221.978415,False,na,na,na,200
357,1785888222.1462743,False,na,na,na,200
358,1785888222.1633306,False,na,na,na,200
359,1785888222.177514,False,na,na,na,200
360,1785888222.2094154,False,na,na,na,200
361,1785888222.3350203,False,na,na,na,200
362,1785888222.3718312,False,na,na,na,200
363,1785888222.444207,False,na,na,na,200
364,1785888222.739028,False,na,na,na,200
365,1785888223.0792968,True,True,0.45,0.457482,200
366,1785888223.3029366,False,na,na,na,200
367,1785888223.360085,False,na,na,na,200
368,1785888223.5853767,True,True,0.42,0.423836,200
369,1785888223.6786005,False,na,na,na,200
370,1785888224.0138285,True,True,0.46,0.468073,200
371,1785888224.0282571,False,na,na,na,200
372,1785888224.1953986,False,na,na,na,200
373,1785888224.2233229,False,na,na,na,200
374,1785888224.248663,True,False,0.51,27.443257,200
375,1785888224.2913282,False,na,na,na,200
376,1785888224.38838,False,na,na,na,200
377,1785888224.4552662,False,na,na,na,200
378,1785888224.8678246,False,na,na,na,200
379,1785888224.8953288,False,na,na,na,200
380,1785888225.4376688,True,True,0.45,0.450444,200
381,1785888225.5515463,False,na,na,na,200
382,1785888225.937602,True,True,0.42,0.428392,200
383,1785888226.2606766,False,na,na,na,200
384,1785888226.446561,True,True,0.44,0.485751,200
385,1785888226.5486448,True,False,0.38,17.417821,200
386,1785888226.6904624,False,na,na,na,200
387,1785888226.8550198,False,na,na,na,200
388,1785888226.9638872,False,na,na,na,200
389,1785888227.0482852,False,na,na,na,200
390,1785888227.340387,False,na,na,na,200
391,1785888227.394654,False,na,na,na,200
392,1785888227.7734036,True,True,0.5,0.512172,200
393,1785888227.8517528,False,na,na,na,200
394,1785888228.01832,False,na,na,na,200
395,1785888228.075779,False,na,na,na,200
396,1785888228.121383,False,na,na,na,200
397,1785888228.3542628,True,True,0.42,0.429535,200
398,1785888228.7281008,True,False,0.47,17.127366,200
399,1785888229.0365353,False,na,na,na,200
400,1785888229.1174746,False,na,na,na,200
401,1785888229.5656314,False,na,na,na,200
402,1785888229.7638083,False,na,na,na,200
403,1785888229.861281,True,True,0.44,0.441882,200
404,1785888229.9668128,False,na,na,na,200
405,1785888230.1147172,False,na,na,na,200
406,1785888230.361564,True,True,0.41,0.614031,200
407,1785888230.40262,False,na,na,na,200
408,1785888230.609031,False,na,na,na,200
409,1785888231.1072216,True,True,0.44,0.444121,200
410,1785888231.2324643,False,na,na,na,200
411,1785888231.3941734,False,na,na,na,200
412,1785888231.4668174,False,na,na,na,200
413,1785888231.511953,False,na,na,na,200
414,1785888231.5898757,True,True,0.47,0.477503,200
415,1785888231.6113632,True,False,0.51,27.680681,200
416,1785888231.6825616,False,na,na,na,200
417,1785888231.7482407,False,na,na,na,200
418,1785888231.7876067,False,na,na,na,200
419,1785888232.121,False,na,na,na,200
420,1785888232.3251724,False,na,na,na,200
421,1785888232.3654537,False,na,na,na,200
422,1785888232.3795657,False,na,na,na,200
423,1785888232.4471598,False,na,na,na,200
424,1785888232.5352063,False,na,na,na,200
425,1785888232.630861,True,True,0.46,0.46557,200
426,1785888232.8769426,True,False,0.41,39.958219,200
427,1785888232.8900468,False,na,na,na,200
428,1785888232.9843376,False,na,na,na,200
429,1785888233.026576,False,na,na,na,200
430,1785888233.0561554,False,na,na,na,200
431,1785888233.2701805,False,na,na,na,200
432,1785888233.4282348,False,na,na,na,200
433,1785888233.4969494,False,na,na,na,200
434,1785888233.712692,False,na,na,na,200
435,1785888233.8784914,False,na,na,na,200
436,1785888233.9175098,False,na,na,na,200
437,1785888233.9294965,False,na,na,na,200
438,1785888233.9639082,False,na,na,na,200
439,1785888233.9654694,False,na,na,na,200
440,1785888234.4597108,False,na,na,na,200
441,1785888234.5673802,False,na,na,na,200
442,1785888234.987349,True,True,0.4,0.409082,200
443,1785888235.167931,False,na,na,na,200
444,1785888235.2620018,False,na,na,na,200
445,1785888235.36521,False,na,na,na,200
446,1785888235.4507997,True,True,0.47,0.474136,200
447,1785888235.5746334,False,na,na,na,200
448,1785888235.9324954,True,False,0.48,13.332891,200
449,1785888235.9949605,False,na,na,na,200
450,1785888236.0192318,False,na,na,na,200
451,1785888236.2221007,False,na,na,na,200
452,1785888236.300083,False,na,na,na,200
453,1785888236.3819191,False,na,na,na,200
454,1785888236.570585,False,na,na,na,200
455,1785888236.6041608,True,True,0.52,0.53096,200
456,1785888236.6357834,False,na,na,na,200
457,1785888236.6635597,False,na,na,na,200
458,1785888236.8993356,False,na,na,na,200
459,1785888237.0565302,False,na,na,na,200
460,1785888237.10629,False,na,na,na,200
461,1785888237.260751,True,True,0.45,0.457546,200
462,1785888237.4903584,False,na,na,na,200
463,1785888237.5886672,False,na,na,na,200
464,1785888237.6236787,False,na,na,na,200
465,1785888237.9923635,True,True,0.42,0.423612,200
466,1785888238.1788824,False,na,na,na,200
467,1785888238.2390015,False,na,na,na,200
468,1785888238.3442087,False,na,na,na,200
469,1785888238.3837674,False,na,na,na,200
470,1785888239.7920148,True,True,0.44,0.440761,200
471,1785888239.8492217,True,False,0.57,13.702311,200
472,1785888239.9352484,False,na,na,na,200
473,1785888240.0475664,False,na,na,na,200
474,1785888240.1894336,True,False,0.63,13.646069,200
475,1785888240.4425468,False,na,na,na,200
476,1785888240.7534149,False,na,na,na,200
477,1785888240.8500667,False,na,na,na,200
478,1785888240.9719937,False,na,na,na,200
479,1785888241.124363,False,na,na,na,200
480,1785888241.1467826,False,na,na,na,200
481,1785888241.2629693,False,na,na,na,200
482,1785888241.5850213,False,na,na,na,200
483,1785888241.670841,False,na,na,na,200
484,1785888241.8901863,True,True,0.42,0.424648,200
485,1785888242.3212059,True,False,0.47,14.928482,200
486,1785888242.364316,False,na,na,na,200
487,1785888242.4482622,False,na,na,na,200
488,1785888243.148404,False,na,na,na,200
489,1785888243.2052448,False,na,na,na,200
490,1785888243.4077659,False,na,na,na,200
491,1785888243.418603,False,na,na,na,200
492,1785888243.857055,True,True,0.42,0.42944,200
493,1785888244.0111928,True,False,0.51,15.676736,200
494,1785888244.4721901,False,na,na,na,200
495,1785888244.8853478,False,na,na,na,200
496,1785888244.931331,False,na,na,na,200
497,1785888244.9917312,False,na,na,na,200
498,1785888245.116465,False,na,na,na,200
499,1785888245.8483028,True,True,0.45,0.452013,200
500,1785888245.952279,True,False,0.7,78.53697,200
501,1785888246.0275881,False,na,na,na,200
502,1785888246.2742996,False,na,na,na,200
503,1785888246.3687634,False,na,na,na,200
504,1785888246.4872606,False,na,na,na,200
505,1785888246.4979227,False,na,na,na,200
506,1785888246.571247,False,na,na,na,200
507,1785888246.5902553,False,na,na,na,200
508,1785888246.714831,False,na,na,na,200
509,1785888246.8145185,False,na,na,na,200
510,1785888246.991301,False,na,na,na,200
511,1785888247.005565,False,na,na,na,200
512,1785888247.3378937,False,na,na,na,200
513,1785888248.087508,True,True,0.41,0.416089,200
514,1785888248.133892,False,na,na,na,200
515,1785888248.3842921,False,na,na,na,200
516,1785888248.518145,True,True,0.47,0.47604,200
517,1785888248.6131375,False,na,na,na,200
518,1785888249.2037992,True,True,0.44,0.449464,200
519,1785888249.3898365,True,False,0.54,14.195371,200
520,1785888249.7758229,True,True,0.46,0.467048,200
521,1785888250.2370138,False,na,na,na,200
522,1785888250.4112968,True,True,0.39,0.398721,200
523,1785888250.7544215,False,na,na,na,200
524,1785888250.8726268,True,True,0.38,0.467233,200
525,1785888251.2311368,False,na,na,na,200
526,1785888251.2925246,False,na,na,na,200
527,1785888251.4705179,True,True,0.47,0.477788,200
528,1785888251.5018113,False,na,na,na,200
529,1785888251.7485604,True,False,0.5,15.929174,200
530,1785888252.1491008,False,na,na,na,200
531,1785888252.5286114,False,na,na,na,200
532,1785888252.537307,False,na,na,na,200
533,1785888252.880102,True,True,0.46,0.465451,200
534,1785888253.2768347,False,na,na,na,200
535,1785888253.3370523,False,na,na,na,200
536,1785888253.5891757,True,True,0.45,0.453103,200
537,1785888253.697733,True,False,0.49,16.381954,200
538,1785888253.7891848,False,na,na,na,200
539,1785888253.909096,False,na,na,na,200
540,1785888254.0157073,False,na,na,na,200
541,1785888254.3089738,False,na,na,na,200
542,1785888254.496581,False,na,na,na,200
543,1785888254.6894689,True,False,0.44,127.549994,200
544,1785888254.9150333,False,na,na,na,200
545,1785888255.136759,False,na,na,na,200
546,1785888255.271317,False,na,na,na,200
547,1785888255.5472095,False,na,na,na,200
548,1785888255.5697029,False,na,na,na,200
549,1785888255.600823,False,na,na,na,200
550,1785888255.6324644,False,na,na,na,200
551,1785888255.7959092,False,na,na,na,200
552,1785888256.370981,True,True,0.45,0.455429,200
553,1785888256.4698396,False,na,na,na,200
554,1785888256.755844,False,na,na,na,200
555,1785888256.7599359,False,na,na,na,200
556,1785888256.9679215,True,True,0.4,0.412135,200
557,1785888256.9727705,False,na,na,na,200
558,1785888257.2195034,False,na,na,na,200
559,1785888257.2781885,True,False,0.56,15.265457,200
560,1785888257.972178,False,na,na,na,200
561,1785888258.0087442,False,na,na,na,200
562,1785888258.16819,False,na,na,na,200
563,1785888258.6338584,True,True,0.46,0.468493,200
564,1785888258.8934913,False,na,na,na,200
565,1785888259.0424304,False,na,na,na,200
566,1785888259.346521,True,True,0.45,0.456699,200
567,1785888259.4745505,True,False,0.48,19.791209,200
568,1785888259.7363427,False,na,na,na,200
569,1785888259.8237512,False,na,na,na,200
570,1785888260.274335,False,na,na,na,200
571,1785888260.7749505,True,False,0.48,13.341619,200
572,1785888261.046675,False,na,na,na,200
573,1785888261.8983366,False,na,na,na,200
574,1785888262.1648257,False,na,na,na,200
575,1785888262.1963148,False,na,na,na,200
576,1785888262.837368,True,True,0.55,0.553938,200
577,1785888262.8630106,False,na,na,na,200
578,1785888262.87262,False,na,na,na,200
579,1785888262.9554026,False,na,na,na,200
580,1785888263.1450608,False,na,na,na,200
581,1785888263.16599,False,na,na,na,200
582,1785888263.4017093,True,True,0.46,0.52587,200
583,1785888263.4504144,False,na,na,na,200
584,1785888263.57816,False,na,na,na,200
585,1785888263.5926414,True,False,0.48,12.466503,200
586,1785888263.6003082,False,na,na,na,200
587,1785888263.6229806,False,na,na,na,200
588,1785888263.6374779,False,na,na,na,200
589,1785888263.6760135,False,na,na,na,200
590,1785888263.7681882,False,na,na,na,200
591,1785888263.7977538,False,na,na,na,200
592,1785888264.0031555,False,na,na,na,200
593,1785888264.0511992,False,na,na,na,200
594,1785888264.305582,False,na,na,na,200
595,1785888265.0423934,False,na,na,na,200
596,1785888265.0522642,False,na,na,na,200
597,1785888265.127588,False,na,na,na,200
598,1785888265.1847868,False,na,na,na,200
599,1785888265.3021336,False,na,na,na,200
600,1785888265.350411,False,na,na,na,200
601,1785888265.5607493,True,True,0.5,0.509238,200
602,1785888266.3596816,True,True,0.43,0.431588,200
603,1785888266.938943,True,True,0.4,0.408044,200
604,1785888267.0733864,False,na,na,na,200
605,1785888267.0814998,False,na,na,na,200
606,1785888267.1596208,False,na,na,na,200
607,1785888267.3684509,True,True,0.41,0.418715,200
608,1785888267.5739124,False,na,na,na,200
609,1785888267.6098611,False,na,na,na,200
610,1785888267.6382232,False,na,na,na,200
611,1785888267.8167539,True,False,0.66,12.227505,200
612,1785888268.038259,False,na,na,na,200
613,1785888268.1927822,True,True,0.37,0.378,200
614,1785888268.4680128,False,na,na,na,200
615,1785888268.4790096,False,na,na,na,200
616,1785888268.5822053,True,True,0.42,0.465845,200
617,1785888268.6031342,False,na,na,na,200
618,1785888268.6625485,False,na,na,na,200
619,1785888268.7081008,False,na,na,na,200
620,1785888268.7734234,False,na,na,na,200
621,1785888268.863531,False,na,na,na,200
622,1785888268.8704052,False,na,na,na,200
623,1785888269.4207776,True,True,0.43,0.433674,200
624,1785888269.7744813,False,na,na,na,200
625,1785888269.8463306,False,na,na,na,200
626,1785888270.425619,True,True,0.44,0.446722,200
627,1785888270.438431,True,False,0.47,14.301717,200
628,1785888271.2312303,True,True,0.46,0.462679,200
629,1785888271.4131823,False,na,na,na,200
630,1785888271.6887941,False,na,na,na,200
631,1785888271.9987955,True,True,0.39,0.4005,200
632,1785888272.1743593,False,na,na,na,200
633,1785888272.252676,False,na,na,na,200
