request_id,send_time,success,warm,processing_time_s,response_time_s,status
42,1785912324.6026669,True,True,0.74,0.748701,200
43,1785912324.7453094,True,True,0.56,0.564677,200
44,1785912325.0633016,True,True,0.62,0.627491,200
45,1785912325.276573,True,True,0.57,0.571334,200
46,1785912325.5842476,True,True,0.7,0.708063,200
47,1785912325.6232316,True,True,0.52,0.522936,200
48,1785912325.633228,True,True,0.51,0.518349,200
49,1785912325.759176,True,True,0.67,0.676219,200
50,1785912325.807993,False,na,na,na,200
51,1785912325.8641999,True,True,0.63,0.638824,200
52,1785912326.241928,True,True,0.51,0.51269,200
53,1785912326.3276215,True,True,0.79,0.79583,200
54,1785912326.5103223,True,True,0.63,0.637055,200
55,1785912326.5851321,True,True,0.64,0.64929,200
56,1785912326.65513,True,True,0.46,0.464946,200
57,1785912326.6905432,False,na,na,na,200
58,1785912326.7464287,False,na,na,na,200
59,1785912327.6981506,True,True,0.63,0.636903,200
60,1785912327.736226,True,True,0.46,0.465572,200
61,1785912328.3211803,True,True,0.71,0.717202,200
62,1785912328.4233844,True,True,0.53,0.539565,200
63,1785912328.7792225,True,True,0.55,0.557784,200
64,1785912328.849662,True,True,0.46,0.465599,200
65,1785912328.872636,True,True,0.49,0.500648,200
66,1785912329.443538,True,True,0.66,0.67202,200
67,1785912329.5952232,True,True,0.53,0.538171,200
68,1785912329.6162148,True,True,0.66,0.666955,200
69,1785912329.6552114,True,True,0.53,0.530031,200
70,1785912330.0739934,True,True,0.5,0.504851,200
71,1785912330.4952266,True,True,0.5,0.503309,200
72,1785912330.5951452,True,True,0.66,0.663535,200
73,1785912330.865812,True,True,0.98,0.992026,200
74,1785912330.9694183,True,True,0.47,0.473175,200
75,1785912331.1518219,True,True,0.94,0.946276,200
76,1785912331.2809622,True,True,0.52,0.521219,200
77,1785912331.5092208,True,True,0.49,0.490435,200
78,1785912331.5485756,True,True,0.59,0.595317,200
79,1785912331.9571853,True,True,0.47,0.478922,200
80,1785912332.2652242,True,True,0.45,0.451089,200
81,1785912332.4434018,True,True,0.41,0.416751,200
82,1785912333.6922235,True,True,0.52,0.584539,200
83,1785912333.7554114,True,True,0.48,0.488218,200
84,1785912333.857688,True,True,0.61,0.673879,200
85,1785912333.9267035,True,True,0.48,0.487049,200
86,1785912333.9828353,True,True,0.33,0.34133,200
87,1785912334.0568614,True,False,0.49,9.520416,200
88,1785912334.1458914,True,False,0.69,9.719704,200
89,1785912334.1808808,True,False,0.65,10.678256,200
90,1785912334.4670498,True,True,0.56,0.654898,200
91,1785912335.3252285,True,True,0.8,0.811164,200
92,1785912335.401409,True,True,0.49,0.49206,200
93,1785912335.459166,True,True,0.74,0.741578,200
94,1785912335.51534,True,True,0.66,0.670053,200
95,1785912335.7258892,True,True,0.5,0.506873,200
96,1785912335.9487796,True,True,0.47,0.471156,200
97,1785912336.1886697,True,True,0.73,0.733481,200
98,1785912336.2340186,True,True,0.75,0.761463,200
99,1785912336.3940158,True,True,0.68,0.682811,200
100,1785912336.3980198,True,True,0.45,0.644509,200
101,1785912336.4312136,True,True,0.5,0.50993,200
102,1785912336.4522333,True,False,0.64,8.682374,200
103,1785912337.6822157,True,True,0.44,0.443119,200
104,1785912338.3437963,True,True,0.41,0.415051,200
105,1785912338.5772276,True,True,0.42,0.429052,200
106,1785912338.924218,True,True,0.42,0.421383,200
107,1785912339.2928123,True,True,0.49,0.499441,200
108,1785912339.3538928,True,True,0.79,0.792832,200
109,1785912339.403881,True,True,0.76,0.770216,200
110,1785912339.4086852,True,True,0.7,0.701882,200
111,1785912339.6573179,True,True,0.47,0.4734,200
112,1785912339.8575654,True,True,0.55,0.559698,200
113,1785912340.0737317,True,False,0.65,8.685219,200
114,1785912340.1783965,True,True,0.75,0.752921,200
115,1785912340.2475712,True,True,0.72,0.731503,200
116,1785912340.716795,True,True,0.47,0.480716,200
117,1785912340.777221,True,True,0.46,0.466388,200
118,1785912340.8083994,True,True,0.66,0.666915,200
119,1785912340.8572302,False,na,na,na,200
120,1785912340.9186654,False,na,na,na,200
121,1785912341.0183718,True,True,0.51,0.515694,200
122,1785912341.4816144,True,True,0.48,0.481128,200
123,1785912341.529803,True,True,0.65,0.652732,200
124,1785912341.640416,True,True,0.69,0.692595,200
125,1785912341.7690077,True,True,0.48,0.485561,200
126,1785912342.1291583,True,True,0.47,0.471356,200
127,1785912342.1671805,True,True,0.47,0.475213,200
128,1785912342.623229,True,True,0.39,0.414609,200
129,1785912343.336249,True,True,0.82,0.825592,200
130,1785912343.3426933,True,True,0.55,0.572115,200
131,1785912343.3714187,True,True,0.85,0.860662,200
132,1785912343.508381,True,True,0.72,0.735182,200
133,1785912343.6305737,True,True,0.49,0.545219,200
134,1785912343.7426805,True,False,0.4,11.454933,200
135,1785912344.0301883,True,True,0.48,0.512919,200
136,1785912344.246847,True,True,0.79,0.838372,200
137,1785912344.3297129,True,True,0.73,0.822413,200
138,1785912344.4845905,True,True,0.5,0.509786,200
139,1785912344.5844092,True,True,0.53,0.533026,200
140,1785912344.819162,True,True,0.52,0.52493,200
141,1785912345.0696757,True,True,0.46,0.472184,200
142,1785912345.298392,True,True,0.45,0.452775,200
143,1785912345.7513208,True,True,0.21,0.209135,200
144,1785912345.927462,True,True,0.45,0.460245,200
145,1785912345.9502015,True,True,0.63,0.63323,200
146,1785912346.192917,True,True,0.85,0.857586,200
147,1785912346.2866914,True,True,0.57,0.5842,200
148,1785912346.318323,True,True,0.59,0.593226,200
149,1785912346.5052252,True,True,0.7,0.702384,200
150,1785912346.626723,True,True,0.78,0.787225,200
151,1785912346.800637,True,False,0.73,10.775305,200
152,1785912346.968852,True,True,0.66,0.668548,200
153,1785912347.3119743,True,True,0.73,0.740678,200
154,1785912347.492222,True,True,0.47,0.479643,200
155,1785912347.5106814,True,True,0.74,0.749495,200
156,1785912347.7357612,True,True,0.92,0.924038,200
157,1785912347.810887,True,True,0.49,0.4965,200
158,1785912347.874389,True,False,0.49,12.542617,200
159,1785912347.905605,True,False,0.53,13.583254,200
160,1785912348.0281858,True,True,0.4,0.407046,200
161,1785912348.1610072,True,True,0.74,0.74124,200
162,1785912348.223781,False,na,na,na,200
163,1785912348.2257247,False,na,na,na,200
164,1785912348.254397,False,na,na,na,200
165,1785912348.3636951,True,True,0.69,0.693038,200
166,1785912348.6700976,True,True,0.5,0.508155,200
167,1785912348.6989133,True,True,0.66,0.6658,200
168,1785912348.7542942,True,True,0.51,0.513998,200
169,1785912348.8362193,True,False,0.48,10.525173,200
170,1785912349.0792155,True,True,0.77,0.778397,200
171,1785912349.123221,True,True,0.77,0.777013,200
172,1785912349.3752258,True,True,0.51,0.515616,200
173,1785912349.517003,True,True,0.62,0.623221,200
174,1785912349.7118204,True,True,0.56,0.562335,200
175,1785912349.7236178,False,na,na,na,200
176,1785912349.7562993,False,na,na,na,200
177,1785912349.999584,True,True,0.78,0.787492,200
178,1785912350.0311658,True,True,0.57,0.574345,200
179,1785912350.1262336,True,True,0.73,0.746034,200
180,1785912350.1715033,True,True,0.71,0.72606,200
181,1785912350.263527,False,na,na,na,200
182,1785912350.2832308,True,True,0.7,0.704713,200
183,1785912350.5255637,False,na,na,na,200
184,1785912350.6818304,True,True,0.48,0.492157,200
185,1785912350.8594,True,True,0.8,0.804238,200
186,1785912350.8688674,True,True,0.79,0.837666,200
187,1785912350.9039414,True,True,0.62,0.630618,200
188,1785912351.099226,True,True,0.47,0.472247,200
189,1785912351.1564686,False,na,na,na,200
190,1785912351.1577055,False,na,na,na,200
191,1785912351.2424133,True,True,0.61,0.664805,200
192,1785912351.300176,False,na,na,na,200
193,1785912352.0089786,True,True,0.55,0.551842,200
194,1785912352.1966453,True,True,0.43,0.433976,200
195,1785912352.3352327,True,True,0.51,0.520071,200
196,1785912352.419209,True,True,0.66,0.66409,200
197,1785912352.895599,True,True,0.43,0.438106,200
198,1785912353.1897368,True,True,0.49,0.496419,200
199,1785912353.4290476,True,True,0.54,0.543688,200
200,1785912353.4332092,True,True,0.84,0.842439,200
201,1785912353.739451,True,True,0.55,0.556788,200
202,1785912353.7674937,True,True,0.51,0.519498,200
203,1785912353.781191,True,True,0.52,0.522255,200
204,1785912353.9284668,False,na,na,na,200
205,1785912353.9645529,False,na,na,na,200
206,1785912354.052067,True,True,0.55,0.551795,200
207,1785912354.0977294,False,na,na,na,200
208,1785912354.2132342,False,na,na,na,200
209,1785912354.2157881,False,na,na,na,200
210,1785912354.392803,True,True,0.48,0.481327,200
211,1785912354.6571827,True,True,0.65,0.65088,200
212,1785912354.6686604,True,True,0.77,0.775914,200
213,1785912354.6972198,True,True,0.64,0.651863,200
214,1785912354.9794996,True,True,0.47,0.477501,200
215,1785912355.2549384,True,True,0.46,0.471175,200
216,1785912355.3633957,True,True,0.47,0.474687,200
217,1785912355.3888128,True,True,0.47,0.479225,200
218,1785912355.574373,True,True,0.43,0.436584,200
219,1785912355.956387,True,True,0.66,0.667353,200
220,1785912356.0692196,True,True,0.51,0.512513,200
221,1785912356.0828922,True,True,0.68,0.688226,200
222,1785912356.2373059,True,True,0.54,0.543102,200
223,1785912356.239588,True,True,0.42,0.425503,200
224,1785912356.8999527,True,True,0.84,0.848068,200
225,1785912356.982923,True,True,0.49,0.494782,200
226,1785912357.0032184,True,True,0.77,0.77227,200
227,1785912357.1018538,True,True,0.48,0.486202,200
228,1785912357.1064355,True,True,0.54,0.54502,200
229,1785912357.2166443,True,False,0.8,10.896029,200
230,1785912357.3061907,False,na,na,na,200
231,1785912357.4157338,False,na,na,na,200
232,1785912357.5230007,True,True,0.5,0.504325,200
233,1785912357.6562276,True,True,0.43,0.435103,200
234,1785912357.8287878,True,True,0.67,0.678641,200
235,1785912357.833217,True,True,0.7,0.709442,200
236,1785912358.1566744,True,True,0.59,0.595924,200
237,1785912358.2815697,True,True,0.45,0.452785,200
238,1785912358.5346985,True,True,0.7,0.714262,200
239,1785912358.5869699,True,True,0.73,0.739347,200
240,1785912358.6416798,True,True,0.45,0.455701,200
241,1785912359.2017405,True,True,0.61,0.614716,200
242,1785912359.2242281,True,True,0.48,0.485033,200
243,1785912359.4867587,True,True,0.74,0.744198,200
244,1785912359.5566256,True,True,1.1,1.102928,200
245,1785912359.8247485,True,True,0.48,0.491219,200
246,1785912360.1421309,True,True,0.61,0.616599,200
247,1785912360.235221,True,True,0.63,0.631642,200
248,1785912360.35122,True,True,0.55,0.562886,200
249,1785912360.4783227,True,True,0.5,0.502998,200
250,1785912360.4898775,True,False,0.69,10.743334,200
251,1785912361.6244152,True,True,0.68,0.681725,200
252,1785912361.7712178,True,True,0.42,0.426893,200
253,1785912361.8059626,True,True,0.72,0.722727,200
254,1785912361.8476245,True,True,0.64,0.645401,200
255,1785912362.0241947,True,True,0.61,0.613364,200
256,1785912362.0880828,True,False,0.53,10.577464,200
257,1785912362.1802168,True,False,0.46,11.505296,200
258,1785912362.2874606,True,True,0.49,0.494253,200
259,1785912362.446528,True,True,0.6,0.605578,200
260,1785912362.4575279,True,False,0.75,13.806737,200
261,1785912362.7789407,True,True,0.48,0.488196,200
262,1785912362.9391272,True,True,0.77,0.778396,200
263,1785912363.092409,True,True,0.85,0.85377,200
264,1785912363.1670005,True,True,0.67,0.674636,200
265,1785912363.2884283,True,True,0.47,0.473281,200
266,1785912363.4482317,True,True,0.5,0.514267,200
267,1785912363.7458208,True,True,1.0,1.001549,200
268,1785912363.7890117,True,True,0.18,0.183372,200
269,1785912363.8298008,False,na,na,na,200
270,1785912364.053716,True,True,0.75,0.756492,200
271,1785912364.2772212,True,True,0.48,0.488853,200
272,1785912364.3472033,True,True,0.68,0.720231,200
273,1785912364.676254,True,True,0.46,0.572349,200
274,1785912364.7623181,True,True,0.46,0.563488,200
275,1785912365.0709357,True,True,0.76,0.845746,200
276,1785912365.1460185,True,True,0.73,0.730368,200
277,1785912365.930988,True,True,0.62,0.627838,200
278,1785912366.199776,True,True,0.55,0.615026,200
279,1785912366.2024765,True,True,0.72,0.727532,200
280,1785912366.2190795,True,True,0.55,0.61139,200
281,1785912366.3051553,True,True,0.54,0.552239,200
282,1785912366.3837829,False,na,na,na,200
283,1785912366.470408,False,na,na,na,200
284,1785912366.495716,False,na,na,na,200
285,1785912366.5338333,False,na,na,na,200
286,1785912366.7470884,True,True,0.75,0.756463,200
287,1785912366.8387837,True,True,0.53,0.551855,200
288,1785912366.9833248,True,True,0.74,0.7479,200
289,1785912367.0006783,True,True,0.61,0.61708,200
290,1785912367.0130413,True,True,0.52,0.530957,200
291,1785912367.0412273,False,na,na,na,200
292,1785912367.4529755,True,True,0.51,0.521856,200
293,1785912367.5523477,True,True,1.0,1.011968,200
294,1785912367.63522,True,True,0.64,0.645262,200
295,1785912367.8897069,True,True,0.72,0.729368,200
296,1785912368.2120173,True,True,0.52,0.524757,200
297,1785912368.3007758,True,True,0.48,0.485997,200
298,1785912368.3095622,True,True,0.51,0.518502,200
299,1785912368.483188,True,False,0.77,11.811907,200
300,1785912368.5966809,True,True,0.69,0.700111,200
301,1785912368.6514606,True,True,0.71,0.713674,200
302,1785912368.760114,True,True,0.49,0.50063,200
303,1785912368.7740102,False,na,na,na,200
304,1785912368.8753679,True,True,0.45,0.452842,200
305,1785912369.0284405,True,True,0.53,0.539289,200
306,1785912369.1911578,False,na,na,na,200
307,1785912369.4424627,True,True,0.62,0.632824,200
308,1785912369.540542,True,True,0.5,0.508981,200
309,1785912369.6730893,True,True,0.61,0.614998,200
310,1785912369.7441897,True,True,0.49,0.491186,200
311,1785912369.7890375,True,True,0.45,0.457916,200
312,1785912370.2572372,True,True,0.72,0.729577,200
313,1785912370.2783926,True,True,0.47,0.487053,200
314,1785912370.3254325,True,True,0.75,0.750848,200
315,1785912370.770751,True,True,0.54,0.550133,200
316,1785912370.778223,True,True,0.79,0.800555,200
317,1785912371.0621512,True,True,0.58,0.684043,200
318,1785912371.402217,True,True,0.44,0.448179,200
319,1785912371.4318862,True,True,0.71,0.711813,200
320,1785912371.608158,True,True,0.65,0.654334,200
321,1785912371.843535,True,True,0.71,0.72015,200
322,1785912372.1038902,True,True,0.54,0.545726,200
323,1785912372.1709526,True,True,1.03,1.039631,200
324,1785912372.2334874,True,True,0.52,0.523482,200
325,1785912372.6169534,True,True,0.67,0.674256,200
326,1785912372.9133267,True,True,0.47,0.477651,200
327,1785912373.191833,True,True,0.61,0.61444,200
328,1785912373.5482304,True,True,0.8,0.801357,200
329,1785912373.570685,True,True,0.53,0.539465,200
330,1785912373.598972,True,True,0.82,0.831403,200
331,1785912373.653601,True,True,0.46,0.470574,200
332,1785912373.847529,True,True,0.6,0.609513,200
333,1785912374.0502775,True,False,0.66,8.698284,200
334,1785912374.092524,True,False,0.74,10.779166,200
335,1785912374.290539,True,True,0.57,0.572309,200
336,1785912374.2924562,True,True,0.5,0.507505,200
337,1785912374.6264105,True,True,1.0,1.006711,200
338,1785912374.6340537,True,True,0.82,0.82496,200
339,1785912374.675409,True,True,0.65,0.658817,200
340,1785912374.797835,True,True,0.46,0.651122,200
341,1785912375.2482245,True,True,0.48,0.493227,200
342,1785912375.3984869,True,True,0.67,0.673954,200
343,1785912375.7816792,True,True,0.49,0.569715,200
344,1785912375.7911413,True,True,0.45,0.527853,200
345,1785912376.2167628,True,True,0.55,0.553511,200
346,1785912376.2744844,True,True,0.72,0.724131,200
347,1785912376.6608977,True,True,0.45,0.458494,200
348,1785912377.3058343,True,True,0.43,0.438101,200
349,1785912377.4171991,True,True,0.44,0.45088,200
350,1785912377.7972226,True,True,0.42,0.423488,200
351,1785912377.9363499,True,True,0.43,0.430498,200
352,1785912378.255951,True,True,0.79,0.79689,200
353,1785912378.2722769,True,True,0.79,0.799272,200
354,1785912378.386066,True,True,0.48,0.49132,200
355,1785912378.407763,True,True,0.47,0.472528,200
356,1785912378.4912066,True,True,0.41,0.416472,200
357,1785912378.572487,True,False,0.47,9.511783,200
358,1785912378.6541011,True,False,0.65,8.903363,200
359,1785912378.6655095,False,na,na,na,200
360,1785912378.8497803,False,na,na,na,200
361,1785912379.0529656,True,True,0.53,0.538873,200
362,1785912379.3540194,True,True,0.51,0.51936,200
363,1785912379.4273925,True,True,0.51,0.515702,200
364,1785912379.5797894,True,True,0.77,0.773828,200
365,1785912380.2266521,True,True,0.76,0.770527,200
366,1785912380.2421358,True,True,0.52,0.525829,200
367,1785912380.2864194,True,True,0.76,0.763868,200
368,1785912380.5920885,True,True,0.55,0.559305,200
369,1785912380.9822211,True,True,0.42,0.42029,200
370,1785912381.480818,True,True,0.74,0.742887,200
371,1785912381.5699632,True,True,0.5,0.510114,200
372,1785912381.5945723,True,True,0.64,0.646316,200
373,1785912381.6882212,True,True,0.48,0.483161,200
374,1785912381.7700098,True,True,0.57,0.577206,200
375,1785912381.801825,True,False,0.48,9.535319,200
376,1785912382.3062112,True,True,0.49,0.494909,200
377,1785912382.6167562,True,True,0.69,0.691252,200
378,1785912382.625587,True,True,0.55,0.561456,200
379,1785912382.7558825,True,True,0.47,0.480656,200
380,1785912383.1116707,True,True,0.43,0.436388,200
381,1785912383.180236,True,True,0.41,0.416129,200
382,1785912383.3683124,True,True,0.48,0.484206,200
383,1785912383.73973,True,True,0.57,0.576391,200
384,1785912384.013949,True,True,0.49,0.494226,200
385,1785912384.0633168,True,True,1.13,1.136353,200
386,1785912384.1625917,True,True,0.58,0.590384,200
387,1785912384.3132176,True,True,0.81,0.822128,200
388,1785912384.4245453,True,True,0.53,0.539864,200
389,1785912384.84733,True,True,0.52,0.527845,200
390,1785912384.8859856,True,True,0.65,0.659905,200
391,1785912385.0027025,True,True,0.53,0.542966,200
392,1785912385.048958,True,False,0.69,8.731108,200
393,1785912385.2449257,True,True,0.49,0.497658,200
394,1785912385.6262293,True,True,0.66,0.698258,200
395,1785912385.9720433,True,True,0.78,0.866953,200
396,1785912386.0035517,True,True,0.84,0.847153,200
397,1785912386.1884332,True,True,0.71,0.70989,200
398,1785912386.2476726,True,True,0.54,0.542648,200
399,1785912386.3477647,True,True,0.49,0.542189,200
400,1785912386.4852116,True,False,0.8,10.846226,200
401,1785912386.5199904,False,na,na,na,200
402,1785912386.5670924,False,na,na,na,200
403,1785912386.6205916,False,na,na,na,200
404,1785912387.0236626,True,True,0.64,0.646825,200
405,1785912387.1027124,True,True,0.46,0.470711,200
406,1785912387.200072,True,True,0.73,0.730697,200
407,1785912387.7082345,True,True,0.62,0.630498,200
408,1785912388.2346842,True,True,0.5,0.506194,200
409,1785912388.5152092,True,True,0.36,0.369256,200
410,1785912388.668948,True,True,0.53,0.540808,200
411,1785912389.3581767,True,True,0.75,0.751261,200
412,1785912389.4497876,True,True,0.53,0.530777,200
413,1785912389.486462,True,True,0.65,0.657127,200
414,1785912389.5315948,True,True,0.56,0.564843,200
415,1785912389.5503802,True,True,0.51,0.528594,200
416,1785912389.8551986,True,False,0.5,9.555991,200
417,1785912389.8615608,True,False,0.68,10.228019,200
418,1785912390.044892,True,True,0.45,0.452306,200
419,1785912390.150878,True,True,0.7,0.703739,200
420,1785912390.213668,True,True,0.73,0.732981,200
421,1785912390.2384198,True,True,0.48,0.486842,200
422,1785912390.8135836,True,True,0.48,0.487673,200
423,1785912391.1931448,True,True,0.77,0.779935,200
424,1785912391.2056484,True,True,0.77,0.776845,200
425,1785912391.2401412,True,True,0.52,0.527667,200
426,1785912391.2639,True,True,0.5,0.504162,200
427,1785912391.3045518,True,True,0.48,0.490056,200
428,1785912391.5756288,True,False,0.54,11.579031,200
429,1785912391.631746,False,na,na,na,200
430,1785912392.1539066,True,True,0.46,0.470394,200
431,1785912392.3467627,True,True,0.47,0.476624,200
432,1785912392.5257783,True,True,0.44,0.441827,200
433,1785912392.597828,True,True,0.5,0.504567,200
434,1785912392.6011953,True,True,0.42,0.423039,200
435,1785912393.0945423,True,True,0.57,0.571204,200
436,1785912393.242782,True,True,0.45,0.457605,200
437,1785912393.3276262,True,True,0.62,0.624752,200
438,1785912393.4969716,True,True,0.48,0.487806,200
439,1785912393.5971174,True,True,0.46,0.464398,200
440,1785912394.2608986,True,True,0.42,0.428852,200
441,1785912394.6687813,True,True,0.54,0.544108,200
442,1785912394.6705432,True,True,0.8,0.81083,200
443,1785912394.7361622,True,True,0.8,0.804291,200
444,1785912394.779861,True,True,0.74,0.755961,200
445,1785912394.934856,True,True,0.57,0.580698,200
446,1785912395.0484192,True,False,0.44,9.482311,200
447,1785912395.1154983,False,na,na,na,200
448,1785912395.1696475,False,na,na,na,200
449,1785912395.1791642,False,na,na,na,200
450,1785912395.563744,True,True,0.47,0.478993,200
451,1785912395.640585,True,True,0.46,0.460632,200
452,1785912396.0656211,True,True,0.63,0.642811,200
453,1785912396.1755748,True,True,0.43,0.436301,200
454,1785912396.676193,True,True,0.5,0.501789,200
455,1785912396.8248065,True,True,0.76,0.797563,200
456,1785912396.882373,True,True,0.82,0.832012,200
457,1785912397.2383037,True,True,0.51,0.514358,200
458,1785912397.3242173,True,True,0.63,0.691856,200
459,1785912397.6916816,True,True,0.45,0.460659,200
460,1785912398.1876266,True,True,0.5,0.510131,200
461,1785912398.6772163,True,True,0.5,0.505076,200
462,1785912398.742056,True,True,0.7,0.710597,200
463,1785912398.832935,True,True,0.7,0.710148,200
464,1785912398.8442385,True,True,0.65,0.660378,200
465,1785912399.3466892,True,True,0.48,0.488126,200
466,1785912399.4364867,True,True,0.49,0.497603,200
467,1785912399.6894877,True,True,0.46,0.46724,200
468,1785912399.94839,True,True,0.48,0.485725,200
469,1785912400.1860197,True,True,0.7,0.703065,200
470,1785912400.2996294,True,True,0.7,0.704286,200
471,1785912400.6445737,True,True,0.46,0.464754,200
472,1785912400.756027,True,True,0.46,0.462061,200
473,1785912400.9133885,True,True,1.01,1.011969,200
474,1785912401.0082197,True,True,0.79,0.796404,200
475,1785912401.0671136,True,True,0.48,0.48595,200
476,1785912401.322662,True,True,0.46,0.462271,200
477,1785912401.533728,True,True,0.47,0.476659,200
478,1785912401.988226,True,True,0.44,0.448545,200
479,1785912402.4450886,True,True,0.56,0.568794,200
480,1785912402.5409284,True,True,0.44,0.445291,200
481,1785912402.634594,True,True,0.36,0.367453,200
482,1785912403.0123477,True,True,0.5,0.508024,200
483,1785912403.2282233,True,True,0.42,0.429293,200
484,1785912403.3131614,True,True,0.72,0.724057,200
485,1785912403.5436857,True,True,0.63,0.633726,200
486,1785912404.2147086,True,True,0.44,0.443627,200
487,1785912404.5072212,True,True,0.44,0.446041,200
488,1785912404.5870311,True,True,0.66,0.665625,200
489,1785912404.8978217,True,True,0.75,0.75702,200
490,1785912405.0886328,True,True,0.44,0.446837,200
491,1785912405.103129,True,True,0.43,0.440204,200
492,1785912405.2629502,True,True,0.66,0.670435,200
493,1785912405.7091522,True,True,0.79,0.798988,200
494,1785912405.8300085,True,True,0.47,0.477305,200
495,1785912405.9716787,True,True,0.66,0.661618,200
496,1785912406.6525683,True,True,0.63,0.642419,200
497,1785912406.7025132,True,True,0.46,0.518038,200
498,1785912406.7572167,True,True,0.55,0.612935,200
499,1785912407.1212218,True,True,0.46,0.622048,200
500,1785912407.4645016,True,True,0.7,0.709882,200
501,1785912407.5584016,True,True,0.5,0.50295,200
502,1785912407.5719824,True,True,0.71,0.710912,200
503,1785912407.6104999,True,True,0.49,0.496379,200
504,1785912407.7705607,True,True,0.66,0.664104,200
505,1785912407.8631272,True,False,0.48,8.513877,200
506,1785912408.0070937,True,False,0.62,8.648236,200
507,1785912408.3452451,True,True,0.66,0.663104,200
508,1785912408.365092,True,True,0.46,0.462672,200
509,1785912408.4592998,True,True,0.66,0.725084,200
510,1785912408.6446064,True,True,0.6,0.60854,200
511,1785912408.761515,True,True,0.43,0.442279,200
512,1785912409.2366886,True,True,0.41,0.431969,200
513,1785912409.8320813,True,True,0.44,0.447496,200
514,1785912410.129057,True,True,0.49,0.493407,200
515,1785912410.3759282,True,True,0.73,0.733228,200
516,1785912410.4179075,True,True,0.67,0.677525,200
517,1785912410.4328706,True,True,0.61,0.61946,200
518,1785912410.4504113,True,True,0.47,0.474059,200
519,1785912410.5401495,True,False,0.5,8.532663,200
520,1785912410.7989118,True,True,0.52,0.525409,200
521,1785912410.840961,True,False,0.69,8.738303,200
522,1785912411.0556326,True,True,0.56,0.568968,200
523,1785912411.183469,True,True,0.76,0.768698,200
524,1785912411.235893,True,True,0.8,0.805938,200
525,1785912411.290531,True,True,0.53,0.539141,200
526,1785912411.369217,True,True,0.53,0.537121,200
527,1785912411.4346688,True,False,0.54,8.57819,200
528,1785912411.4895666,False,na,na,na,200
529,1785912411.4970615,False,na,na,na,200
530,1785912411.7739916,True,True,0.64,0.656409,200
531,1785912411.8379674,True,True,0.56,0.574421,200
532,1785912411.9506457,True,True,0.76,0.764507,200
533,1785912411.9664412,True,True,0.51,0.516829,200
534,1785912412.0240338,False,na,na,na,200
535,1785912412.0721338,True,True,0.76,0.769844,200
536,1785912412.1587572,False,na,na,na,200
537,1785912412.2403605,False,na,na,na,200
538,1785912412.278579,False,na,na,na,200
539,1785912412.3701646,False,na,na,na,200
540,1785912412.4206886,True,True,0.5,0.507861,200
541,1785912412.5756173,True,True,0.48,0.489359,200
542,1785912412.72645,True,True,0.82,0.824958,200
543,1785912412.8402286,True,True,0.77,0.780071,200
544,1785912412.8472848,True,True,0.7,0.83699,200
545,1785912412.98886,True,True,0.51,0.51715,200
546,1785912413.0209837,False,na,na,na,200
547,1785912413.0534825,False,na,na,na,200
548,1785912413.0892828,True,True,0.4,0.406392,200
549,1785912413.3239267,False,na,na,na,200
550,1785912413.7647896,True,True,0.66,0.665439,200
551,1785912413.8418212,True,True,0.49,0.498913,200
