request_id,send_time,success,warm,processing_time_s,response_time_s,status
51,1785885748.4095163,False,na,na,na,200
52,1785885748.469171,False,na,na,na,200
53,1785885748.514563,False,na,na,na,200
54,1785885748.5209916,False,na,na,na,200
55,1785885748.729269,True,True,0.44,0.448568,200
56,1785885748.8984005,False,na,na,na,200
57,1785885749.05061,False,na,na,na,200
58,1785885749.417363,True,True,0.48,0.533231,200
59,1785885749.5636504,False,na,na,na,200
60,1785885749.776336,False,na,na,na,200
61,1785885749.811372,False,na,na,na,200
62,1785885750.3975813,True,True,0.45,0.456,200
63,1785885750.4348898,False,na,na,na,200
64,1785885750.619565,False,na,na,na,200
65,1785885750.6429653,False,na,na,na,200
66,1785885750.8591928,True,True,0.44,0.445019,200
67,1785885750.98261,False,na,na,na,200
68,1785885751.2664104,False,na,na,na,200
69,1785885751.4248192,True,True,0.43,0.43627,200
70,1785885751.4502027,False,na,na,na,200
71,1785885751.500705,False,na,na,na,200
72,1785885751.7464924,False,na,na,na,200
73,1785885752.093827,True,True,0.41,0.418227,200
74,1785885752.1446173,False,na,na,na,200
75,1785885752.2903578,True,False,0.49,15.69766,200
76,1785885752.3053906,False,na,na,na,200
77,1785885752.8015978,True,True,0.4,0.443918,200
78,1785885752.8462422,False,na,na,na,200
79,1785885752.96037,False,na,na,na,200
80,1785885753.5023296,True,True,0.45,0.458131,200
81,1785885753.519344,False,na,na,na,200
82,1785885753.5423667,False,na,na,na,200
83,1785885753.6592212,False,na,na,na,200
84,1785885753.808622,False,na,na,na,200
85,1785885754.2245808,True,True,0.45,0.46046,200
86,1785885754.5473907,True,False,0.5,15.852947,200
87,1785885754.6489005,True,False,0.51,17.363512,200
88,1785885754.7156618,True,True,0.42,0.430539,200
89,1785885754.8232667,True,False,0.48,20.764543,200
90,1785885754.8787887,True,False,0.48,48.967574,200
91,1785885755.1360137,False,na,na,na,200
92,1785885755.5207903,True,True,0.48,0.483624,200
93,1785885755.584238,True,False,0.5,109.619619,200
94,1785885755.7389615,False,na,na,na,200
95,1785885755.9399927,False,na,na,na,200
96,1785885756.431158,False,na,na,na,200
97,1785885756.766354,True,False,0.46,14.201651,200
98,1785885756.9855943,False,na,na,na,200
99,1785885757.31326,False,na,na,na,200
100,1785885757.3299797,False,na,na,na,200
101,1785885757.3700252,False,na,na,na,200
102,1785885757.3775933,False,na,na,na,200
103,1785885757.4056084,False,na,na,na,200
104,1785885757.4780695,False,na,na,na,200
105,1785885757.5735724,False,na,na,na,200
106,1785885757.6860166,False,na,na,na,200
107,1785885757.9562664,False,na,na,na,200
108,1785885758.031633,False,na,na,na,200
109,1785885758.154528,False,na,na,na,200
110,1785885758.1674204,False,na,na,na,200
111,1785885758.1955063,False,na,na,na,200
112,1785885758.2004025,False,na,na,na,200
113,1785885758.2507844,False,na,na,na,200
114,1785885758.513007,True,True,0.44,0.4455,200
115,1785885758.614063,True,False,0.5,13.792292,200
116,1785885758.809701,False,na,na,na,200
117,1785885758.8295887,False,na,na,na,200
118,1785885759.0560114,False,na,na,na,200
119,1785885759.2251368,False,na,na,na,200
120,1785885759.316183,False,na,na,na,200
121,1785885759.4248288,False,na,na,na,200
122,1785885760.0223203,False,na,na,na,200
123,1785885760.185795,False,na,na,na,200
124,1785885760.2302198,False,na,na,na,200
125,1785885760.55685,True,False,0.48,15.230877,200
126,1785885760.6228616,False,na,na,na,200
127,1785885760.6557026,False,na,na,na,200
128,1785885760.671287,False,na,na,na,200
129,1785885760.9050446,False,na,na,na,200
130,1785885760.9985886,False,na,na,na,200
131,1785885761.3923612,False,na,na,na,200
132,1785885761.446171,False,na,na,na,200
133,1785885761.5963295,False,na,na,na,200
134,1785885761.653868,False,na,na,na,200
135,1785885761.8963253,False,na,na,na,200
136,1785885761.9690657,False,na,na,na,200
137,1785885762.0784953,False,na,na,na,200
138,1785885762.1649268,False,na,na,na,200
139,1785885762.4276175,False,na,na,na,200
140,1785885762.4457538,False,na,na,na,200
141,1785885762.6666636,False,na,na,na,200
142,1785885763.2952452,True,True,0.39,0.454571,200
143,1785885763.3365223,False,na,na,na,200
144,1785885763.8954434,True,True,0.45,0.521592,200
145,1785885763.990902,False,na,na,na,200
146,1785885764.2857707,False,na,na,na,200
147,1785885764.517661,True,True,0.43,0.433397,200
148,1785885764.8212845,False,na,na,na,200
149,1785885764.9073708,False,na,na,na,200
150,1785885764.9847004,True,True,0.24,0.249324,200
151,1785885765.1076753,False,na,na,na,200
152,1785885765.212375,False,na,na,na,200
153,1785885765.2185206,False,na,na,na,200
154,1785885765.3635583,True,True,0.44,0.442199,200
155,1785885765.541463,False,na,na,na,200
156,1785885765.586183,False,na,na,na,200
157,1785885765.617191,False,na,na,na,200
158,1785885765.7186868,False,na,na,na,200
159,1785885765.83536,True,True,0.47,0.474998,200
160,1785885766.0277913,False,na,na,na,200
161,1785885766.0398798,False,na,na,na,200
162,1785885766.094156,False,na,na,na,200
163,1785885766.3558002,True,True,0.63,0.633078,200
164,1785885766.4176185,False,na,na,na,200
165,1785885766.711415,False,na,na,na,200
166,1785885766.8000748,False,na,na,na,200
167,1785885766.9083958,False,na,na,na,200
168,1785885767.062434,True,True,0.4,0.408852,200
169,1785885767.7380314,True,True,0.43,0.433454,200
170,1785885767.8853204,False,na,na,na,200
171,1785885767.95246,False,na,na,na,200
172,1785885767.972026,False,na,na,na,200
173,1785885768.090675,True,False,0.44,10.852702,200
174,1785885768.2011998,True,True,0.43,0.434228,200
175,1785885768.296222,False,na,na,na,200
176,1785885768.3686128,False,na,na,na,200
177,1785885768.4120388,False,na,na,na,200
178,1785885768.4935398,False,na,na,na,200
179,1785885768.5248904,False,na,na,na,200
180,1785885769.269217,True,True,0.44,0.447759,200
181,1785885769.281057,False,na,na,na,200
182,1785885769.4119844,False,na,na,na,200
183,1785885769.644325,False,na,na,na,200
184,1785885769.857372,True,True,0.61,0.663399,200
185,1785885769.969268,False,na,na,na,200
186,1785885770.097846,False,na,na,na,200
187,1785885770.1720374,False,na,na,na,200
188,1785885770.4579198,True,False,0.61,9.854541,200
189,1785885770.4602408,False,na,na,na,200
190,1785885770.49726,False,na,na,na,200
191,1785885770.6144493,True,True,0.46,0.469919,200
192,1785885770.625873,False,na,na,na,200
193,1785885770.8414173,False,na,na,na,200
194,1785885770.9444337,False,na,na,na,200
195,1785885771.0215585,True,False,0.51,12.794041,200
196,1785885771.1809986,False,na,na,na,200
197,1785885771.2768822,False,na,na,na,200
198,1785885771.755214,False,na,na,na,200
199,1785885772.0910177,True,True,0.58,0.587212,200
200,1785885772.0968108,True,False,0.45,13.065857,200
201,1785885772.4109557,False,na,na,na,200
202,1785885772.4166253,False,na,na,na,200
203,1785885772.4560916,False,na,na,na,200
204,1785885772.4593756,False,na,na,na,200
205,1785885772.4898567,False,na,na,na,200
206,1785885772.6344047,False,na,na,na,200
207,1785885772.6433427,False,na,na,na,200
208,1785885772.6643403,False,na,na,na,200
209,1785885772.705964,False,na,na,na,200
210,1785885773.0578816,False,na,na,na,200
211,1785885773.2220023,False,na,na,na,200
212,1785885773.3309195,False,na,na,na,200
213,1785885773.4535947,False,na,na,na,200
214,1785885773.4587443,False,na,na,na,200
215,1785885774.5173633,True,False,0.67,15.254754,200
216,1785885774.6042058,False,na,na,na,200
217,1785885774.6222694,False,na,na,na,200
218,1785885774.912719,True,True,0.46,0.475661,200
219,1785885774.965249,False,na,na,na,200
220,1785885775.1233544,False,na,na,na,200
221,1785885775.1256142,False,na,na,na,200
222,1785885775.2816062,False,na,na,na,200
223,1785885775.56482,True,True,0.48,0.480963,200
224,1785885775.5857987,True,False,0.46,17.582676,200
225,1785885775.652179,False,na,na,na,200
226,1785885775.6715367,False,na,na,na,200
227,1785885775.687869,False,na,na,na,200
228,1785885775.904326,False,na,na,na,200
229,1785885776.2742567,False,na,na,na,200
230,1785885776.3167138,False,na,na,na,200
231,1785885776.3276322,False,na,na,na,200
232,1785885776.6228042,False,na,na,na,200
233,1785885776.8779144,True,False,0.43,17.06418,200
234,1785885777.133406,False,na,na,na,200
235,1785885777.2218268,False,na,na,na,200
236,1785885777.5425978,False,na,na,na,200
237,1785885777.6322758,False,na,na,na,200
238,1785885777.7038546,False,na,na,na,200
239,1785885778.385771,False,na,na,na,200
240,1785885779.2183137,True,True,0.35,0.357236,200
241,1785885779.2852683,True,False,0.48,15.29181,200
242,1785885779.5574522,False,na,na,na,200
243,1785885779.6010678,False,na,na,na,200
244,1785885780.0172226,False,na,na,na,200
245,1785885780.2487886,False,na,na,na,200
246,1785885780.2505908,False,na,na,na,200
247,1785885780.4721727,True,True,0.5,0.501522,200
248,1785885780.6972406,True,False,0.41,16.821777,200
249,1785885780.817186,False,na,na,na,200
250,1785885781.042347,False,na,na,na,200
251,1785885781.198673,False,na,na,na,200
252,1785885781.284486,False,na,na,na,200
253,1785885781.3304098,False,na,na,na,200
254,1785885781.4588034,False,na,na,na,200
255,1785885781.7524118,False,na,na,na,200
256,1785885781.9563284,False,na,na,na,200
257,1785885782.00417,False,na,na,na,200
258,1785885782.0461462,False,na,na,na,200
259,1785885782.0667763,False,na,na,na,200
260,1785885782.0884633,False,na,na,na,200
261,1785885782.1358275,True,True,0.44,0.451587,200
262,1785885782.208766,False,na,na,na,200
263,1785885782.4990363,False,na,na,na,200
264,1785885782.5717618,False,na,na,na,200
265,1785885782.5910172,True,True,0.41,0.455828,200
266,1785885782.868661,False,na,na,na,200
267,1785885783.0244737,False,na,na,na,200
268,1785885783.1015294,True,True,0.42,0.428946,200
269,1785885783.217008,False,na,na,na,200
270,1785885783.5142007,False,na,na,na,200
271,1785885783.5631793,True,True,0.43,0.436283,200
272,1785885783.5696614,False,na,na,na,200
273,1785885783.692284,False,na,na,na,200
274,1785885783.9002686,True,False,0.68,15.691455,200
275,1785885784.3563418,False,na,na,na,200
276,1785885784.466087,False,na,na,na,200
277,1785885785.127614,True,True,0.42,0.427696,200
278,1785885785.2513256,True,False,0.57,21.225166,200
279,1785885785.3258216,False,na,na,na,200
280,1785885785.544704,False,na,na,na,200
281,1785885785.5838268,False,na,na,na,200
282,1785885785.6886973,False,na,na,na,200
283,1785885785.9727948,False,na,na,na,200
284,1785885786.388008,False,na,na,na,200
285,1785885786.4578137,False,na,na,na,200
286,1785885786.4809487,False,na,na,na,200
287,1785885786.5559242,False,na,na,na,200
288,1785885786.7043571,False,na,na,na,200
289,1785885787.2219782,False,na,na,na,200
290,1785885787.501002,True,True,0.63,0.639135,200
291,1785885787.6246352,False,na,na,na,200
292,1785885787.641239,False,na,na,na,200
293,1785885787.9182274,False,na,na,na,200
294,1785885787.9210942,False,na,na,na,200
295,1785885788.1037095,False,na,na,na,200
296,1785885788.181771,True,True,0.45,0.458902,200
297,1785885788.7152734,True,True,0.44,0.447874,200
298,1785885788.7986212,False,na,na,na,200
299,1785885788.8990881,False,na,na,na,200
300,1785885789.0227947,False,na,na,na,200
301,1785885789.3157022,True,True,0.42,0.427949,200
302,1785885789.3221514,False,na,na,na,200
303,1785885789.4812944,False,na,na,na,200
304,1785885789.5075343,False,na,na,na,200
305,1785885789.5602167,False,na,na,na,200
306,1785885789.6135848,False,na,na,na,200
307,1785885789.6550338,False,na,na,na,200
308,1785885789.663563,False,na,na,na,200
309,1785885789.8027084,True,True,0.4,0.448788,200
310,1785885789.869199,True,False,0.46,11.494864,200
311,1785885789.970323,False,na,na,na,200
312,1785885790.0616996,False,na,na,na,200
313,1785885790.1549394,False,na,na,na,200
314,1785885790.3210337,False,na,na,na,200
315,1785885790.4494624,False,na,na,na,200
316,1785885790.8824863,True,True,0.41,0.418725,200
317,1785885791.4018352,True,True,0.45,0.46164,200
318,1785885791.4582455,False,na,na,na,200
319,1785885791.5348828,False,na,na,na,200
320,1785885791.5860102,False,na,na,na,200
321,1785885791.6412861,False,na,na,na,200
322,1785885791.8408916,False,na,na,na,200
323,1785885791.8659577,True,True,0.47,0.469827,200
324,1785885791.8679826,False,na,na,na,200
325,1785885791.883629,False,na,na,na,200
326,1785885791.9313123,False,na,na,na,200
327,1785885791.961576,False,na,na,na,200
328,1785885792.024265,False,na,na,na,200
329,1785885792.1782246,False,na,na,na,200
330,1785885792.2391555,False,na,na,na,200
331,1785885792.6165707,True,True,0.44,0.444533,200
332,1785885792.6200883,False,na,na,na,200
333,1785885792.8250732,False,na,na,na,200
334,1785885792.8999646,False,na,na,na,200
335,1785885792.9513505,False,na,na,na,200
336,1785885792.9809701,False,na,na,na,200
337,1785885793.0043252,False,na,na,na,200
338,1785885793.0636575,True,True,0.41,0.414625,200
339,1785885793.2419922,True,False,0.91,13.384537,200
340,1785885793.3203282,False,na,na,na,200
341,1785885793.3227987,False,na,na,na,200
342,1785885793.3830898,False,na,na,na,200
343,1785885793.7421873,False,na,na,na,200
344,1785885793.8518245,False,na,na,na,200
345,1785885793.9996939,True,True,0.48,0.482937,200
346,1785885794.587588,True,False,0.44,16.950254,200
347,1785885794.6963553,False,na,na,na,200
348,1785885795.082173,False,na,na,na,200
349,1785885795.3295603,False,na,na,na,200
350,1785885795.3405786,False,na,na,na,200
351,1785885795.4335296,False,na,na,na,200
352,1785885795.7252707,True,True,0.45,0.460838,200
353,1785885795.7528315,True,False,0.5,14.449162,200
354,1785885795.8318856,False,na,na,na,200
355,1785885795.849407,False,na,na,na,200
356,1785885795.8537946,False,na,na,na,200
357,1785885795.994091,False,na,na,na,200
358,1785885796.0253713,False,na,na,na,200
359,1785885796.099196,False,na,na,na,200
360,1785885796.1747406,False,na,na,na,200
361,1785885796.3076465,False,na,na,na,200
362,1785885796.4689217,False,na,na,na,200
363,1785885797.01445,False,na,na,na,200
364,1785885797.034389,False,na,na,na,200
365,1785885797.0707023,False,na,na,na,200
366,1785885797.2074149,True,True,0.4,0.401894,200
367,1785885797.3316948,False,na,na,na,200
368,1785885797.5596278,True,False,0.38,22.326416,200
369,1785885797.5833704,False,na,na,na,200
370,1785885798.2453318,False,na,na,na,200
371,1785885798.5142314,False,na,na,na,200
372,1785885798.6561937,False,na,na,na,200
373,1785885798.7583723,False,na,na,na,200
374,1785885798.7689848,False,na,na,na,200
375,1785885798.7752957,False,na,na,na,200
376,1785885798.8620653,False,na,na,na,200
377,1785885799.1075923,True,True,0.43,0.440632,200
378,1785885799.1455872,False,na,na,na,200
379,1785885799.452216,False,na,na,na,200
380,1785885799.4905572,False,na,na,na,200
381,1785885799.510305,False,na,na,na,200
382,1785885799.5445197,True,True,0.45,0.456328,200
383,1785885799.5857606,True,False,0.69,17.008683,200
384,1785885799.7241995,False,na,na,na,200
385,1785885800.1746118,False,na,na,na,200
386,1785885800.428045,False,na,na,na,200
387,1785885800.8363721,False,na,na,na,200
388,1785885800.9680574,True,True,0.53,0.53279,200
389,1785885800.9703202,False,na,na,na,200
390,1785885801.484687,True,False,0.51,29.728549,200
391,1785885801.4983532,False,na,na,na,200
392,1785885801.6813579,False,na,na,na,200
393,1785885801.694874,False,na,na,na,200
394,1785885801.744127,False,na,na,na,200
395,1785885802.0058575,False,na,na,na,200
396,1785885802.0107021,False,na,na,na,200
397,1785885802.0703125,False,na,na,na,200
398,1785885802.4422615,False,na,na,na,200
399,1785885802.584071,True,True,0.47,0.475684,200
400,1785885802.6615956,False,na,na,na,200
401,1785885802.689431,False,na,na,na,200
402,1785885802.9889724,False,na,na,na,200
403,1785885803.452819,True,True,0.45,0.562729,200
404,1785885803.5444002,False,na,na,na,200
405,1785885803.5844293,False,na,na,na,200
406,1785885803.6099896,False,na,na,na,200
407,1785885803.926056,True,False,0.55,14.926119,200
408,1785885803.977253,False,na,na,na,200
409,1785885804.0106652,False,na,na,na,200
410,1785885804.192173,False,na,na,na,200
411,1785885804.3875906,False,na,na,na,200
412,1785885804.6444023,False,na,na,na,200
413,1785885804.6705759,False,na,na,na,200
414,1785885804.7256973,False,na,na,na,200
415,1785885804.7700315,False,na,na,na,200
416,1785885804.9404242,True,True,0.43,0.437609,200
417,1785885805.5404134,True,True,0.45,0.453954,200
418,1785885805.9666395,False,na,na,na,200
419,1785885806.250015,True,True,0.48,0.486752,200
420,1785885806.3669426,False,na,na,na,200
421,1785885806.4801588,True,False,0.45,14.676646,200
422,1785885806.7824605,False,na,na,na,200
423,1785885806.9000566,False,na,na,na,200
424,1785885806.9853787,False,na,na,na,200
425,1785885807.3853743,True,False,0.57,15.087521,200
426,1785885807.430859,False,na,na,na,200
427,1785885807.4707341,False,na,na,na,200
428,1785885807.496552,False,na,na,na,200
429,1785885807.506373,False,na,na,na,200
430,1785885807.9452674,False,na,na,na,200
431,1785885807.9759212,False,na,na,na,200
432,1785885808.0295541,False,na,na,na,200
433,1785885808.3362484,False,na,na,na,200
434,1785885808.5551872,False,na,na,na,200
435,1785885808.5757647,False,na,na,na,200
436,1785885808.985682,True,True,0.45,0.458654,200
437,1785885809.2133145,False,na,na,na,200
438,1785885809.3840685,False,na,na,na,200
439,1785885809.76768,True,True,0.47,0.477985,200
440,1785885809.7752733,False,na,na,na,200
441,1785885809.8864295,False,na,na,na,200
442,1785885809.9085624,False,na,na,na,200
443,1785885810.114315,False,na,na,na,200
444,1785885810.2235298,True,False,0.69,14.165216,200
445,1785885810.2661765,False,na,na,na,200
446,1785885810.3439207,False,na,na,na,200
447,1785885810.4268136,False,na,na,na,200
448,1785885810.8977435,False,na,na,na,200
449,1785885810.9876494,False,na,na,na,200
450,1785885811.040777,False,na,na,na,200
451,1785885811.192508,False,na,na,na,200
452,1785885811.4459918,False,na,na,na,200
453,1785885811.6906786,False,na,na,na,200
454,1785885811.6992996,True,True,0.44,0.447899,200
455,1785885811.7013328,True,False,0.54,17.339637,200
456,1785885811.9990911,False,na,na,na,200
457,1785885812.1587868,False,na,na,na,200
458,1785885812.3664942,False,na,na,na,200
459,1785885812.3986814,False,na,na,na,200
460,1785885812.4822464,False,na,na,na,200
461,1785885812.5837553,False,na,na,na,200
462,1785885812.7853637,False,na,na,na,200
463,1785885812.8331776,False,na,na,na,200
464,1785885813.0292919,False,na,na,na,200
465,1785885813.0685875,False,na,na,na,200
466,1785885813.3645377,False,na,na,na,200
467,1785885813.5826309,False,na,na,na,200
468,1785885813.6028416,False,na,na,na,200
469,1785885813.6113563,False,na,na,na,200
470,1785885813.6568482,False,na,na,na,200
471,1785885813.7756393,True,True,0.47,0.561952,200
472,1785885814.2293077,False,na,na,na,200
473,1785885814.3046517,False,na,na,na,200
474,1785885814.458023,True,True,0.42,0.428301,200
475,1785885814.600849,False,na,na,na,200
476,1785885814.6782138,False,na,na,na,200
477,1785885814.691263,False,na,na,na,200
478,1785885815.0040362,True,True,0.43,0.432199,200
479,1785885815.163859,False,na,na,na,200
480,1785885815.6458814,True,True,0.44,0.482906,200
481,1785885815.7833014,False,na,na,na,200
482,1785885815.7928295,False,na,na,na,200
483,1785885816.2023566,True,True,0.4,0.406561,200
484,1785885816.4457738,False,na,na,na,200
485,1785885816.5387418,False,na,na,na,200
486,1785885816.5682123,False,na,na,na,200
487,1785885816.659447,True,False,0.54,17.184407,200
488,1785885816.6789513,False,na,na,na,200
489,1785885816.7738166,False,na,na,na,200
490,1785885816.7935698,False,na,na,na,200
491,1785885817.2093675,False,na,na,na,200
492,1785885817.3023298,True,True,0.61,0.66052,200
493,1785885817.3961656,False,na,na,na,200
494,1785885817.447881,False,na,na,na,200
495,1785885817.456175,False,na,na,na,200
496,1785885817.5473478,False,na,na,na,200
497,1785885817.5684156,False,na,na,na,200
498,1785885817.611344,False,na,na,na,200
499,1785885817.6240678,False,na,na,na,200
500,1785885817.6309338,False,na,na,na,200
501,1785885818.005431,True,True,0.64,0.644487,200
502,1785885818.125713,False,na,na,na,200
503,1785885818.1935375,False,na,na,na,200
504,1785885818.2781444,False,na,na,na,200
505,1785885818.3266494,False,na,na,na,200
506,1785885818.390811,False,na,na,na,200
507,1785885818.4019504,False,na,na,na,200
508,1785885818.4472153,False,na,na,na,200
509,1785885818.5712285,False,na,na,na,200
510,1785885818.7325876,True,True,0.49,0.499407,200
511,1785885819.293529,True,True,0.44,0.449515,200
512,1785885819.2950966,True,False,0.75,16.445932,200
513,1785885819.6888902,False,na,na,na,200
514,1785885819.964688,True,True,0.45,0.453603,200
515,1785885820.3172822,True,False,0.68,17.307961,200
516,1785885820.5148559,False,na,na,na,200
517,1785885820.769333,False,na,na,na,200
518,1785885820.8766103,False,na,na,na,200
519,1785885820.9053977,True,True,0.42,0.425596,200
520,1785885820.910934,False,na,na,na,200
521,1785885821.2634642,True,False,0.49,70.129622,200
522,1785885821.3183813,False,na,na,na,200
523,1785885821.345409,False,na,na,na,200
524,1785885821.391601,False,na,na,na,200
525,1785885821.5158138,False,na,na,na,200
526,1785885821.5709438,False,na,na,na,200
527,1785885821.7900872,False,na,na,na,200
528,1785885822.001288,False,na,na,na,200
529,1785885822.1302097,False,na,na,na,200
530,1785885822.165487,False,na,na,na,200
531,1785885822.235331,False,na,na,na,200
532,1785885822.5395772,False,na,na,na,200
533,1785885822.699343,False,na,na,na,200
534,1785885822.8047876,False,na,na,na,200
535,1785885823.0963137,True,True,0.44,0.445256,200
536,1785885823.1181908,True,False,0.46,37.645571,200
537,1785885823.2365134,False,na,na,na,200
538,1785885823.2743971,False,na,na,na,200
539,1785885823.4009833,False,na,na,na,200
540,1785885823.5112536,False,na,na,na,200
541,1785885823.8593974,False,na,na,na,200
542,1785885823.8976698,False,na,na,na,200
543,1785885823.9695718,False,na,na,na,200
544,1785885824.1816585,False,na,na,na,200
545,1785885824.1975596,False,na,na,na,200
546,1785885824.4573653,False,na,na,na,200
547,1785885824.4810636,False,na,na,na,200
548,1785885824.5990636,False,na,na,na,200
549,1785885824.8253386,False,na,na,na,200
550,1785885824.9396963,True,True,0.41,0.433999,200
551,1785885825.5340908,True,False,0.49,16.258179,200
552,1785885825.8991435,False,na,na,na,200
553,1785885826.0035355,False,na,na,na,200
554,1785885826.1047997,False,na,na,na,200
555,1785885826.1863394,False,na,na,na,200
556,1785885826.2895417,False,na,na,na,200
557,1785885826.373566,False,na,na,na,200
558,1785885826.3848763,False,na,na,na,200
559,1785885826.402574,False,na,na,na,200
560,1785885826.488272,False,na,na,na,200
561,1785885826.6827793,False,na,na,na,200
562,1785885826.7464,False,na,na,na,200
563,1785885826.8556948,False,na,na,na,200
564,1785885826.9013844,True,True,0.36,0.368401,200
565,1785885827.0597703,False,na,na,na,200
566,1785885827.0714166,False,na,na,na,200
567,1785885827.1542778,False,na,na,na,200
568,1785885827.2123892,False,na,na,na,200
569,1785885827.3643682,True,True,0.45,0.455808,200
570,1785885827.6227365,False,na,na,na,200
571,1785885827.645658,False,na,na,na,200
572,1785885827.7312229,False,na,na,na,200
573,1785885827.8417614,True,True,0.46,0.469278,200
574,1785885827.859978,False,na,na,na,200
575,1785885827.9379504,False,na,na,na,200
576,1785885827.9713187,False,na,na,na,200
577,1785885827.9912353,False,na,na,na,200
578,1785885828.2133543,False,na,na,na,200
579,1785885828.3323915,True,True,0.43,0.437841,200
580,1785885828.376933,False,na,na,na,200
581,1785885828.485304,False,na,na,na,200
582,1785885828.754954,False,na,na,na,200
583,1785885829.1184607,True,True,0.38,0.381387,200
584,1785885829.1222103,True,False,0.52,11.101031,200
585,1785885829.2778518,False,na,na,na,200
586,1785885829.73322,False,na,na,na,200
587,1785885829.8268187,False,na,na,na,200
588,1785885829.8419313,False,na,na,na,200
589,1785885830.1147032,True,True,0.45,0.457331,200
590,1785885830.5090425,False,na,na,na,200
591,1785885830.7397914,True,True,0.42,0.425438,200
592,1785885830.966366,False,na,na,na,200
593,1785885831.095074,False,na,na,na,200
594,1785885831.1859334,True,True,0.47,0.47335,200
595,1785885831.2438583,True,False,0.29,12.552459,200
596,1785885831.3950865,False,na,na,na,200
597,1785885831.4047942,False,na,na,na,200
598,1785885831.5879464,False,na,na,na,200
599,1785885831.6698308,False,na,na,na,200
600,1785885831.8503973,False,na,na,na,200
601,1785885832.0379646,False,na,na,na,200
602,1785885832.1164641,False,na,na,na,200
603,1785885832.188342,False,na,na,na,200
604,1785885832.2862778,False,na,na,na,200
605,1785885832.4131925,True,True,0.42,0.42532,200
606,1785885832.6080208,False,na,na,na,200
607,1785885832.6758957,False,na,na,na,200
608,1785885832.724015,False,na,na,na,200
609,1785885832.7887979,False,na,na,na,200
610,1785885832.8950026,True,True,0.44,0.44778,200
611,1785885833.092362,False,na,na,na,200
612,1785885833.1828887,False,na,na,na,200
613,1785885833.4175177,True,True,0.6,0.60803,200
614,1785885833.494221,False,na,na,na,200
615,1785885833.5437477,False,na,na,na,200
616,1785885833.6192243,False,na,na,na,200
617,1785885833.6445026,False,na,na,na,200
618,1785885833.7745175,False,na,na,na,200
619,1785885833.886408,True,False,0.46,12.67355,200
620,1785885834.0043771,False,na,na,na,200
621,1785885834.0811398,False,na,na,na,200
622,1785885834.1011295,False,na,na,na,200
623,1785885834.113727,False,na,na,na,200
624,1785885834.1289508,False,na,na,na,200
625,1785885834.601372,False,na,na,na,200
626,1785885834.6288774,False,na,na,na,200
627,1785885834.8283317,False,na,na,na,200
628,1785885835.0362272,True,True,0.45,0.475075,200
629,1785885835.1453536,False,na,na,na,200
630,1785885835.3640223,False,na,na,na,200
631,1785885835.369779,False,na,na,na,200
632,1785885835.8526015,True,True,0.44,0.448821,200
633,1785885836.0470893,True,False,0.54,16.797244,200
634,1785885836.1657472,False,na,na,na,200
635,1785885836.27181,False,na,na,na,200
636,1785885836.3369157,False,na,na,na,200
637,1785885836.492239,False,na,na,na,200
