request_id,send_time,success,warm,processing_time_s,response_time_s,status
65,1785878797.8105843,False,na,na,na,200
66,1785878798.126186,True,False,0.51,21.809161,200
67,1785878798.3690376,True,False,0.45,48.720702,200
68,1785878798.5040476,False,na,na,na,200
69,1785878798.7083743,False,na,na,na,200
70,1785878798.8280227,True,False,0.66,18.284668,200
71,1785878799.1013632,False,na,na,na,200
72,1785878799.2514296,False,na,na,na,200
73,1785878799.2791708,False,na,na,na,200
74,1785878799.5263765,True,False,0.47,14.347692,200
75,1785878799.819489,True,False,0.49,27.880126,200
76,1785878799.8472068,False,na,na,na,200
77,1785878800.0217419,False,na,na,na,200
78,1785878800.0918531,False,na,na,na,200
79,1785878800.1682308,False,na,na,na,200
80,1785878800.19606,True,False,0.23,16.797541,200
81,1785878800.2839203,False,na,na,na,200
82,1785878800.3279269,False,na,na,na,200
83,1785878800.401831,False,na,na,na,200
84,1785878800.7960112,False,na,na,na,200
85,1785878801.1263263,False,na,na,na,200
86,1785878801.1724153,False,na,na,na,200
87,1785878801.354861,False,na,na,na,200
88,1785878801.3710766,False,na,na,na,200
89,1785878801.3875318,False,na,na,na,200
90,1785878801.4403062,False,na,na,na,200
91,1785878801.5725172,False,na,na,na,200
92,1785878801.5885854,False,na,na,na,200
93,1785878802.1430998,False,na,na,na,200
94,1785878802.1530206,False,na,na,na,200
95,1785878802.3823378,True,False,0.45,16.475263,200
96,1785878802.6253366,False,na,na,na,200
97,1785878802.6610324,False,na,na,na,200
98,1785878802.7828586,False,na,na,na,200
99,1785878802.8470168,False,na,na,na,200
100,1785878802.9520757,False,na,na,na,200
101,1785878803.0637977,False,na,na,na,200
102,1785878803.0961595,False,na,na,na,200
103,1785878803.1327064,False,na,na,na,200
104,1785878803.3786201,False,na,na,na,200
105,1785878803.5426836,False,na,na,na,200
106,1785878803.8583057,False,na,na,na,200
107,1785878804.0181842,False,na,na,na,200
108,1785878804.2067378,False,na,na,na,200
109,1785878804.2389026,False,na,na,na,200
110,1785878804.2660086,False,na,na,na,200
111,1785878804.5540261,True,False,0.47,14.912607,200
112,1785878804.7875836,False,na,na,na,200
113,1785878804.9416604,False,na,na,na,200
114,1785878804.9568543,False,na,na,na,200
115,1785878805.0522711,False,na,na,na,200
116,1785878805.2883024,False,na,na,na,200
117,1785878805.567219,False,na,na,na,200
118,1785878805.887601,False,na,na,na,200
119,1785878806.1523783,False,na,na,na,200
120,1785878806.155586,False,na,na,na,200
121,1785878806.4667768,False,na,na,na,200
122,1785878806.471672,False,na,na,na,200
123,1785878806.560391,False,na,na,na,200
124,1785878806.5885522,False,na,na,na,200
125,1785878806.815216,True,False,0.45,15.235656,200
126,1785878806.8718753,False,na,na,na,200
127,1785878807.034484,False,na,na,na,200
128,1785878807.064301,False,na,na,na,200
129,1785878807.067549,False,na,na,na,200
130,1785878807.3165288,False,na,na,na,200
131,1785878807.3667674,False,na,na,na,200
132,1785878807.4226787,False,na,na,na,200
133,1785878807.5068493,False,na,na,na,200
134,1785878807.5319898,False,na,na,na,200
135,1785878807.632589,False,na,na,na,200
136,1785878808.7014468,False,na,na,na,200
137,1785878808.7638838,False,na,na,na,200
138,1785878808.8222256,False,na,na,na,200
139,1785878809.1029315,False,na,na,na,200
140,1785878809.1392362,False,na,na,na,200
141,1785878809.220404,False,na,na,na,200
142,1785878809.488355,False,na,na,na,200
143,1785878809.5822816,False,na,na,na,200
144,1785878809.716692,False,na,na,na,200
145,1785878809.9056003,False,na,na,na,200
146,1785878810.4044018,False,na,na,na,200
147,1785878810.5492754,False,na,na,na,200
148,1785878810.784196,False,na,na,na,200
149,1785878811.3082857,False,na,na,na,200
150,1785878811.406681,False,na,na,na,200
151,1785878811.7298245,True,False,0.47,13.538146,200
152,1785878811.7800844,False,na,na,na,200
153,1785878811.9452772,False,na,na,na,200
154,1785878811.9813366,False,na,na,na,200
155,1785878812.035045,False,na,na,na,200
156,1785878812.494717,False,na,na,na,200
157,1785878812.5905867,False,na,na,na,200
158,1785878813.6223116,False,na,na,na,200
159,1785878813.6973264,False,na,na,na,200
160,1785878814.0737834,True,False,0.46,19.381724,200
161,1785878814.1835833,False,na,na,na,200
162,1785878814.3347504,False,na,na,na,200
163,1785878814.4316378,False,na,na,na,200
164,1785878814.541408,False,na,na,na,200
165,1785878814.5849166,False,na,na,na,200
166,1785878814.5921557,False,na,na,na,200
167,1785878814.6914835,False,na,na,na,200
168,1785878814.7473,False,na,na,na,200
169,1785878814.834072,False,na,na,na,200
170,1785878815.0063217,False,na,na,na,200
171,1785878815.2987232,False,na,na,na,200
172,1785878816.0860672,False,na,na,na,200
173,1785878816.1872685,False,na,na,na,200
174,1785878816.3066232,False,na,na,na,200
175,1785878816.3285,False,na,na,na,200
176,1785878816.4899,False,na,na,na,200
177,1785878816.6829865,False,na,na,na,200
178,1785878816.8290741,False,na,na,na,200
179,1785878816.9209545,False,na,na,na,200
180,1785878816.948658,False,na,na,na,200
181,1785878817.1573796,True,False,0.5,28.139704,200
182,1785878817.2204762,True,False,0.46,14.041955,200
183,1785878817.2994494,False,na,na,na,200
184,1785878817.3133109,False,na,na,na,200
185,1785878817.5199275,False,na,na,na,200
186,1785878817.6014748,False,na,na,na,200
187,1785878817.899688,False,na,na,na,200
188,1785878818.1373491,False,na,na,na,200
189,1785878818.169817,False,na,na,na,200
190,1785878818.33636,False,na,na,na,200
191,1785878818.4264243,False,na,na,na,200
192,1785878819.0153491,True,False,0.48,23.112116,200
193,1785878819.0387282,False,na,na,na,200
194,1785878819.3359163,False,na,na,na,200
195,1785878819.3425546,False,na,na,na,200
196,1785878819.3487666,False,na,na,na,200
197,1785878819.428623,False,na,na,na,200
198,1785878819.7302043,False,na,na,na,200
199,1785878819.7929099,False,na,na,na,200
200,1785878820.1612582,False,na,na,na,200
201,1785878820.429444,True,False,0.48,15.050754,200
202,1785878820.6299546,False,na,na,na,200
203,1785878820.7253582,False,na,na,na,200
204,1785878820.7389112,False,na,na,na,200
205,1785878820.938609,False,na,na,na,200
206,1785878821.180712,False,na,na,na,200
207,1785878821.283866,False,na,na,na,200
208,1785878821.8643703,False,na,na,na,200
209,1785878822.119513,False,na,na,na,200
210,1785878822.1340096,False,na,na,na,200
211,1785878822.1548235,False,na,na,na,200
212,1785878822.2483513,True,False,0.43,14.585095,200
213,1785878822.2788172,False,na,na,na,200
214,1785878822.3656356,False,na,na,na,200
215,1785878822.4175615,False,na,na,na,200
216,1785878822.5170276,False,na,na,na,200
217,1785878822.5203135,False,na,na,na,200
218,1785878822.5559788,False,na,na,na,200
219,1785878822.6522827,False,na,na,na,200
220,1785878822.6799653,False,na,na,na,200
221,1785878822.7565758,False,na,na,na,200
222,1785878822.9111843,False,na,na,na,200
223,1785878823.0643735,False,na,na,na,200
224,1785878823.2017393,False,na,na,na,200
225,1785878823.2170982,False,na,na,na,200
226,1785878823.4159992,False,na,na,na,200
227,1785878823.6802948,False,na,na,na,200
228,1785878823.7110736,False,na,na,na,200
229,1785878824.0081415,True,False,0.84,19.302126,200
230,1785878824.4037719,False,na,na,na,200
231,1785878824.7234108,False,na,na,na,200
232,1785878824.8703523,False,na,na,na,200
233,1785878825.153413,False,na,na,na,200
234,1785878825.336619,False,na,na,na,200
235,1785878825.5119572,False,na,na,na,200
236,1785878825.7040458,False,na,na,na,200
237,1785878825.7068677,False,na,na,na,200
238,1785878825.8188355,False,na,na,na,200
239,1785878826.0064483,False,na,na,na,200
240,1785878826.0998669,False,na,na,na,200
241,1785878826.3002672,True,False,0.43,16.333383,200
242,1785878826.3716516,False,na,na,na,200
243,1785878826.5282903,False,na,na,na,200
244,1785878826.7054396,False,na,na,na,200
245,1785878826.7113583,False,na,na,na,200
246,1785878827.4823935,False,na,na,na,200
247,1785878827.549441,False,na,na,na,200
248,1785878827.7211707,False,na,na,na,200
249,1785878827.9941711,False,na,na,na,200
250,1785878828.0491285,False,na,na,na,200
251,1785878828.3558404,True,False,0.55,49.392509,200
252,1785878828.629694,False,na,na,na,200
253,1785878828.6853397,False,na,na,na,200
254,1785878828.7339242,False,na,na,na,200
255,1785878828.826837,False,na,na,na,200
256,1785878829.0217073,False,na,na,na,200
257,1785878829.367174,False,na,na,na,200
258,1785878829.6195722,False,na,na,na,200
259,1785878829.6227145,False,na,na,na,200
260,1785878829.7809994,False,na,na,na,200
261,1785878829.795472,False,na,na,na,200
262,1785878830.107356,False,na,na,na,200
263,1785878830.2130997,False,na,na,na,200
264,1785878830.5322382,False,na,na,na,200
265,1785878830.538578,False,na,na,na,200
266,1785878830.6933331,False,na,na,na,200
267,1785878830.7564182,False,na,na,na,200
268,1785878831.0460372,False,na,na,na,200
269,1785878831.1723044,False,na,na,na,200
270,1785878831.21366,False,na,na,na,200
271,1785878831.6753376,True,False,0.47,16.395321,200
272,1785878831.7763503,False,na,na,na,200
273,1785878831.9002652,False,na,na,na,200
274,1785878831.9457798,False,na,na,na,200
275,1785878831.9784737,False,na,na,na,200
276,1785878832.411325,False,na,na,na,200
277,1785878832.6065807,False,na,na,na,200
278,1785878832.8187551,False,na,na,na,200
279,1785878832.8247879,False,na,na,na,200
280,1785878833.2123706,False,na,na,na,200
281,1785878833.3121648,False,na,na,na,200
282,1785878833.4467072,False,na,na,na,200
283,1785878833.8645892,True,False,0.47,16.607499,200
284,1785878833.9210486,False,na,na,na,200
285,1785878833.9847102,False,na,na,na,200
286,1785878834.0841951,False,na,na,na,200
287,1785878834.1245244,False,na,na,na,200
288,1785878834.2990391,False,na,na,na,200
289,1785878834.3457332,False,na,na,na,200
290,1785878834.3643095,False,na,na,na,200
291,1785878834.3735528,False,na,na,na,200
292,1785878834.5552776,False,na,na,na,200
293,1785878834.7093823,False,na,na,na,200
294,1785878834.7125363,False,na,na,na,200
295,1785878835.019931,False,na,na,na,200
296,1785878835.0288348,False,na,na,na,200
297,1785878835.1584795,False,na,na,na,200
298,1785878835.1618652,False,na,na,na,200
299,1785878835.4699416,False,na,na,na,200
300,1785878835.7708614,True,False,0.61,17.043997,200
301,1785878835.7765725,False,na,na,na,200
302,1785878835.780826,False,na,na,na,200
303,1785878836.0243263,False,na,na,na,200
304,1785878836.3695283,False,na,na,na,200
305,1785878836.4285715,False,na,na,na,200
306,1785878836.437985,False,na,na,na,200
307,1785878837.143303,False,na,na,na,200
308,1785878837.2817116,False,na,na,na,200
309,1785878837.319101,False,na,na,na,200
310,1785878837.4975643,False,na,na,na,200
311,1785878837.9113452,True,False,0.62,29.309679,200
312,1785878837.9709387,False,na,na,na,200
313,1785878838.1118665,False,na,na,na,200
314,1785878838.226727,False,na,na,na,200
315,1785878838.3098207,False,na,na,na,200
316,1785878838.496638,False,na,na,na,200
317,1785878838.745593,False,na,na,na,200
318,1785878838.7718496,False,na,na,na,200
319,1785878838.86618,False,na,na,na,200
320,1785878838.8756185,False,na,na,na,200
321,1785878838.885521,False,na,na,na,200
322,1785878838.9134843,False,na,na,na,200
323,1785878839.0282536,False,na,na,na,200
324,1785878839.0357695,False,na,na,na,200
325,1785878839.0460396,False,na,na,na,200
326,1785878839.1051672,False,na,na,na,200
327,1785878839.1405141,False,na,na,na,200
328,1785878839.1673942,False,na,na,na,200
329,1785878839.3672209,False,na,na,na,200
330,1785878839.4788747,False,na,na,na,200
331,1785878839.5745072,False,na,na,na,200
332,1785878839.6484315,False,na,na,na,200
333,1785878839.8216023,False,na,na,na,200
334,1785878839.9445844,False,na,na,na,200
335,1785878840.2725327,False,na,na,na,200
336,1785878840.3426876,False,na,na,na,200
337,1785878841.0115433,False,na,na,na,200
338,1785878841.105529,False,na,na,na,200
339,1785878841.300328,False,na,na,na,200
340,1785878841.441259,False,na,na,na,200
341,1785878841.7281713,False,na,na,na,200
342,1785878842.3242092,True,False,0.66,15.469365,200
343,1785878842.3610835,False,na,na,na,200
344,1785878842.3809614,False,na,na,na,200
345,1785878842.5535936,False,na,na,na,200
346,1785878842.6553483,True,False,0.59,58.537865,200
347,1785878842.7205186,False,na,na,na,200
348,1785878843.087162,False,na,na,na,200
349,1785878843.1854734,False,na,na,na,200
350,1785878843.204491,False,na,na,na,200
351,1785878843.210428,False,na,na,na,200
352,1785878843.218736,False,na,na,na,200
353,1785878843.382749,False,na,na,na,200
354,1785878843.3875208,False,na,na,na,200
355,1785878843.5275698,False,na,na,na,200
356,1785878843.5866086,False,na,na,na,200
357,1785878843.6883976,False,na,na,na,200
358,1785878843.7073822,False,na,na,na,200
359,1785878843.8404195,False,na,na,na,200
360,1785878844.2743602,True,False,0.62,13.785438,200
361,1785878844.3316655,False,na,na,na,200
362,1785878844.4448762,False,na,na,na,200
363,1785878844.5492153,False,na,na,na,200
364,1785878844.8675501,False,na,na,na,200
365,1785878844.938356,False,na,na,na,200
366,1785878845.103336,False,na,na,na,200
367,1785878845.2066882,False,na,na,na,200
368,1785878845.2986631,False,na,na,na,200
369,1785878845.513943,False,na,na,na,200
370,1785878845.8484137,True,False,0.66,17.210322,200
371,1785878845.855854,False,na,na,na,200
372,1785878845.970373,False,na,na,na,200
373,1785878846.108045,False,na,na,na,200
374,1785878846.289606,False,na,na,na,200
375,1785878846.3456469,False,na,na,na,200
376,1785878846.648831,False,na,na,na,200
377,1785878846.7952564,False,na,na,na,200
378,1785878846.9311972,False,na,na,na,200
379,1785878847.0572197,False,na,na,na,200
380,1785878847.30858,False,na,na,na,200
381,1785878847.525383,False,na,na,na,200
382,1785878847.6526828,True,False,0.43,15.980753,200
383,1785878847.7742121,False,na,na,na,200
384,1785878847.8205163,False,na,na,na,200
385,1785878847.9993272,False,na,na,na,200
386,1785878848.1282473,False,na,na,na,200
387,1785878848.1557176,False,na,na,na,200
388,1785878848.3018348,False,na,na,na,200
389,1785878848.495655,False,na,na,na,200
390,1785878848.526692,False,na,na,na,200
391,1785878848.6114643,False,na,na,na,200
392,1785878849.078676,False,na,na,na,200
393,1785878849.1135974,False,na,na,na,200
394,1785878849.193008,False,na,na,na,200
395,1785878849.3207996,False,na,na,na,200
396,1785878849.3256662,False,na,na,na,200
397,1785878849.8968492,True,False,0.54,14.042827,200
398,1785878849.9602926,False,na,na,na,200
399,1785878850.0588362,False,na,na,na,200
400,1785878850.1220777,False,na,na,na,200
401,1785878850.2045825,False,na,na,na,200
402,1785878850.3234408,False,na,na,na,200
403,1785878850.353649,False,na,na,na,200
404,1785878850.387941,False,na,na,na,200
405,1785878850.635814,False,na,na,na,200
406,1785878850.719741,False,na,na,na,200
407,1785878850.86429,False,na,na,na,200
408,1785878850.9904048,False,na,na,na,200
409,1785878851.401435,False,na,na,na,200
410,1785878851.4217558,False,na,na,na,200
411,1785878851.4495385,False,na,na,na,200
412,1785878851.535795,False,na,na,na,200
413,1785878851.5499759,False,na,na,na,200
414,1785878851.5744746,False,na,na,na,200
415,1785878851.8786879,True,False,0.46,68.380433,200
416,1785878852.4645321,False,na,na,na,200
417,1785878852.595494,False,na,na,na,200
418,1785878852.835389,False,na,na,na,200
419,1785878852.8635886,False,na,na,na,200
420,1785878852.9103308,False,na,na,na,200
421,1785878852.9279418,False,na,na,na,200
422,1785878853.459387,False,na,na,na,200
423,1785878853.5028992,False,na,na,na,200
424,1785878853.7256413,True,False,0.47,15.544006,200
425,1785878853.8026686,False,na,na,na,200
426,1785878853.915794,False,na,na,na,200
427,1785878853.91803,False,na,na,na,200
428,1785878853.9830956,False,na,na,na,200
429,1785878854.1712654,False,na,na,na,200
430,1785878854.5408924,False,na,na,na,200
431,1785878854.5830178,False,na,na,na,200
432,1785878854.6953511,False,na,na,na,200
433,1785878854.7755427,False,na,na,na,200
434,1785878854.9047039,False,na,na,na,200
435,1785878855.032884,False,na,na,na,200
436,1785878855.2140646,False,na,na,na,200
437,1785878855.452341,False,na,na,na,200
438,1785878855.5291798,False,na,na,na,200
439,1785878855.5547757,False,na,na,na,200
440,1785878855.5868194,False,na,na,na,200
441,1785878855.7045777,False,na,na,na,200
442,1785878855.8536327,False,na,na,na,200
443,1785878856.6963222,False,na,na,na,200
444,1785878856.8749318,False,na,na,na,200
445,1785878857.1002593,False,na,na,na,200
446,1785878857.1113,False,na,na,na,200
447,1785878857.1777744,False,na,na,na,200
448,1785878857.3392723,False,na,na,na,200
449,1785878857.4680145,False,na,na,na,200
450,1785878857.5047019,False,na,na,na,200
451,1785878857.7202117,False,na,na,na,200
452,1785878857.8502548,True,False,0.63,14.982078,200
453,1785878858.4737868,False,na,na,na,200
454,1785878858.566195,False,na,na,na,200
455,1785878858.609036,False,na,na,na,200
456,1785878859.070773,True,False,0.55,13.282862,200
457,1785878859.1187892,False,na,na,na,200
458,1785878859.1433096,False,na,na,na,200
459,1785878859.282808,False,na,na,na,200
460,1785878859.4842155,False,na,na,na,200
461,1785878859.6831727,False,na,na,na,200
462,1785878860.1543164,False,na,na,na,200
463,1785878860.2398663,False,na,na,na,200
464,1785878860.5312881,False,na,na,na,200
465,1785878860.6468165,False,na,na,na,200
466,1785878860.7623286,False,na,na,na,200
467,1785878860.7834427,False,na,na,na,200
468,1785878861.056798,False,na,na,na,200
469,1785878861.1770258,False,na,na,na,200
470,1785878861.600369,False,na,na,na,200
471,1785878861.7087314,False,na,na,na,200
472,1785878861.9769506,False,na,na,na,200
473,1785878862.7208056,False,na,na,na,200
474,1785878862.9718196,False,na,na,na,200
475,1785878863.2583807,True,False,0.71,13.852808,200
476,1785878863.3925993,False,na,na,na,200
477,1785878863.4007444,False,na,na,na,200
478,1785878863.4128065,False,na,na,na,200
479,1785878863.6292045,False,na,na,na,200
480,1785878863.6453066,False,na,na,na,200
481,1785878863.674453,False,na,na,na,200
482,1785878863.888515,False,na,na,na,200
483,1785878863.9357426,False,na,na,na,200
484,1785878864.049008,False,na,na,na,200
485,1785878864.0942552,False,na,na,na,200
486,1785878864.3479702,True,False,0.45,13.804522,200
487,1785878864.3891923,False,na,na,na,200
488,1785878864.463044,False,na,na,na,200
489,1785878864.7815456,False,na,na,na,200
490,1785878864.9243093,False,na,na,na,200
491,1785878864.9354577,False,na,na,na,200
492,1785878864.9980552,False,na,na,na,200
493,1785878865.154804,False,na,na,na,200
494,1785878865.1609583,False,na,na,na,200
495,1785878865.1799488,False,na,na,na,200
496,1785878865.2689536,False,na,na,na,200
497,1785878865.4859033,False,na,na,na,200
498,1785878865.5624685,False,na,na,na,200
499,1785878865.68557,False,na,na,na,200
500,1785878865.7404623,False,na,na,na,200
501,1785878866.2563925,True,False,0.56,16.504791,200
502,1785878866.5804954,False,na,na,na,200
503,1785878866.5965483,False,na,na,na,200
504,1785878866.7272353,False,na,na,na,200
505,1785878866.7305803,False,na,na,na,200
506,1785878866.7713945,False,na,na,na,200
507,1785878867.1682923,False,na,na,na,200
508,1785878867.516699,False,na,na,na,200
509,1785878867.5815513,False,na,na,na,200
510,1785878867.6546392,False,na,na,na,200
511,1785878867.7199197,False,na,na,na,200
512,1785878867.892063,True,False,0.44,17.151083,200
513,1785878867.9929893,False,na,na,na,200
514,1785878868.2062073,False,na,na,na,200
515,1785878868.2840466,False,na,na,na,200
516,1785878868.4999833,False,na,na,na,200
517,1785878868.5412428,False,na,na,na,200
518,1785878868.628364,False,na,na,na,200
519,1785878868.9234807,False,na,na,na,200
520,1785878868.9396136,False,na,na,na,200
521,1785878869.1069453,False,na,na,na,200
522,1785878869.297336,False,na,na,na,200
523,1785878869.3821366,False,na,na,na,200
524,1785878869.8096528,True,False,0.48,39.265656,200
525,1785878869.84232,False,na,na,na,200
526,1785878869.9409342,False,na,na,na,200
527,1785878870.5023794,False,na,na,na,200
528,1785878870.6930933,False,na,na,na,200
529,1785878871.340726,False,na,na,na,200
530,1785878871.440274,False,na,na,na,200
531,1785878871.5235145,False,na,na,na,200
532,1785878871.8002884,False,na,na,na,200
533,1785878871.8993418,False,na,na,na,200
534,1785878872.258628,False,na,na,na,200
535,1785878872.3157368,False,na,na,na,200
536,1785878872.3922868,True,False,0.45,15.460975,200
537,1785878872.4859352,False,na,na,na,200
538,1785878872.5613544,False,na,na,na,200
539,1785878872.5698242,False,na,na,na,200
540,1785878872.6208978,False,na,na,na,200
541,1785878872.7194166,False,na,na,na,200
542,1785878872.7314694,False,na,na,na,200
543,1785878872.8193042,False,na,na,na,200
544,1785878873.0821831,False,na,na,na,200
545,1785878873.1641817,False,na,na,na,200
546,1785878873.251914,False,na,na,na,200
547,1785878873.6184232,True,False,0.46,18.44772,200
548,1785878873.6440914,False,na,na,na,200
549,1785878873.6479547,False,na,na,na,200
550,1785878873.8029263,False,na,na,na,200
551,1785878873.846165,False,na,na,na,200
552,1785878874.134417,False,na,na,na,200
553,1785878874.1593137,False,na,na,na,200
554,1785878874.2135682,False,na,na,na,200
555,1785878874.548356,False,na,na,na,200
556,1785878874.8473783,False,na,na,na,200
557,1785878874.89257,False,na,na,na,200
558,1785878875.030352,False,na,na,na,200
559,1785878875.333179,False,na,na,na,200
560,1785878875.9091656,False,na,na,na,200
561,1785878876.0870295,False,na,na,na,200
562,1785878876.303231,False,na,na,na,200
563,1785878876.3525672,False,na,na,na,200
564,1785878876.476782,False,na,na,na,200
565,1785878876.573691,False,na,na,na,200
566,1785878876.5985754,False,na,na,na,200
567,1785878876.6841352,False,na,na,na,200
568,1785878876.9666958,False,na,na,na,200
569,1785878876.9867144,False,na,na,na,200
570,1785878877.068143,False,na,na,na,200
571,1785878877.0968325,False,na,na,na,200
572,1785878877.2729874,True,False,0.62,13.770765,200
573,1785878877.3513782,False,na,na,na,200
574,1785878878.0611675,False,na,na,na,200
575,1785878878.0785997,False,na,na,na,200
576,1785878878.315347,False,na,na,na,200
577,1785878878.57215,True,False,0.49,12.718233,200
578,1785878879.1786594,False,na,na,na,200
579,1785878879.2077503,False,na,na,na,200
580,1785878879.3252723,False,na,na,na,200
581,1785878879.9033453,False,na,na,na,200
582,1785878879.9479709,False,na,na,na,200
583,1785878880.0513136,False,na,na,na,200
584,1785878880.2470057,False,na,na,na,200
585,1785878880.65937,True,False,0.42,14.36538,200
586,1785878880.7876484,False,na,na,na,200
587,1785878880.8168428,False,na,na,na,200
588,1785878880.9309654,False,na,na,na,200
589,1785878881.2297351,False,na,na,na,200
590,1785878881.279364,False,na,na,na,200
591,1785878881.5489776,False,na,na,na,200
592,1785878881.8053331,False,na,na,na,200
593,1785878881.859501,False,na,na,na,200
594,1785878881.8725624,False,na,na,na,200
595,1785878882.0978467,False,na,na,na,200
596,1785878882.1043384,False,na,na,na,200
597,1785878882.2129061,False,na,na,na,200
598,1785878882.2317889,False,na,na,na,200
599,1785878882.3792458,False,na,na,na,200
600,1785878882.4807904,False,na,na,na,200
601,1785878882.6533563,False,na,na,na,200
602,1785878882.7718427,True,False,0.49,16.914949,200
603,1785878882.906214,False,na,na,na,200
604,1785878882.913738,False,na,na,na,200
605,1785878882.9702826,False,na,na,na,200
606,1785878883.5653558,False,na,na,na,200
607,1785878883.6098542,False,na,na,na,200
608,1785878883.748963,False,na,na,na,200
609,1785878883.844595,False,na,na,na,200
610,1785878883.9633417,False,na,na,na,200
611,1785878884.2613704,False,na,na,na,200
612,1785878884.441421,False,na,na,na,200
613,1785878884.7132936,False,na,na,na,200
614,1785878885.1609635,True,False,0.44,15.088734,200
615,1785878885.3577068,False,na,na,na,200
616,1785878885.9913638,False,na,na,na,200
617,1785878886.0708573,False,na,na,na,200
618,1785878886.3252654,False,na,na,na,200
619,1785878886.3372085,False,na,na,na,200
620,1785878886.5177898,False,na,na,na,200
621,1785878886.5891545,False,na,na,na,200
622,1785878886.830505,False,na,na,na,200
623,1785878886.8413455,False,na,na,na,200
624,1785878887.1591582,False,na,na,na,200
625,1785878887.1728196,False,na,na,na,200
626,1785878887.4703515,False,na,na,na,200
627,1785878887.584041,False,na,na,na,200
628,1785878887.926853,True,False,0.47,16.346724,200
629,1785878887.9683485,False,na,na,na,200
630,1785878888.0779026,False,na,na,na,200
631,1785878888.0924585,False,na,na,na,200
632,1785878888.4649453,False,na,na,na,200
633,1785878888.5368407,False,na,na,na,200
634,1785878888.9602242,False,na,na,na,200
635,1785878889.152513,False,na,na,na,200
636,1785878889.170703,False,na,na,na,200
637,1785878889.2165203,False,na,na,na,200
638,1785878889.2717788,False,na,na,na,200
639,1785878889.312517,False,na,na,na,200
640,1785878889.4233367,False,na,na,na,200
641,1785878889.7392077,False,na,na,na,200
642,1785878890.0732546,False,na,na,na,200
643,1785878890.1144714,False,na,na,na,200
644,1785878890.1815703,False,na,na,na,200
645,1785878890.1920552,False,na,na,na,200
646,1785878890.4600742,False,na,na,na,200
647,1785878890.4787073,False,na,na,na,200
648,1785878890.792886,False,na,na,na,200
649,1785878890.9367414,False,na,na,na,200
650,1785878890.9805732,False,na,na,na,200
651,1785878891.3789263,True,False,0.64,15.531239,200
652,1785878891.7573533,False,na,na,na,200
653,1785878891.8569906,False,na,na,na,200
654,1785878892.2018754,True,False,0.52,18.115635,200
655,1785878892.4251785,False,na,na,na,200
656,1785878893.0203624,False,na,na,na,200
657,1785878893.1407275,False,na,na,na,200
