request_id,send_time,success,warm,processing_time_s,response_time_s,status
50,1785882466.2884724,False,na,na,na,200
51,1785882466.3343112,False,na,na,na,200
52,1785882466.9691873,False,na,na,na,200
53,1785882467.0438423,False,na,na,na,200
54,1785882467.052239,False,na,na,na,200
55,1785882467.7072544,False,na,na,na,200
56,1785882467.918982,False,na,na,na,200
57,1785882468.0789237,False,na,na,na,200
58,1785882468.1853094,False,na,na,na,200
59,1785882468.4939816,False,na,na,na,200
60,1785882468.5802014,False,na,na,na,200
61,1785882468.6302726,False,na,na,na,200
62,1785882468.6584282,False,na,na,na,200
63,1785882468.747348,False,na,na,na,200
64,1785882468.9843245,False,na,na,na,200
65,1785882469.052216,False,na,na,na,200
66,1785882469.311465,False,na,na,na,200
67,1785882469.3666973,True,False,0.49,14.47761,200
68,1785882469.5473692,False,na,na,na,200
69,1785882469.7567182,True,False,0.4,29.207579,200
70,1785882469.8196511,False,na,na,na,200
71,1785882469.9718904,True,False,0.51,30.316374,200
72,1785882470.0472693,False,na,na,na,200
73,1785882470.082839,False,na,na,na,200
74,1785882470.2973847,False,na,na,na,200
75,1785882470.5332227,False,na,na,na,200
76,1785882470.562706,False,na,na,na,200
77,1785882471.2038367,True,False,0.62,18.376899,200
78,1785882471.277934,False,na,na,na,200
79,1785882471.6021678,True,False,0.48,15.840262,200
80,1785882471.7982743,False,na,na,na,200
81,1785882472.1221933,True,False,0.48,38.511482,200
82,1785882472.1318405,False,na,na,na,200
83,1785882472.15575,False,na,na,na,200
84,1785882472.3999362,False,na,na,na,200
85,1785882472.6607096,False,na,na,na,200
86,1785882472.9170115,False,na,na,na,200
87,1785882473.1158304,False,na,na,na,200
88,1785882473.145997,False,na,na,na,200
89,1785882473.1750534,False,na,na,na,200
90,1785882473.2135997,False,na,na,na,200
91,1785882473.2294242,False,na,na,na,200
92,1785882473.7304213,True,False,0.46,12.688334,200
93,1785882473.7669816,False,na,na,na,200
94,1785882473.934593,False,na,na,na,200
95,1785882473.9722424,False,na,na,na,200
96,1785882474.4343443,False,na,na,na,200
97,1785882474.7784178,False,na,na,na,200
98,1785882474.7926524,False,na,na,na,200
99,1785882474.840736,False,na,na,na,200
100,1785882474.901428,False,na,na,na,200
101,1785882475.2320664,True,False,0.44,14.367248,200
102,1785882475.5929835,False,na,na,na,200
103,1785882475.6600819,False,na,na,na,200
104,1785882475.6891835,False,na,na,na,200
105,1785882475.6978455,False,na,na,na,200
106,1785882475.770768,False,na,na,na,200
107,1785882475.8055408,False,na,na,na,200
108,1785882475.934343,False,na,na,na,200
109,1785882476.000842,False,na,na,na,200
110,1785882476.2337637,False,na,na,na,200
111,1785882476.2949674,False,na,na,na,200
112,1785882476.5070713,False,na,na,na,200
113,1785882476.5672095,False,na,na,na,200
114,1785882476.709304,False,na,na,na,200
115,1785882476.7444816,False,na,na,na,200
116,1785882476.8875778,False,na,na,na,200
117,1785882477.1027207,False,na,na,na,200
118,1785882477.3122241,True,False,0.46,13.907239,200
119,1785882477.4488835,False,na,na,na,200
120,1785882477.6152415,False,na,na,na,200
121,1785882477.8140526,False,na,na,na,200
122,1785882477.9675272,False,na,na,na,200
123,1785882478.1555068,False,na,na,na,200
124,1785882478.370332,False,na,na,na,200
125,1785882478.6334512,False,na,na,na,200
126,1785882478.6479547,False,na,na,na,200
127,1785882478.967382,False,na,na,na,200
128,1785882479.594054,True,False,0.64,15.005852,200
129,1785882479.6084921,False,na,na,na,200
130,1785882479.7141883,False,na,na,na,200
131,1785882479.9400766,False,na,na,na,200
132,1785882480.0508158,False,na,na,na,200
133,1785882480.0733674,False,na,na,na,200
134,1785882480.080597,False,na,na,na,200
135,1785882480.1575613,False,na,na,na,200
136,1785882480.181896,False,na,na,na,200
137,1785882480.7818813,False,na,na,na,200
138,1785882480.99393,False,na,na,na,200
139,1785882481.0210373,False,na,na,na,200
140,1785882481.200463,False,na,na,na,200
141,1785882481.2823222,False,na,na,na,200
142,1785882481.3043306,False,na,na,na,200
143,1785882481.334967,False,na,na,na,200
144,1785882481.997014,False,na,na,na,200
145,1785882482.311639,False,na,na,na,200
146,1785882482.67225,False,na,na,na,200
147,1785882482.7301247,False,na,na,na,200
148,1785882483.0496824,False,na,na,na,200
149,1785882483.0900507,False,na,na,na,200
150,1785882483.2525907,False,na,na,na,200
151,1785882483.4602325,False,na,na,na,200
152,1785882483.7663624,False,na,na,na,200
153,1785882483.7713315,False,na,na,na,200
154,1785882484.060052,True,False,0.52,12.427011,200
155,1785882484.1722527,False,na,na,na,200
156,1785882484.473754,False,na,na,na,200
157,1785882484.567589,False,na,na,na,200
158,1785882484.6118834,False,na,na,na,200
159,1785882484.6401982,False,na,na,na,200
160,1785882484.671456,False,na,na,na,200
161,1785882485.0432682,False,na,na,na,200
162,1785882485.1186619,False,na,na,na,200
163,1785882485.1840105,False,na,na,na,200
164,1785882485.3267448,False,na,na,na,200
165,1785882485.4980445,False,na,na,na,200
166,1785882485.5758014,False,na,na,na,200
167,1785882485.7204268,False,na,na,na,200
168,1785882485.7417529,False,na,na,na,200
169,1785882486.0248778,False,na,na,na,200
170,1785882486.0681744,False,na,na,na,200
171,1785882486.1062496,False,na,na,na,200
172,1785882486.1302567,False,na,na,na,200
173,1785882486.4623034,True,False,0.55,16.441821,200
174,1785882486.7711782,False,na,na,na,200
175,1785882486.9015582,False,na,na,na,200
176,1785882486.9529846,False,na,na,na,200
177,1785882487.2023163,False,na,na,na,200
178,1785882487.2457554,False,na,na,na,200
179,1785882487.2787945,False,na,na,na,200
180,1785882487.535204,True,False,0.51,20.729001,200
181,1785882487.729319,False,na,na,na,200
182,1785882487.8017957,False,na,na,na,200
183,1785882487.8530636,False,na,na,na,200
184,1785882487.997874,False,na,na,na,200
185,1785882488.0366125,False,na,na,na,200
186,1785882488.1779494,False,na,na,na,200
187,1785882488.4921465,False,na,na,na,200
188,1785882488.7503722,False,na,na,na,200
189,1785882488.8673315,False,na,na,na,200
190,1785882489.3363802,False,na,na,na,200
191,1785882489.574751,False,na,na,na,200
192,1785882489.6018872,True,False,0.5,18.458076,200
193,1785882489.6050725,False,na,na,na,200
194,1785882489.780241,False,na,na,na,200
195,1785882489.7972398,False,na,na,na,200
196,1785882490.057851,False,na,na,na,200
197,1785882490.2403343,False,na,na,na,200
198,1785882490.274273,False,na,na,na,200
199,1785882490.5023587,False,na,na,na,200
200,1785882490.6587918,False,na,na,na,200
201,1785882490.7110028,False,na,na,na,200
202,1785882491.406868,True,False,0.56,19.717496,200
203,1785882491.4859443,False,na,na,na,200
204,1785882491.6876817,False,na,na,na,200
205,1785882492.0786984,False,na,na,na,200
206,1785882492.2245102,False,na,na,na,200
207,1785882492.5620482,False,na,na,na,200
208,1785882492.785426,True,False,0.58,40.152345,200
209,1785882493.089343,False,na,na,na,200
210,1785882493.4962466,False,na,na,na,200
211,1785882493.5870626,False,na,na,na,200
212,1785882494.3974402,False,na,na,na,200
213,1785882494.4323633,False,na,na,na,200
214,1785882494.5239573,False,na,na,na,200
215,1785882494.6165373,False,na,na,na,200
216,1785882494.7003672,False,na,na,na,200
217,1785882494.8482533,True,False,0.6,80.911342,200
218,1785882494.8617077,False,na,na,na,200
219,1785882495.129856,False,na,na,na,200
220,1785882495.2143717,False,na,na,na,200
221,1785882495.332207,False,na,na,na,200
222,1785882495.6612108,False,na,na,na,200
223,1785882495.7416277,False,na,na,na,200
224,1785882495.767074,False,na,na,na,200
225,1785882495.8827138,False,na,na,na,200
226,1785882495.9275699,False,na,na,na,200
227,1785882496.2548854,False,na,na,na,200
228,1785882496.3852384,False,na,na,na,200
229,1785882496.6167397,True,False,0.43,17.378267,200
230,1785882497.0753286,False,na,na,na,200
231,1785882497.1414833,False,na,na,na,200
232,1785882497.2208376,False,na,na,na,200
233,1785882497.3093898,False,na,na,na,200
234,1785882497.3803,False,na,na,na,200
235,1785882497.4931238,False,na,na,na,200
236,1785882497.6199648,False,na,na,na,200
237,1785882497.80489,False,na,na,na,200
238,1785882497.9918587,False,na,na,na,200
239,1785882498.0713308,False,na,na,na,200
240,1785882498.413255,False,na,na,na,200
241,1785882498.4876273,False,na,na,na,200
242,1785882498.5668077,False,na,na,na,200
243,1785882498.901463,False,na,na,na,200
244,1785882499.0617075,True,False,0.61,19.110018,200
245,1785882499.212236,False,na,na,na,200
246,1785882499.4894094,False,na,na,na,200
247,1785882500.1305757,False,na,na,na,200
248,1785882500.4298916,False,na,na,na,200
249,1785882500.458894,False,na,na,na,200
250,1785882500.6412055,False,na,na,na,200
251,1785882500.7774367,True,False,0.4,19.378956,200
252,1785882500.8310325,False,na,na,na,200
253,1785882501.5345278,False,na,na,na,200
254,1785882501.9893832,False,na,na,na,200
255,1785882502.0943425,False,na,na,na,200
256,1785882502.0970643,False,na,na,na,200
257,1785882502.5333555,False,na,na,na,200
258,1785882502.6339695,False,na,na,na,200
259,1785882502.7944067,False,na,na,na,200
260,1785882502.87489,False,na,na,na,200
261,1785882502.9216342,False,na,na,na,200
262,1785882503.0208087,False,na,na,na,200
263,1785882503.4017515,True,False,0.6,14.964083,200
264,1785882503.4554625,False,na,na,na,200
265,1785882503.469632,False,na,na,na,200
266,1785882503.606091,False,na,na,na,200
267,1785882503.660178,False,na,na,na,200
268,1785882503.897843,False,na,na,na,200
269,1785882504.0322073,False,na,na,na,200
270,1785882504.0783541,False,na,na,na,200
271,1785882504.2089856,False,na,na,na,200
272,1785882504.3122277,False,na,na,na,200
273,1785882504.4879873,False,na,na,na,200
274,1785882504.5656083,False,na,na,na,200
275,1785882504.5689466,False,na,na,na,200
276,1785882504.8287566,False,na,na,na,200
277,1785882504.905848,False,na,na,na,200
278,1785882505.032016,False,na,na,na,200
279,1785882505.1473453,False,na,na,na,200
280,1785882505.3712368,False,na,na,na,200
281,1785882505.5084372,False,na,na,na,200
282,1785882505.7902725,False,na,na,na,200
283,1785882505.7919815,False,na,na,na,200
284,1785882506.1077492,False,na,na,na,200
285,1785882506.3813686,False,na,na,na,200
286,1785882506.5064244,False,na,na,na,200
287,1785882506.705617,False,na,na,na,200
288,1785882506.973665,False,na,na,na,200
289,1785882507.135679,False,na,na,na,200
290,1785882507.145077,False,na,na,na,200
291,1785882507.592308,False,na,na,na,200
292,1785882508.0645654,True,False,0.68,13.378178,200
293,1785882508.2697709,False,na,na,na,200
294,1785882508.374937,False,na,na,na,200
295,1785882508.4339867,False,na,na,na,200
296,1785882508.553612,False,na,na,na,200
297,1785882508.642265,False,na,na,na,200
298,1785882509.118322,False,na,na,na,200
299,1785882509.38599,True,False,0.43,14.38017,200
300,1785882509.4831731,False,na,na,na,200
301,1785882509.5813847,False,na,na,na,200
302,1785882509.6155243,False,na,na,na,200
303,1785882509.674128,False,na,na,na,200
304,1785882509.8910832,False,na,na,na,200
305,1785882509.9753666,False,na,na,na,200
306,1785882510.2200003,False,na,na,na,200
307,1785882510.6583138,False,na,na,na,200
308,1785882510.81297,False,na,na,na,200
309,1785882511.0043678,True,False,0.49,16.053457,200
310,1785882511.4911706,False,na,na,na,200
311,1785882511.5192559,False,na,na,na,200
312,1785882511.5348172,False,na,na,na,200
313,1785882511.619765,False,na,na,na,200
314,1785882511.634954,False,na,na,na,200
315,1785882511.7853491,False,na,na,na,200
316,1785882511.8403368,False,na,na,na,200
317,1785882511.908876,False,na,na,na,200
318,1785882511.969038,False,na,na,na,200
319,1785882511.9841013,False,na,na,na,200
320,1785882512.0493054,False,na,na,na,200
321,1785882512.1356752,False,na,na,na,200
322,1785882512.3072014,False,na,na,na,200
323,1785882512.3226933,False,na,na,na,200
324,1785882512.3342445,False,na,na,na,200
325,1785882512.5103705,False,na,na,na,200
326,1785882512.9253676,False,na,na,na,200
327,1785882513.080801,False,na,na,na,200
328,1785882513.1989794,True,False,0.45,15.664181,200
329,1785882513.2373934,False,na,na,na,200
330,1785882513.4205577,False,na,na,na,200
331,1785882513.433203,False,na,na,na,200
332,1785882513.6613975,False,na,na,na,200
333,1785882513.8353326,False,na,na,na,200
334,1785882513.8646722,False,na,na,na,200
335,1785882513.922896,False,na,na,na,200
336,1785882514.0077558,False,na,na,na,200
337,1785882514.173278,False,na,na,na,200
338,1785882514.196338,False,na,na,na,200
339,1785882514.4173121,False,na,na,na,200
340,1785882514.444963,False,na,na,na,200
341,1785882514.4698377,False,na,na,na,200
342,1785882515.0773695,True,False,0.46,19.345678,200
343,1785882515.2506173,False,na,na,na,200
344,1785882515.2538753,False,na,na,na,200
345,1785882515.988415,False,na,na,na,200
346,1785882515.9953678,False,na,na,na,200
347,1785882516.0266702,False,na,na,na,200
348,1785882516.2833607,False,na,na,na,200
349,1785882516.2963817,False,na,na,na,200
350,1785882516.3127742,False,na,na,na,200
351,1785882516.4225254,False,na,na,na,200
352,1785882516.5025244,False,na,na,na,200
353,1785882517.3284094,False,na,na,na,200
354,1785882517.3459413,False,na,na,na,200
355,1785882517.3499494,False,na,na,na,200
356,1785882517.480054,False,na,na,na,200
357,1785882517.8273141,False,na,na,na,200
358,1785882518.214181,True,False,0.5,79.444783,200
359,1785882518.3631883,False,na,na,na,200
360,1785882518.374618,False,na,na,na,200
361,1785882518.6263812,False,na,na,na,200
362,1785882518.7343218,False,na,na,na,200
363,1785882519.214384,True,False,0.43,16.97519,200
364,1785882519.4864159,False,na,na,na,200
365,1785882519.8164048,False,na,na,na,200
366,1785882520.0713983,False,na,na,na,200
367,1785882520.1650693,False,na,na,na,200
368,1785882520.3199527,False,na,na,na,200
369,1785882520.3643909,False,na,na,na,200
370,1785882520.4706447,False,na,na,na,200
371,1785882520.8543003,True,False,0.43,16.337055,200
372,1785882520.8762944,False,na,na,na,200
373,1785882521.1532977,False,na,na,na,200
374,1785882521.2955751,False,na,na,na,200
375,1785882521.7045863,False,na,na,na,200
376,1785882521.7989407,False,na,na,na,200
377,1785882521.9703655,False,na,na,na,200
378,1785882521.9924421,False,na,na,na,200
379,1785882522.1339452,False,na,na,na,200
380,1785882522.3575568,False,na,na,na,200
381,1785882522.5106292,False,na,na,na,200
382,1785882522.8244023,True,False,0.46,15.991064,200
383,1785882522.9526794,False,na,na,na,200
384,1785882523.100348,False,na,na,na,200
385,1785882523.5838294,False,na,na,na,200
386,1785882523.7112968,False,na,na,na,200
387,1785882523.914787,False,na,na,na,200
388,1785882523.9637244,False,na,na,na,200
389,1785882524.1450882,False,na,na,na,200
390,1785882524.3409867,False,na,na,na,200
391,1785882524.416269,False,na,na,na,200
392,1785882524.4445858,False,na,na,na,200
393,1785882524.7303226,False,na,na,na,200
394,1785882524.7971396,True,False,0.5,17.460316,200
395,1785882525.133325,False,na,na,na,200
396,1785882525.2020183,False,na,na,na,200
397,1785882525.2092574,False,na,na,na,200
398,1785882525.6505485,False,na,na,na,200
399,1785882525.8507912,False,na,na,na,200
400,1785882525.961349,False,na,na,na,200
401,1785882526.4146402,False,na,na,na,200
402,1785882526.8059692,False,na,na,na,200
403,1785882526.9363303,False,na,na,na,200
404,1785882527.0128665,False,na,na,na,200
405,1785882527.2917042,True,False,0.51,15.97311,200
406,1785882527.3290355,False,na,na,na,200
407,1785882527.3950531,False,na,na,na,200
408,1785882527.680474,False,na,na,na,200
409,1785882527.6865242,False,na,na,na,200
410,1785882527.7128134,False,na,na,na,200
411,1785882527.7458372,False,na,na,na,200
412,1785882528.057665,False,na,na,na,200
413,1785882528.3570986,False,na,na,na,200
414,1785882528.6890998,False,na,na,na,200
415,1785882528.7223759,False,na,na,na,200
416,1785882528.7255967,False,na,na,na,200
417,1785882528.988928,False,na,na,na,200
418,1785882529.206456,True,False,0.62,29.57109,200
419,1785882529.2722564,False,na,na,na,200
420,1785882529.3560965,False,na,na,na,200
421,1785882529.4062672,False,na,na,na,200
422,1785882529.4293463,False,na,na,na,200
423,1785882529.4412262,False,na,na,na,200
424,1785882529.523319,False,na,na,na,200
425,1785882529.7951877,False,na,na,na,200
426,1785882530.137981,False,na,na,na,200
427,1785882530.172708,False,na,na,na,200
428,1785882530.2017126,False,na,na,na,200
429,1785882530.2050805,False,na,na,na,200
430,1785882530.4410782,False,na,na,na,200
431,1785882530.5898905,False,na,na,na,200
432,1785882530.6776414,False,na,na,na,200
433,1785882530.7282755,False,na,na,na,200
434,1785882530.749488,False,na,na,na,200
435,1785882531.0670156,False,na,na,na,200
436,1785882531.1191378,False,na,na,na,200
437,1785882531.6021934,False,na,na,na,200
438,1785882531.6077335,False,na,na,na,200
439,1785882531.796785,False,na,na,na,200
440,1785882532.0172088,False,na,na,na,200
441,1785882532.3215375,False,na,na,na,200
442,1785882532.376786,False,na,na,na,200
443,1785882532.4229167,False,na,na,na,200
444,1785882532.4386294,False,na,na,na,200
445,1785882532.563813,False,na,na,na,200
446,1785882532.741442,False,na,na,na,200
447,1785882532.8172338,False,na,na,na,200
448,1785882532.9503922,True,False,0.47,15.079333,200
449,1785882533.067727,False,na,na,na,200
450,1785882533.129672,False,na,na,na,200
451,1785882533.2040722,False,na,na,na,200
452,1785882533.2486272,False,na,na,na,200
453,1785882533.4346578,False,na,na,na,200
454,1785882533.4707046,False,na,na,na,200
455,1785882533.4790416,False,na,na,na,200
456,1785882533.6565945,False,na,na,na,200
457,1785882533.9823985,False,na,na,na,200
458,1785882534.0093133,False,na,na,na,200
459,1785882534.0529635,False,na,na,na,200
460,1785882534.065657,False,na,na,na,200
461,1785882534.135155,False,na,na,na,200
462,1785882534.3035955,False,na,na,na,200
463,1785882534.3215258,False,na,na,na,200
464,1785882534.7089014,True,False,0.63,13.676301,200
465,1785882534.7696826,False,na,na,na,200
466,1785882534.8823237,False,na,na,na,200
467,1785882534.8869855,False,na,na,na,200
468,1785882535.1789906,False,na,na,na,200
469,1785882535.2065554,False,na,na,na,200
470,1785882535.343335,False,na,na,na,200
471,1785882535.3474908,False,na,na,na,200
472,1785882535.3867495,False,na,na,na,200
473,1785882535.5847702,False,na,na,na,200
474,1785882535.6142247,False,na,na,na,200
475,1785882535.7485313,False,na,na,na,200
476,1785882536.0799205,False,na,na,na,200
477,1785882536.4884398,True,False,0.39,14.25421,200
478,1785882536.874169,False,na,na,na,200
479,1785882536.8832316,False,na,na,na,200
480,1785882536.985809,False,na,na,na,200
481,1785882537.3801725,False,na,na,na,200
482,1785882537.7183464,False,na,na,na,200
483,1785882537.807671,False,na,na,na,200
484,1785882537.8292313,False,na,na,na,200
485,1785882538.0455842,True,False,0.55,15.857954,200
486,1785882538.4322722,False,na,na,na,200
487,1785882538.897183,False,na,na,na,200
488,1785882538.9126422,False,na,na,na,200
489,1785882539.105198,False,na,na,na,200
490,1785882539.1333282,False,na,na,na,200
491,1785882539.1854355,False,na,na,na,200
492,1785882539.257264,False,na,na,na,200
493,1785882539.2732177,False,na,na,na,200
494,1785882539.317204,False,na,na,na,200
495,1785882539.45692,False,na,na,na,200
496,1785882539.6722429,False,na,na,na,200
497,1785882539.7334757,False,na,na,na,200
498,1785882539.8494825,True,False,0.43,15.744233,200
499,1785882540.258288,False,na,na,na,200
500,1785882540.3770397,False,na,na,na,200
501,1785882540.592355,False,na,na,na,200
502,1785882540.8125148,False,na,na,na,200
503,1785882540.860274,False,na,na,na,200
504,1785882540.9496157,False,na,na,na,200
505,1785882541.025012,False,na,na,na,200
506,1785882541.380777,False,na,na,na,200
507,1785882541.4955053,False,na,na,na,200
508,1785882541.6120617,False,na,na,na,200
509,1785882541.6269495,False,na,na,na,200
510,1785882541.6869526,False,na,na,na,200
511,1785882541.743259,False,na,na,na,200
512,1785882541.8323205,False,na,na,na,200
513,1785882541.8905354,False,na,na,na,200
514,1785882541.9943113,False,na,na,na,200
515,1785882542.1677172,False,na,na,na,200
516,1785882542.1853466,False,na,na,na,200
517,1785882542.5694141,True,False,0.46,17.24481,200
518,1785882542.5774055,False,na,na,na,200
519,1785882542.9793143,False,na,na,na,200
520,1785882543.013255,False,na,na,na,200
521,1785882543.1224456,False,na,na,na,200
522,1785882543.148318,False,na,na,na,200
523,1785882543.2651575,False,na,na,na,200
524,1785882543.6822739,False,na,na,na,200
525,1785882543.8044364,False,na,na,na,200
526,1785882543.812291,False,na,na,na,200
527,1785882543.8825808,False,na,na,na,200
528,1785882543.896201,False,na,na,na,200
529,1785882544.0776649,True,False,0.5,17.583707,200
530,1785882544.4407918,False,na,na,na,200
531,1785882544.500616,False,na,na,na,200
532,1785882544.5899525,False,na,na,na,200
533,1785882544.820302,False,na,na,na,200
534,1785882544.9648156,False,na,na,na,200
535,1785882545.234159,False,na,na,na,200
536,1785882545.2538564,False,na,na,na,200
537,1785882545.6343744,False,na,na,na,200
538,1785882545.976098,False,na,na,na,200
539,1785882546.0231009,False,na,na,na,200
540,1785882547.4057088,False,na,na,na,200
541,1785882547.686152,False,na,na,na,200
542,1785882547.8708184,False,na,na,na,200
543,1785882547.8989944,False,na,na,na,200
544,1785882547.9051633,False,na,na,na,200
545,1785882548.1964242,True,False,0.44,16.204004,200
546,1785882548.2596838,False,na,na,na,200
547,1785882548.5988579,False,na,na,na,200
548,1785882548.6983283,False,na,na,na,200
549,1785882548.8103433,False,na,na,na,200
550,1785882548.8307374,False,na,na,na,200
551,1785882549.0143414,False,na,na,na,200
552,1785882549.0175693,False,na,na,na,200
553,1785882549.085303,False,na,na,na,200
554,1785882549.2368507,False,na,na,na,200
555,1785882549.4384158,True,False,0.62,12.741644,200
556,1785882549.515266,False,na,na,na,200
557,1785882549.6645243,False,na,na,na,200
558,1785882549.750571,False,na,na,na,200
559,1785882549.9719214,False,na,na,na,200
560,1785882549.9999015,False,na,na,na,200
561,1785882550.532285,False,na,na,na,200
562,1785882550.5600157,False,na,na,na,200
563,1785882550.705921,False,na,na,na,200
564,1785882550.8182716,False,na,na,na,200
565,1785882551.0637758,False,na,na,na,200
566,1785882551.1857982,False,na,na,na,200
567,1785882551.2846556,False,na,na,na,200
568,1785882551.290376,False,na,na,na,200
569,1785882551.3196516,False,na,na,na,200
570,1785882551.4292722,True,False,0.5,19.426704,200
571,1785882551.552908,False,na,na,na,200
572,1785882551.6683218,False,na,na,na,200
573,1785882551.9493744,False,na,na,na,200
574,1785882552.0350068,False,na,na,na,200
575,1785882552.1892755,False,na,na,na,200
576,1785882552.2473204,False,na,na,na,200
577,1785882552.8353481,False,na,na,na,200
578,1785882552.853325,False,na,na,na,200
579,1785882553.8715932,False,na,na,na,200
580,1785882553.8884141,False,na,na,na,200
581,1785882554.0093443,True,False,0.7,13.652679,200
582,1785882554.470738,False,na,na,na,200
583,1785882554.6222267,False,na,na,na,200
584,1785882554.8527155,False,na,na,na,200
585,1785882555.2444189,False,na,na,na,200
586,1785882555.6310978,True,False,0.62,17.544598,200
587,1785882555.6486075,False,na,na,na,200
588,1785882555.7000391,False,na,na,na,200
589,1785882555.7319868,False,na,na,na,200
590,1785882555.9209614,False,na,na,na,200
591,1785882556.0653675,False,na,na,na,200
592,1785882556.2893023,False,na,na,na,200
593,1785882556.678387,False,na,na,na,200
594,1785882556.699625,False,na,na,na,200
595,1785882556.80101,False,na,na,na,200
596,1785882556.8261218,False,na,na,na,200
597,1785882557.2443995,False,na,na,na,200
598,1785882557.2879655,False,na,na,na,200
599,1785882557.3048658,False,na,na,na,200
600,1785882557.5410886,False,na,na,na,200
601,1785882557.7112095,False,na,na,na,200
602,1785882557.8412716,False,na,na,na,200
603,1785882558.473329,False,na,na,na,200
604,1785882558.5655284,False,na,na,na,200
605,1785882558.5667517,False,na,na,na,200
606,1785882558.6030133,False,na,na,na,200
607,1785882558.6062021,False,na,na,na,200
608,1785882558.9953604,True,False,0.59,17.258325,200
609,1785882559.0728297,False,na,na,na,200
610,1785882559.0851884,False,na,na,na,200
611,1785882559.5708675,False,na,na,na,200
612,1785882559.6802344,False,na,na,na,200
613,1785882560.2472253,True,False,0.51,19.018785,200
614,1785882560.3007376,False,na,na,na,200
615,1785882560.3486807,False,na,na,na,200
616,1785882560.7480724,False,na,na,na,200
617,1785882561.447793,False,na,na,na,200
618,1785882561.5062032,False,na,na,na,200
619,1785882561.6856222,True,False,0.42,19.89399,200
620,1785882561.7114182,False,na,na,na,200
621,1785882561.8810253,False,na,na,na,200
622,1785882561.9191954,False,na,na,na,200
623,1785882562.171451,False,na,na,na,200
624,1785882562.4938958,False,na,na,na,200
625,1785882562.6484153,False,na,na,na,200
626,1785882562.6805751,False,na,na,na,200
627,1785882563.0813005,False,na,na,na,200
628,1785882563.1868258,False,na,na,na,200
629,1785882563.5862803,True,False,0.72,23.289405,200
630,1785882563.6937149,False,na,na,na,200
631,1785882563.8277316,False,na,na,na,200
632,1785882563.9111407,False,na,na,na,200
633,1785882564.049587,False,na,na,na,200
634,1785882564.1354785,False,na,na,na,200
635,1785882564.188101,False,na,na,na,200
636,1785882564.5120187,False,na,na,na,200
637,1785882564.920337,False,na,na,na,200
638,1785882565.2002864,False,na,na,na,200
639,1785882565.3572216,False,na,na,na,200
640,1785882565.4495676,False,na,na,na,200
641,1785882565.547675,False,na,na,na,200
642,1785882565.656404,False,na,na,na,200
643,1785882565.882206,True,False,0.44,21.721554,200
644,1785882565.982831,False,na,na,na,200
645,1785882566.208417,False,na,na,na,200
646,1785882566.211064,False,na,na,na,200
647,1785882566.2212448,False,na,na,na,200
648,1785882566.4660132,False,na,na,na,200
649,1785882566.9010084,False,na,na,na,200
650,1785882566.985232,False,na,na,na,200
651,1785882567.2127547,False,na,na,na,200
652,1785882567.2498033,False,na,na,na,200
653,1785882567.2986584,False,na,na,na,200
654,1785882567.4990115,False,na,na,na,200
655,1785882567.5153615,False,na,na,na,200
656,1785882567.638357,False,na,na,na,200
657,1785882568.0572455,True,False,0.5,17.393878,200
