request_id,send_time,success,warm,processing_time_s,response_time_s,status
80,1785877894.4723492,True,False,0.47,15.911379,200
81,1785877894.532536,False,na,na,na,200
82,1785877894.5802512,False,na,na,na,200
83,1785877895.0686007,True,False,0.5,29.763512,200
84,1785877895.2907207,False,na,na,na,200
85,1785877895.6066432,False,na,na,na,200
86,1785877895.998013,True,False,0.47,16.786198,200
87,1785877896.207651,False,na,na,na,200
88,1785877896.2697704,False,na,na,na,200
89,1785877896.3684797,False,na,na,na,200
90,1785877896.7932503,False,na,na,na,200
91,1785877897.0430198,True,False,0.44,16.62457,200
92,1785877897.2645326,False,na,na,na,200
93,1785877897.4341698,False,na,na,na,200
94,1785877897.7387261,False,na,na,na,200
95,1785877898.0037189,False,na,na,na,200
96,1785877898.0503976,False,na,na,na,200
97,1785877898.1243515,False,na,na,na,200
98,1785877898.2697804,False,na,na,na,200
99,1785877898.4040046,False,na,na,na,200
100,1785877898.4603636,False,na,na,na,200
101,1785877898.9383707,True,False,0.63,22.862171,200
102,1785877899.0496924,False,na,na,na,200
103,1785877899.0892224,False,na,na,na,200
104,1785877899.1061149,False,na,na,na,200
105,1785877899.3514037,False,na,na,na,200
106,1785877899.8622355,False,na,na,na,200
107,1785877899.9688504,False,na,na,na,200
108,1785877900.292852,False,na,na,na,200
109,1785877900.6023548,False,na,na,na,200
110,1785877900.9772747,True,False,0.43,13.17377,200
111,1785877901.3087268,False,na,na,na,200
112,1785877901.4946797,False,na,na,na,200
113,1785877902.253347,False,na,na,na,200
114,1785877902.2614336,False,na,na,na,200
115,1785877902.27209,False,na,na,na,200
116,1785877902.7242768,False,na,na,na,200
117,1785877902.9846601,False,na,na,na,200
118,1785877903.187935,False,na,na,na,200
119,1785877903.3146386,True,False,0.5,13.508177,200
120,1785877903.9456627,False,na,na,na,200
121,1785877904.2623641,False,na,na,na,200
122,1785877904.3105557,False,na,na,na,200
123,1785877904.383802,False,na,na,na,200
124,1785877904.5089624,False,na,na,na,200
125,1785877904.5495148,False,na,na,na,200
126,1785877904.7802744,False,na,na,na,200
127,1785877905.5283933,False,na,na,na,200
128,1785877906.0413804,False,na,na,na,200
129,1785877906.0844643,False,na,na,na,200
130,1785877906.1649704,False,na,na,na,200
131,1785877906.2601829,False,na,na,na,200
132,1785877906.433841,False,na,na,na,200
133,1785877906.6316102,False,na,na,na,200
134,1785877906.6690698,False,na,na,na,200
135,1785877906.852628,False,na,na,na,200
136,1785877907.092694,False,na,na,na,200
137,1785877907.595885,False,na,na,na,200
138,1785877907.7884433,False,na,na,na,200
139,1785877907.8853235,False,na,na,na,200
140,1785877908.5157745,True,False,0.45,12.057508,200
141,1785877909.0783243,False,na,na,na,200
142,1785877909.0958862,False,na,na,na,200
143,1785877909.138554,False,na,na,na,200
144,1785877909.5152755,False,na,na,na,200
145,1785877909.551647,False,na,na,na,200
146,1785877909.7331975,False,na,na,na,200
147,1785877909.796814,False,na,na,na,200
148,1785877909.8531625,False,na,na,na,200
149,1785877909.9212916,False,na,na,na,200
150,1785877910.1078722,False,na,na,na,200
151,1785877910.260283,False,na,na,na,200
152,1785877910.3123126,False,na,na,na,200
153,1785877910.5094364,True,False,0.48,16.28841,200
154,1785877910.6659238,False,na,na,na,200
155,1785877910.7107186,False,na,na,na,200
156,1785877910.8107173,False,na,na,na,200
157,1785877910.9075208,False,na,na,na,200
158,1785877910.9600883,False,na,na,na,200
159,1785877911.1153996,False,na,na,na,200
160,1785877911.2612991,False,na,na,na,200
161,1785877911.337712,False,na,na,na,200
162,1785877911.452329,False,na,na,na,200
163,1785877911.4727342,False,na,na,na,200
164,1785877911.6190586,False,na,na,na,200
165,1785877911.696795,False,na,na,na,200
166,1785877911.885412,False,na,na,na,200
167,1785877912.1483774,False,na,na,na,200
168,1785877912.1826875,False,na,na,na,200
169,1785877912.2290792,False,na,na,na,200
170,1785877912.5892725,False,na,na,na,200
171,1785877912.596278,False,na,na,na,200
172,1785877912.6581888,False,na,na,na,200
173,1785877912.7603438,False,na,na,na,200
174,1785877912.8099115,True,False,0.49,17.400466,200
175,1785877912.8866885,False,na,na,na,200
176,1785877912.9363582,False,na,na,na,200
177,1785877913.3544626,False,na,na,na,200
178,1785877913.408311,False,na,na,na,200
179,1785877913.5733314,False,na,na,na,200
180,1785877913.660508,False,na,na,na,200
181,1785877913.7013857,True,False,0.45,18.47079,200
182,1785877913.7536912,False,na,na,na,200
183,1785877913.7836306,False,na,na,na,200
184,1785877913.8699017,False,na,na,na,200
185,1785877914.1755438,False,na,na,na,200
186,1785877914.4596677,False,na,na,na,200
187,1785877914.8478131,False,na,na,na,200
188,1785877915.2003956,False,na,na,na,200
189,1785877915.345302,True,False,0.45,69.419998,200
190,1785877915.4874015,False,na,na,na,200
191,1785877915.5285704,False,na,na,na,200
192,1785877915.6157765,False,na,na,na,200
193,1785877915.7960453,False,na,na,na,200
194,1785877916.2915397,False,na,na,na,200
195,1785877916.7490199,False,na,na,na,200
196,1785877916.7800553,False,na,na,na,200
197,1785877916.9457474,True,False,0.45,29.220714,200
198,1785877917.6346905,False,na,na,na,200
199,1785877917.6494274,False,na,na,na,200
200,1785877917.8993413,False,na,na,na,200
201,1785877918.3414295,False,na,na,na,200
202,1785877918.430361,False,na,na,na,200
203,1785877918.4573226,False,na,na,na,200
204,1785877918.4699411,False,na,na,na,200
205,1785877918.5237086,False,na,na,na,200
206,1785877918.7324042,True,False,0.47,12.457636,200
207,1785877918.80918,False,na,na,na,200
208,1785877919.0184984,False,na,na,na,200
209,1785877919.177845,False,na,na,na,200
210,1785877919.3062556,False,na,na,na,200
211,1785877919.4386923,False,na,na,na,200
212,1785877919.5329847,False,na,na,na,200
213,1785877919.7380905,False,na,na,na,200
214,1785877919.7393196,False,na,na,na,200
215,1785877919.818952,False,na,na,na,200
216,1785877920.0069425,False,na,na,na,200
217,1785877920.0954788,False,na,na,na,200
218,1785877920.2670472,False,na,na,na,200
219,1785877920.5404613,False,na,na,na,200
220,1785877920.607826,False,na,na,na,200
221,1785877920.774734,True,False,0.47,14.423318,200
222,1785877920.8193955,False,na,na,na,200
223,1785877920.9657903,False,na,na,na,200
224,1785877921.0670094,False,na,na,na,200
225,1785877921.1114528,False,na,na,na,200
226,1785877921.180618,False,na,na,na,200
227,1785877921.3205817,False,na,na,na,200
228,1785877921.514075,False,na,na,na,200
229,1785877921.6993098,False,na,na,na,200
230,1785877921.7934535,False,na,na,na,200
231,1785877921.8690884,False,na,na,na,200
232,1785877922.2403586,False,na,na,na,200
233,1785877922.5528421,False,na,na,na,200
234,1785877922.7475204,True,False,0.44,16.608756,200
235,1785877923.1889668,False,na,na,na,200
236,1785877923.2221563,False,na,na,na,200
237,1785877923.340843,False,na,na,na,200
238,1785877923.3926313,False,na,na,na,200
239,1785877923.5303206,False,na,na,na,200
240,1785877923.6097898,False,na,na,na,200
241,1785877923.758729,False,na,na,na,200
242,1785877923.8647676,False,na,na,na,200
243,1785877923.9078186,False,na,na,na,200
244,1785877923.941085,False,na,na,na,200
245,1785877924.0013874,False,na,na,na,200
246,1785877924.4939349,False,na,na,na,200
247,1785877924.5036848,False,na,na,na,200
248,1785877924.6702225,False,na,na,na,200
249,1785877924.6762521,False,na,na,na,200
250,1785877924.746023,False,na,na,na,200
251,1785877924.8346822,False,na,na,na,200
252,1785877924.8480494,False,na,na,na,200
253,1785877924.9394233,True,False,0.46,13.83516,200
254,1785877925.1741602,False,na,na,na,200
255,1785877925.28862,False,na,na,na,200
256,1785877925.3288243,False,na,na,na,200
257,1785877925.9756327,False,na,na,na,200
258,1785877926.0512705,False,na,na,na,200
259,1785877926.5173125,False,na,na,na,200
260,1785877926.8254144,True,False,0.46,16.044031,200
261,1785877927.305308,False,na,na,na,200
262,1785877927.4570923,False,na,na,na,200
263,1785877927.470389,False,na,na,na,200
264,1785877927.4962745,False,na,na,na,200
265,1785877927.5359764,False,na,na,na,200
266,1785877927.5949001,False,na,na,na,200
267,1785877927.7910562,False,na,na,na,200
268,1785877928.1773653,False,na,na,na,200
269,1785877928.244496,False,na,na,na,200
270,1785877928.3255348,False,na,na,na,200
271,1785877928.565517,False,na,na,na,200
272,1785877928.582692,False,na,na,na,200
273,1785877928.7199044,False,na,na,na,200
274,1785877928.8723083,False,na,na,na,200
275,1785877929.7672567,False,na,na,na,200
276,1785877929.8548906,False,na,na,na,200
277,1785877929.8599534,False,na,na,na,200
278,1785877930.0918548,False,na,na,na,200
279,1785877930.1559885,False,na,na,na,200
280,1785877930.2209268,True,False,0.47,11.76899,200
281,1785877930.4315276,False,na,na,na,200
282,1785877930.4910002,False,na,na,na,200
283,1785877930.5002253,False,na,na,na,200
284,1785877930.6763358,False,na,na,na,200
285,1785877930.74494,False,na,na,na,200
286,1785877930.7522056,False,na,na,na,200
287,1785877930.794771,False,na,na,na,200
288,1785877930.9566329,False,na,na,na,200
289,1785877931.0230093,False,na,na,na,200
290,1785877931.2959259,False,na,na,na,200
291,1785877931.6479156,True,False,0.37,16.239978,200
292,1785877931.6706445,False,na,na,na,200
293,1785877931.8056872,False,na,na,na,200
294,1785877931.8348932,False,na,na,na,200
295,1785877932.1228662,False,na,na,na,200
296,1785877932.4549625,False,na,na,na,200
297,1785877932.5814013,False,na,na,na,200
298,1785877932.9645405,False,na,na,na,200
299,1785877933.0072827,False,na,na,na,200
300,1785877933.079919,False,na,na,na,200
301,1785877933.237331,False,na,na,na,200
302,1785877933.2537422,False,na,na,na,200
303,1785877933.3490632,False,na,na,na,200
304,1785877933.5044584,False,na,na,na,200
305,1785877933.8132238,True,False,0.47,17.370499,200
306,1785877933.8834565,False,na,na,na,200
307,1785877934.0596585,False,na,na,na,200
308,1785877934.1150436,False,na,na,na,200
309,1785877934.1244185,False,na,na,na,200
310,1785877934.3159256,False,na,na,na,200
311,1785877934.3264956,False,na,na,na,200
312,1785877934.4248788,False,na,na,na,200
313,1785877935.029305,False,na,na,na,200
314,1785877935.1923354,False,na,na,na,200
315,1785877935.209614,False,na,na,na,200
316,1785877935.231068,False,na,na,na,200
317,1785877935.2381468,False,na,na,na,200
318,1785877935.3580322,True,False,0.47,18.032336,200
319,1785877935.3866684,False,na,na,na,200
320,1785877935.4065685,False,na,na,na,200
321,1785877935.4698143,False,na,na,na,200
322,1785877935.634315,False,na,na,na,200
323,1785877935.7131965,False,na,na,na,200
324,1785877935.9615881,False,na,na,na,200
325,1785877936.1490064,False,na,na,na,200
326,1785877936.43727,False,na,na,na,200
327,1785877936.741468,False,na,na,na,200
328,1785877937.0524833,False,na,na,na,200
329,1785877937.094917,False,na,na,na,200
330,1785877937.3411834,False,na,na,na,200
331,1785877937.4704764,False,na,na,na,200
332,1785877937.8043528,False,na,na,na,200
333,1785877937.8582065,False,na,na,na,200
334,1785877937.9868145,False,na,na,na,200
335,1785877938.5339496,False,na,na,na,200
336,1785877938.7872148,True,False,0.49,25.420024,200
337,1785877938.7900832,False,na,na,na,200
338,1785877938.8313165,False,na,na,na,200
339,1785877938.866335,False,na,na,na,200
340,1785877939.0830526,False,na,na,na,200
341,1785877940.1963506,True,False,0.41,14.188422,200
342,1785877940.297905,False,na,na,na,200
343,1785877940.8092368,False,na,na,na,200
344,1785877941.4161754,False,na,na,na,200
345,1785877941.506128,False,na,na,na,200
346,1785877941.6214476,False,na,na,na,200
347,1785877941.6998634,False,na,na,na,200
348,1785877941.7713103,False,na,na,na,200
349,1785877941.8177311,False,na,na,na,200
350,1785877942.2208848,True,False,0.86,16.163139,200
351,1785877942.4771988,False,na,na,na,200
352,1785877942.5038974,False,na,na,na,200
353,1785877942.538737,False,na,na,na,200
354,1785877942.5848951,False,na,na,na,200
355,1785877942.6319633,False,na,na,na,200
356,1785877942.6628215,False,na,na,na,200
357,1785877942.717927,False,na,na,na,200
358,1785877942.8840413,False,na,na,na,200
359,1785877942.9132097,False,na,na,na,200
360,1785877942.961345,False,na,na,na,200
361,1785877944.2533264,True,False,0.47,18.735498,200
362,1785877944.361706,False,na,na,na,200
363,1785877944.467314,False,na,na,na,200
364,1785877944.5123954,False,na,na,na,200
365,1785877944.5903034,False,na,na,na,200
366,1785877944.6932518,False,na,na,na,200
367,1785877945.0071814,False,na,na,na,200
368,1785877945.35488,False,na,na,na,200
369,1785877946.3312733,True,False,0.55,18.74244,200
370,1785877947.0568597,False,na,na,na,200
371,1785877947.2343736,False,na,na,na,200
372,1785877947.2770102,False,na,na,na,200
373,1785877947.4592006,False,na,na,na,200
374,1785877947.6746688,False,na,na,na,200
375,1785877947.895468,False,na,na,na,200
376,1785877948.0176759,False,na,na,na,200
377,1785877948.2489564,True,False,0.46,40.926354,200
378,1785877948.4016247,False,na,na,na,200
379,1785877948.5833526,False,na,na,na,200
380,1785877949.3284216,False,na,na,na,200
381,1785877949.3458335,False,na,na,na,200
382,1785877949.3874402,False,na,na,na,200
383,1785877949.4155753,False,na,na,na,200
384,1785877949.5675285,False,na,na,na,200
385,1785877949.8120112,False,na,na,na,200
386,1785877949.8661835,False,na,na,na,200
387,1785877949.9243233,False,na,na,na,200
388,1785877950.046649,False,na,na,na,200
389,1785877950.0495615,False,na,na,na,200
390,1785877950.0901985,False,na,na,na,200
391,1785877950.1364973,False,na,na,na,200
392,1785877950.3546934,False,na,na,na,200
393,1785877950.6188815,False,na,na,na,200
394,1785877950.728183,False,na,na,na,200
395,1785877950.738267,False,na,na,na,200
396,1785877950.7838254,False,na,na,na,200
397,1785877951.1503165,False,na,na,na,200
398,1785877951.1983004,True,False,0.51,14.255509,200
399,1785877951.7484024,False,na,na,na,200
400,1785877951.7846847,False,na,na,na,200
401,1785877952.053665,False,na,na,na,200
402,1785877952.0645232,False,na,na,na,200
403,1785877952.267569,False,na,na,na,200
404,1785877952.4470723,False,na,na,na,200
405,1785877952.480293,False,na,na,na,200
406,1785877952.5232625,False,na,na,na,200
407,1785877952.5804143,False,na,na,na,200
408,1785877952.9789164,False,na,na,na,200
409,1785877952.9993289,False,na,na,na,200
410,1785877953.0020983,False,na,na,na,200
411,1785877953.0728555,False,na,na,na,200
412,1785877953.2059183,False,na,na,na,200
413,1785877953.2101862,False,na,na,na,200
414,1785877953.361397,False,na,na,na,200
415,1785877953.50677,True,False,0.65,14.267984,200
416,1785877953.6252818,False,na,na,na,200
417,1785877953.643182,False,na,na,na,200
418,1785877953.7500465,False,na,na,na,200
419,1785877953.8212087,False,na,na,na,200
420,1785877953.859189,False,na,na,na,200
421,1785877953.9214475,False,na,na,na,200
422,1785877954.3624032,False,na,na,na,200
423,1785877954.3817694,False,na,na,na,200
424,1785877954.5505419,False,na,na,na,200
425,1785877954.624337,False,na,na,na,200
426,1785877955.0817938,False,na,na,na,200
427,1785877955.0849538,False,na,na,na,200
428,1785877955.559695,True,False,0.42,16.381527,200
429,1785877955.5612626,False,na,na,na,200
430,1785877955.734284,False,na,na,na,200
431,1785877955.7370288,False,na,na,na,200
432,1785877955.8923624,False,na,na,na,200
433,1785877956.249344,False,na,na,na,200
434,1785877956.4186525,False,na,na,na,200
435,1785877956.6323783,False,na,na,na,200
436,1785877956.7006652,False,na,na,na,200
437,1785877956.8698602,False,na,na,na,200
438,1785877957.3713908,False,na,na,na,200
439,1785877957.6252432,False,na,na,na,200
440,1785877957.707021,False,na,na,na,200
441,1785877957.7138662,False,na,na,na,200
442,1785877957.7425725,False,na,na,na,200
443,1785877957.7702549,False,na,na,na,200
444,1785877957.989776,False,na,na,na,200
445,1785877958.3240075,False,na,na,na,200
446,1785877958.619901,True,False,0.52,16.417252,200
447,1785877958.6833346,False,na,na,na,200
448,1785877958.711592,False,na,na,na,200
449,1785877958.7368627,False,na,na,na,200
450,1785877958.8032901,False,na,na,na,200
451,1785877958.880895,False,na,na,na,200
452,1785877958.9922163,False,na,na,na,200
453,1785877959.0389574,False,na,na,na,200
454,1785877959.206379,False,na,na,na,200
455,1785877959.3700771,False,na,na,na,200
456,1785877959.7893193,False,na,na,na,200
457,1785877959.9293237,False,na,na,na,200
458,1785877959.9478154,False,na,na,na,200
459,1785877960.201276,False,na,na,na,200
460,1785877960.2135007,False,na,na,na,200
461,1785877960.2393878,False,na,na,na,200
462,1785877960.6849205,False,na,na,na,200
463,1785877960.8298376,False,na,na,na,200
464,1785877960.8967974,False,na,na,na,200
465,1785877961.0797994,False,na,na,na,200
466,1785877961.1157904,False,na,na,na,200
467,1785877961.4499176,False,na,na,na,200
468,1785877961.543318,False,na,na,na,200
469,1785877961.5833585,False,na,na,na,200
470,1785877961.597808,False,na,na,na,200
471,1785877961.993723,False,na,na,na,200
472,1785877962.35438,False,na,na,na,200
473,1785877962.4680512,False,na,na,na,200
474,1785877962.483022,False,na,na,na,200
475,1785877962.527399,False,na,na,na,200
476,1785877962.5785754,False,na,na,na,200
477,1785877962.6976564,False,na,na,na,200
478,1785877963.1846335,True,False,0.47,13.602717,200
479,1785877963.2349174,False,na,na,na,200
480,1785877963.4127238,False,na,na,na,200
481,1785877963.465002,False,na,na,na,200
482,1785877963.7158425,False,na,na,na,200
483,1785877963.9052207,False,na,na,na,200
484,1785877963.9579377,False,na,na,na,200
485,1785877963.993975,False,na,na,na,200
486,1785877964.108771,False,na,na,na,200
487,1785877964.196349,False,na,na,na,200
488,1785877964.2909353,True,False,0.66,14.28666,200
489,1785877964.2982628,False,na,na,na,200
490,1785877964.4282794,False,na,na,na,200
491,1785877964.8048701,False,na,na,na,200
492,1785877965.9817257,True,False,0.49,13.624963,200
493,1785877966.158909,False,na,na,na,200
494,1785877966.2767742,False,na,na,na,200
495,1785877966.5268588,False,na,na,na,200
496,1785877966.5647342,False,na,na,na,200
497,1785877966.59781,False,na,na,na,200
498,1785877967.3818386,False,na,na,na,200
499,1785877968.3324032,True,False,0.63,29.019895,200
500,1785877968.3937593,False,na,na,na,200
501,1785877968.6067543,False,na,na,na,200
502,1785877968.7213395,False,na,na,na,200
503,1785877969.4864028,False,na,na,na,200
504,1785877969.5087702,True,False,0.47,50.485315,200
505,1785877969.5855546,False,na,na,na,200
506,1785877969.5885072,False,na,na,na,200
507,1785877969.7987592,False,na,na,na,200
508,1785877969.838677,False,na,na,na,200
509,1785877969.852338,False,na,na,na,200
510,1785877970.1105382,False,na,na,na,200
511,1785877970.2684047,False,na,na,na,200
512,1785877970.3568153,False,na,na,na,200
513,1785877970.617808,False,na,na,na,200
514,1785877971.1333234,False,na,na,na,200
515,1785877971.1524699,False,na,na,na,200
516,1785877971.1946256,False,na,na,na,200
517,1785877971.460873,False,na,na,na,200
518,1785877971.4747381,False,na,na,na,200
519,1785877971.5919752,False,na,na,na,200
520,1785877971.6256924,False,na,na,na,200
521,1785877971.6477575,False,na,na,na,200
522,1785877971.6593554,False,na,na,na,200
523,1785877971.799257,False,na,na,na,200
524,1785877972.1489413,True,False,0.66,16.436708,200
525,1785877972.2696273,False,na,na,na,200
526,1785877972.2832756,False,na,na,na,200
527,1785877972.4162014,False,na,na,na,200
528,1785877972.4568148,False,na,na,na,200
529,1785877972.5716274,False,na,na,na,200
530,1785877972.5849593,False,na,na,na,200
531,1785877972.8553352,False,na,na,na,200
532,1785877972.9757035,False,na,na,na,200
533,1785877972.998639,False,na,na,na,200
534,1785877973.111656,False,na,na,na,200
535,1785877973.1353376,False,na,na,na,200
536,1785877973.246102,False,na,na,na,200
537,1785877973.2993538,False,na,na,na,200
538,1785877973.3822434,False,na,na,na,200
539,1785877973.4303162,True,False,0.38,27.671352,200
540,1785877973.657617,False,na,na,na,200
541,1785877973.6639647,False,na,na,na,200
542,1785877973.6972759,False,na,na,na,200
543,1785877973.7388558,False,na,na,na,200
544,1785877974.094063,False,na,na,na,200
545,1785877974.291349,False,na,na,na,200
546,1785877974.9582615,False,na,na,na,200
547,1785877975.0090704,False,na,na,na,200
548,1785877975.0320148,False,na,na,na,200
549,1785877975.1697817,True,False,0.46,17.203586,200
550,1785877975.3392816,False,na,na,na,200
551,1785877975.3769965,False,na,na,na,200
552,1785877975.5088568,False,na,na,na,200
553,1785877975.581409,False,na,na,na,200
554,1785877975.6514165,False,na,na,na,200
555,1785877975.8526943,False,na,na,na,200
556,1785877976.0483847,False,na,na,na,200
557,1785877976.3815563,False,na,na,na,200
558,1785877976.576065,False,na,na,na,200
559,1785877976.7493956,False,na,na,na,200
560,1785877976.7835395,False,na,na,na,200
561,1785877976.9278471,True,False,0.49,14.475666,200
562,1785877977.0742896,False,na,na,na,200
563,1785877977.1758075,False,na,na,na,200
564,1785877977.2202413,False,na,na,na,200
565,1785877977.2888072,False,na,na,na,200
566,1785877977.3845465,False,na,na,na,200
567,1785877977.4340858,False,na,na,na,200
568,1785877977.5115595,False,na,na,na,200
569,1785877977.5905967,False,na,na,na,200
570,1785877977.680631,False,na,na,na,200
571,1785877978.1012824,False,na,na,na,200
572,1785877978.1173258,False,na,na,na,200
573,1785877978.253559,False,na,na,na,200
574,1785877978.6822598,False,na,na,na,200
575,1785877979.2990928,True,False,0.45,14.269309,200
576,1785877979.3794153,False,na,na,na,200
577,1785877979.5047345,False,na,na,na,200
578,1785877979.5727096,False,na,na,na,200
579,1785877979.6036403,False,na,na,na,200
580,1785877980.0897427,False,na,na,na,200
581,1785877980.2599106,False,na,na,na,200
582,1785877980.5229304,False,na,na,na,200
583,1785877980.5545025,False,na,na,na,200
584,1785877980.5566826,False,na,na,na,200
585,1785877980.996568,False,na,na,na,200
586,1785877981.1990345,True,False,0.61,15.765883,200
587,1785877981.2236037,False,na,na,na,200
588,1785877981.3116164,False,na,na,na,200
589,1785877981.8704064,False,na,na,na,200
590,1785877981.8755407,False,na,na,na,200
591,1785877981.9395938,False,na,na,na,200
592,1785877982.0562742,False,na,na,na,200
593,1785877982.1583283,False,na,na,na,200
594,1785877982.1788425,False,na,na,na,200
595,1785877982.475281,False,na,na,na,200
596,1785877982.5778291,False,na,na,na,200
597,1785877982.6685407,False,na,na,na,200
598,1785877982.7146494,False,na,na,na,200
599,1785877983.3915405,False,na,na,na,200
600,1785877983.4115396,False,na,na,na,200
601,1785877983.499196,False,na,na,na,200
602,1785877983.7623277,False,na,na,na,200
603,1785877983.8867033,False,na,na,na,200
604,1785877983.928306,False,na,na,na,200
605,1785877984.092942,False,na,na,na,200
606,1785877984.5244265,False,na,na,na,200
607,1785877984.654793,False,na,na,na,200
608,1785877984.9433653,True,False,0.49,15.460642,200
609,1785877985.1529016,False,na,na,na,200
610,1785877985.1784577,False,na,na,na,200
611,1785877985.7852805,False,na,na,na,200
612,1785877986.020953,False,na,na,na,200
613,1785877986.0487344,False,na,na,na,200
614,1785877986.4459245,False,na,na,na,200
615,1785877986.6443245,False,na,na,na,200
616,1785877986.7228074,False,na,na,na,200
617,1785877986.7943437,False,na,na,na,200
618,1785877986.9123645,False,na,na,na,200
619,1785877987.181334,False,na,na,na,200
620,1785877987.2479799,False,na,na,na,200
621,1785877987.4119167,False,na,na,na,200
622,1785877987.462546,False,na,na,na,200
623,1785877987.6360428,False,na,na,na,200
624,1785877987.879661,False,na,na,na,200
625,1785877987.941923,False,na,na,na,200
626,1785877988.0342011,False,na,na,na,200
627,1785877988.3190112,False,na,na,na,200
628,1785877988.3324332,False,na,na,na,200
629,1785877988.3612096,False,na,na,na,200
630,1785877988.5172417,False,na,na,na,200
631,1785877988.5437376,False,na,na,na,200
632,1785877988.658245,True,False,0.49,59.351479,200
633,1785877988.6768003,False,na,na,na,200
634,1785877988.7191677,False,na,na,na,200
635,1785877988.774651,False,na,na,na,200
636,1785877988.798314,False,na,na,na,200
637,1785877989.0797563,False,na,na,na,200
638,1785877989.3240652,True,False,0.81,16.680759,200
639,1785877989.331414,False,na,na,na,200
640,1785877989.7228537,False,na,na,na,200
641,1785877989.7630067,False,na,na,na,200
642,1785877989.79431,False,na,na,na,200
643,1785877989.9333913,False,na,na,na,200
644,1785877989.9672647,False,na,na,na,200
645,1785877990.042016,False,na,na,na,200
646,1785877990.1887047,False,na,na,na,200
647,1785877990.2341838,False,na,na,na,200
648,1785877990.4313257,False,na,na,na,200
649,1785877990.5420656,False,na,na,na,200
650,1785877990.7177396,False,na,na,na,200
651,1785877990.7712412,False,na,na,na,200
652,1785877990.8797572,False,na,na,na,200
653,1785877991.668166,True,False,0.38,16.837184,200
654,1785877991.6982086,False,na,na,na,200
655,1785877991.7002423,False,na,na,na,200
656,1785877991.717851,False,na,na,na,200
657,1785877991.7633986,False,na,na,na,200
