request_id,send_time,success,warm,processing_time_s,response_time_s,status
87,1785878488.765225,True,False,0.63,21.296309,200
88,1785878488.820366,False,na,na,na,200
89,1785878488.8357565,False,na,na,na,200
90,1785878489.5058172,True,False,0.48,26.59619,200
91,1785878489.595858,False,na,na,na,200
92,1785878490.1382344,False,na,na,na,200
93,1785878490.1694245,False,na,na,na,200
94,1785878490.303501,True,False,0.49,21.07063,200
95,1785878490.363728,True,False,0.48,14.939191,200
96,1785878490.3658004,False,na,na,na,200
97,1785878490.374681,False,na,na,na,200
98,1785878490.4941027,False,na,na,na,200
99,1785878490.5508916,False,na,na,na,200
100,1785878490.7327433,True,False,0.44,49.094645,200
101,1785878490.7910588,False,na,na,na,200
102,1785878490.841678,False,na,na,na,200
103,1785878491.0536811,False,na,na,na,200
104,1785878491.1652262,False,na,na,na,200
105,1785878491.3615813,False,na,na,na,200
106,1785878491.608219,False,na,na,na,200
107,1785878491.6548798,False,na,na,na,200
108,1785878491.7464879,False,na,na,na,200
109,1785878491.7647574,False,na,na,na,200
110,1785878491.8562238,True,False,0.64,14.810423,200
111,1785878491.8600655,False,na,na,na,200
112,1785878491.8992147,False,na,na,na,200
113,1785878492.3922322,False,na,na,na,200
114,1785878492.555375,False,na,na,na,200
115,1785878492.706708,False,na,na,na,200
116,1785878492.716225,False,na,na,na,200
117,1785878492.807334,False,na,na,na,200
118,1785878492.8418417,False,na,na,na,200
119,1785878493.2340398,False,na,na,na,200
120,1785878493.2473614,False,na,na,na,200
121,1785878493.2612324,False,na,na,na,200
122,1785878493.2985296,False,na,na,na,200
123,1785878493.5862403,False,na,na,na,200
124,1785878493.5878747,False,na,na,na,200
125,1785878493.6226203,True,False,0.45,13.647504,200
126,1785878493.7242265,False,na,na,na,200
127,1785878493.8065457,False,na,na,na,200
128,1785878493.9640613,False,na,na,na,200
129,1785878494.0681825,False,na,na,na,200
130,1785878494.2884986,False,na,na,na,200
131,1785878494.6338215,False,na,na,na,200
132,1785878494.9448624,False,na,na,na,200
133,1785878494.974955,False,na,na,na,200
134,1785878495.4210746,False,na,na,na,200
135,1785878495.5585928,False,na,na,na,200
136,1785878495.6066363,False,na,na,na,200
137,1785878495.7071307,False,na,na,na,200
138,1785878496.0152328,True,False,0.57,17.1837,200
139,1785878496.0282245,False,na,na,na,200
140,1785878496.7611837,False,na,na,na,200
141,1785878497.1472282,False,na,na,na,200
142,1785878497.762195,False,na,na,na,200
143,1785878497.7937543,False,na,na,na,200
144,1785878497.9849558,True,False,0.5,70.134533,200
145,1785878498.0089936,False,na,na,na,200
146,1785878498.0819118,False,na,na,na,200
147,1785878498.19154,False,na,na,na,200
148,1785878498.227708,False,na,na,na,200
149,1785878498.2994547,False,na,na,na,200
150,1785878498.5682373,False,na,na,na,200
151,1785878498.7177799,False,na,na,na,200
152,1785878499.074205,False,na,na,na,200
153,1785878499.1105194,False,na,na,na,200
154,1785878499.3718946,False,na,na,na,200
155,1785878499.4547136,False,na,na,na,200
156,1785878499.5706024,False,na,na,na,200
157,1785878499.6181815,False,na,na,na,200
158,1785878499.6657577,False,na,na,na,200
159,1785878499.9319036,False,na,na,na,200
160,1785878499.950941,False,na,na,na,200
161,1785878499.9652786,False,na,na,na,200
162,1785878500.064926,False,na,na,na,200
163,1785878500.2348785,False,na,na,na,200
164,1785878500.3605516,False,na,na,na,200
165,1785878500.4420505,False,na,na,na,200
166,1785878500.4454727,False,na,na,na,200
167,1785878500.598474,False,na,na,na,200
168,1785878500.655024,False,na,na,na,200
169,1785878500.803937,False,na,na,na,200
170,1785878500.8821197,False,na,na,na,200
171,1785878500.9857774,False,na,na,na,200
172,1785878501.4501321,True,False,0.46,12.655973,200
173,1785878502.724257,False,na,na,na,200
174,1785878502.7728813,False,na,na,na,200
175,1785878503.1962278,False,na,na,na,200
176,1785878503.8653216,False,na,na,na,200
177,1785878503.9762115,False,na,na,na,200
178,1785878504.006977,False,na,na,na,200
179,1785878504.0319622,False,na,na,na,200
180,1785878504.4622371,False,na,na,na,200
181,1785878504.4718318,False,na,na,na,200
182,1785878504.49819,False,na,na,na,200
183,1785878504.541224,False,na,na,na,200
184,1785878504.638042,False,na,na,na,200
185,1785878504.6890986,False,na,na,na,200
186,1785878504.701392,False,na,na,na,200
187,1785878504.8902276,False,na,na,na,200
188,1785878504.9197652,False,na,na,na,200
189,1785878504.9303122,False,na,na,na,200
190,1785878505.1054106,False,na,na,na,200
191,1785878505.7574472,True,False,0.66,13.942533,200
192,1785878505.9243085,False,na,na,na,200
193,1785878505.9751163,False,na,na,na,200
194,1785878506.0692155,False,na,na,na,200
195,1785878506.0975406,False,na,na,na,200
196,1785878506.1610959,False,na,na,na,200
197,1785878506.2138357,False,na,na,na,200
198,1785878506.4456897,False,na,na,na,200
199,1785878506.5438035,False,na,na,na,200
200,1785878506.56374,False,na,na,na,200
201,1785878506.8110304,True,False,0.48,21.896232,200
202,1785878507.0520742,False,na,na,na,200
203,1785878507.1940386,False,na,na,na,200
204,1785878507.3184037,False,na,na,na,200
205,1785878507.3339102,False,na,na,na,200
206,1785878507.5367022,False,na,na,na,200
207,1785878508.120012,False,na,na,na,200
208,1785878508.4061549,True,False,0.51,11.725463,200
209,1785878508.7442276,False,na,na,na,200
210,1785878508.779382,False,na,na,na,200
211,1785878508.8350816,False,na,na,na,200
212,1785878508.8478534,False,na,na,na,200
213,1785878509.191262,False,na,na,na,200
214,1785878509.7258365,False,na,na,na,200
215,1785878509.8925064,False,na,na,na,200
216,1785878510.143879,True,False,0.59,14.269931,200
217,1785878510.4677246,False,na,na,na,200
218,1785878510.570554,False,na,na,na,200
219,1785878510.619255,False,na,na,na,200
220,1785878510.722655,False,na,na,na,200
221,1785878510.7360387,False,na,na,na,200
222,1785878510.956817,False,na,na,na,200
223,1785878511.2248247,False,na,na,na,200
224,1785878511.3934028,False,na,na,na,200
225,1785878511.5595682,False,na,na,na,200
226,1785878511.5731795,False,na,na,na,200
227,1785878511.696019,True,False,0.61,15.942496,200
228,1785878511.765779,False,na,na,na,200
229,1785878512.4141936,False,na,na,na,200
230,1785878512.6501198,False,na,na,na,200
231,1785878512.779726,False,na,na,na,200
232,1785878512.8048882,False,na,na,na,200
233,1785878513.1318321,False,na,na,na,200
234,1785878513.218198,False,na,na,na,200
235,1785878513.247626,False,na,na,na,200
236,1785878513.7272177,True,False,0.47,17.664661,200
237,1785878513.9184349,False,na,na,na,200
238,1785878514.04221,False,na,na,na,200
239,1785878514.2756393,False,na,na,na,200
240,1785878514.6807113,False,na,na,na,200
241,1785878514.9106197,False,na,na,na,200
242,1785878515.0637937,False,na,na,na,200
243,1785878515.1871643,False,na,na,na,200
244,1785878515.7633846,True,False,0.48,17.743451,200
245,1785878515.8030057,False,na,na,na,200
246,1785878515.8170114,False,na,na,na,200
247,1785878516.3645298,False,na,na,na,200
248,1785878516.6138077,False,na,na,na,200
249,1785878516.7898095,False,na,na,na,200
250,1785878517.10281,True,False,0.47,12.812958,200
251,1785878517.183055,False,na,na,na,200
252,1785878517.286484,False,na,na,na,200
253,1785878517.6178796,False,na,na,na,200
254,1785878517.975159,False,na,na,na,200
255,1785878518.21767,False,na,na,na,200
256,1785878518.3367188,False,na,na,na,200
257,1785878518.5576746,False,na,na,na,200
258,1785878518.5819228,False,na,na,na,200
259,1785878518.7212217,False,na,na,na,200
260,1785878519.382228,False,na,na,na,200
261,1785878519.6240523,False,na,na,na,200
262,1785878519.7103722,True,False,0.41,39.730017,200
263,1785878519.879088,False,na,na,na,200
264,1785878519.8972213,False,na,na,na,200
265,1785878519.9443464,False,na,na,na,200
266,1785878520.5212224,False,na,na,na,200
267,1785878520.6612265,False,na,na,na,200
268,1785878520.7760813,False,na,na,na,200
269,1785878520.8320613,False,na,na,na,200
270,1785878520.8601317,False,na,na,na,200
271,1785878520.9361475,False,na,na,na,200
272,1785878521.0021253,False,na,na,na,200
273,1785878521.3286743,False,na,na,na,200
274,1785878521.3942173,False,na,na,na,200
275,1785878522.4652176,True,False,0.62,14.786174,200
276,1785878522.6435947,False,na,na,na,200
277,1785878522.7627587,False,na,na,na,200
278,1785878522.8822951,False,na,na,na,200
279,1785878523.0579038,False,na,na,na,200
280,1785878523.080778,False,na,na,na,200
281,1785878523.3121524,False,na,na,na,200
282,1785878523.3275852,False,na,na,na,200
283,1785878523.4808197,False,na,na,na,200
284,1785878523.5415123,False,na,na,na,200
285,1785878523.5764518,False,na,na,na,200
286,1785878523.6860008,False,na,na,na,200
287,1785878523.7009728,False,na,na,na,200
288,1785878523.90705,False,na,na,na,200
289,1785878524.121218,False,na,na,na,200
290,1785878524.3592215,False,na,na,na,200
291,1785878524.8262205,True,False,0.43,17.032463,200
292,1785878524.8377986,False,na,na,na,200
293,1785878525.073611,False,na,na,na,200
294,1785878525.3052595,False,na,na,na,200
295,1785878525.9911807,False,na,na,na,200
296,1785878526.4129505,False,na,na,na,200
297,1785878526.8372202,False,na,na,na,200
298,1785878526.8883095,False,na,na,na,200
299,1785878527.0046487,False,na,na,na,200
300,1785878527.0071547,False,na,na,na,200
301,1785878527.055195,False,na,na,na,200
302,1785878527.0938127,False,na,na,na,200
303,1785878527.1415322,False,na,na,na,200
304,1785878527.5640368,False,na,na,na,200
305,1785878527.6116652,False,na,na,na,200
306,1785878527.7750456,True,False,0.47,16.124468,200
307,1785878527.8080523,False,na,na,na,200
308,1785878528.034727,False,na,na,na,200
309,1785878528.0934134,False,na,na,na,200
310,1785878528.1211524,False,na,na,na,200
311,1785878528.2397158,False,na,na,na,200
312,1785878528.3042119,False,na,na,na,200
313,1785878528.5612335,False,na,na,na,200
314,1785878528.761564,True,False,0.61,16.271671,200
315,1785878529.0224423,False,na,na,na,200
316,1785878529.0580378,False,na,na,na,200
317,1785878529.1462262,False,na,na,na,200
318,1785878529.2742248,False,na,na,na,200
319,1785878529.3777618,False,na,na,na,200
320,1785878529.4252303,False,na,na,na,200
321,1785878529.556068,False,na,na,na,200
322,1785878530.1122005,False,na,na,na,200
323,1785878530.1693382,False,na,na,na,200
324,1785878530.2072563,False,na,na,na,200
325,1785878530.5432222,True,False,0.42,15.899977,200
326,1785878531.0322149,False,na,na,na,200
327,1785878531.0906863,False,na,na,na,200
328,1785878531.1643226,False,na,na,na,200
329,1785878531.2150106,False,na,na,na,200
330,1785878531.2917204,False,na,na,na,200
331,1785878531.3003318,False,na,na,na,200
332,1785878531.508225,False,na,na,na,200
333,1785878531.6035585,False,na,na,na,200
334,1785878532.0112743,False,na,na,na,200
335,1785878532.1515808,False,na,na,na,200
336,1785878532.455173,True,False,0.62,18.396805,200
337,1785878532.8772194,False,na,na,na,200
338,1785878532.8808277,False,na,na,na,200
339,1785878533.0778346,False,na,na,na,200
340,1785878533.3292305,False,na,na,na,200
341,1785878533.4872208,False,na,na,na,200
342,1785878533.671229,False,na,na,na,200
343,1785878533.7306502,False,na,na,na,200
344,1785878533.8512197,False,na,na,na,200
345,1785878534.1432228,False,na,na,na,200
346,1785878534.34722,False,na,na,na,200
347,1785878534.4087613,False,na,na,na,200
348,1785878534.7327025,True,False,0.5,17.994275,200
349,1785878535.046645,False,na,na,na,200
350,1785878535.254741,False,na,na,na,200
351,1785878535.3318415,False,na,na,na,200
352,1785878535.7114925,False,na,na,na,200
353,1785878535.7903173,False,na,na,na,200
354,1785878536.375853,False,na,na,na,200
355,1785878536.8312218,False,na,na,na,200
356,1785878537.1211865,False,na,na,na,200
357,1785878537.167802,False,na,na,na,200
358,1785878537.2071414,False,na,na,na,200
359,1785878537.2292025,False,na,na,na,200
360,1785878537.3367157,True,False,0.62,15.794887,200
361,1785878537.3382633,False,na,na,na,200
362,1785878537.3652096,False,na,na,na,200
363,1785878537.4441798,False,na,na,na,200
364,1785878538.097216,False,na,na,na,200
365,1785878538.1757784,False,na,na,na,200
366,1785878538.5142171,False,na,na,na,200
367,1785878538.6830895,False,na,na,na,200
368,1785878538.7343602,False,na,na,na,200
369,1785878538.8925264,False,na,na,na,200
370,1785878539.0892553,False,na,na,na,200
371,1785878539.2479374,False,na,na,na,200
372,1785878539.3537104,False,na,na,na,200
373,1785878539.42189,False,na,na,na,200
374,1785878539.6598864,False,na,na,na,200
375,1785878539.772944,False,na,na,na,200
376,1785878539.7939324,False,na,na,na,200
377,1785878539.8110662,False,na,na,na,200
378,1785878540.1769779,True,False,0.45,22.701565,200
379,1785878540.5002325,False,na,na,na,200
380,1785878540.7368603,False,na,na,na,200
381,1785878541.3232136,False,na,na,na,200
382,1785878541.3317192,False,na,na,na,200
383,1785878541.4982238,False,na,na,na,200
384,1785878541.6798995,False,na,na,na,200
385,1785878541.8151925,False,na,na,na,200
386,1785878542.032434,True,False,0.44,15.640956,200
387,1785878542.342218,False,na,na,na,200
388,1785878542.376763,False,na,na,na,200
389,1785878542.4718034,False,na,na,na,200
390,1785878543.0863712,False,na,na,na,200
391,1785878543.561081,False,na,na,na,200
392,1785878544.0008645,True,False,0.44,48.460387,200
393,1785878544.0952206,False,na,na,na,200
394,1785878544.144214,False,na,na,na,200
395,1785878544.3180666,False,na,na,na,200
396,1785878544.3620517,False,na,na,na,200
397,1785878544.4722252,False,na,na,na,200
398,1785878544.4950438,False,na,na,na,200
399,1785878544.6557167,False,na,na,na,200
400,1785878544.828674,False,na,na,na,200
401,1785878545.1275864,False,na,na,na,200
402,1785878545.1408951,False,na,na,na,200
403,1785878545.662228,True,False,0.52,14.683313,200
404,1785878546.1302106,False,na,na,na,200
405,1785878546.17897,False,na,na,na,200
406,1785878546.1882808,False,na,na,na,200
407,1785878546.3327768,False,na,na,na,200
408,1785878546.4545014,False,na,na,na,200
409,1785878546.5406928,False,na,na,na,200
410,1785878546.7140253,False,na,na,na,200
411,1785878546.8842263,False,na,na,na,200
412,1785878547.265223,False,na,na,na,200
413,1785878547.489085,False,na,na,na,200
414,1785878547.5531974,False,na,na,na,200
415,1785878547.763837,True,False,0.29,89.069967,200
416,1785878547.9801188,False,na,na,na,200
417,1785878548.1019795,False,na,na,na,200
418,1785878548.3502374,False,na,na,na,200
419,1785878548.5500994,False,na,na,na,200
420,1785878548.744778,False,na,na,na,200
421,1785878548.7532918,False,na,na,na,200
422,1785878549.0512297,False,na,na,na,200
423,1785878549.1842363,False,na,na,na,200
424,1785878549.3752952,False,na,na,na,200
425,1785878549.3951747,False,na,na,na,200
426,1785878549.6278644,False,na,na,na,200
427,1785878549.7574654,False,na,na,na,200
428,1785878550.1991365,False,na,na,na,200
429,1785878550.2712379,False,na,na,na,200
430,1785878550.341572,False,na,na,na,200
431,1785878550.3467295,False,na,na,na,200
432,1785878550.443622,False,na,na,na,200
433,1785878550.4502,False,na,na,na,200
434,1785878550.5894353,False,na,na,na,200
435,1785878550.6811392,False,na,na,na,200
436,1785878550.9754024,True,False,0.48,14.130532,200
437,1785878551.2267582,False,na,na,na,200
438,1785878551.5362763,False,na,na,na,200
439,1785878551.6174839,False,na,na,na,200
440,1785878551.6373343,False,na,na,na,200
441,1785878551.7219849,False,na,na,na,200
442,1785878551.815215,False,na,na,na,200
443,1785878551.8965995,False,na,na,na,200
444,1785878551.9160435,False,na,na,na,200
445,1785878552.2952642,False,na,na,na,200
446,1785878552.5338953,False,na,na,na,200
447,1785878552.5457058,False,na,na,na,200
448,1785878552.554115,False,na,na,na,200
449,1785878552.6513991,False,na,na,na,200
450,1785878552.7292638,True,False,0.52,15.809563,200
451,1785878553.0621579,False,na,na,na,200
452,1785878553.0767503,False,na,na,na,200
453,1785878553.1799834,False,na,na,na,200
454,1785878553.2497232,False,na,na,na,200
455,1785878553.2611454,False,na,na,na,200
456,1785878553.7176864,False,na,na,na,200
457,1785878554.168042,False,na,na,na,200
458,1785878554.4457684,True,False,0.48,17.86352,200
459,1785878554.8638022,False,na,na,na,200
460,1785878555.1760132,False,na,na,na,200
461,1785878555.2122178,False,na,na,na,200
462,1785878555.4438703,False,na,na,na,200
463,1785878555.5413651,False,na,na,na,200
464,1785878555.5637288,False,na,na,na,200
465,1785878555.832581,False,na,na,na,200
466,1785878555.9157226,False,na,na,na,200
467,1785878556.6692202,False,na,na,na,200
468,1785878556.768708,False,na,na,na,200
469,1785878556.7916873,False,na,na,na,200
470,1785878556.9052181,False,na,na,na,200
471,1785878557.0437667,False,na,na,na,200
472,1785878557.1892178,False,na,na,na,200
473,1785878557.3234143,False,na,na,na,200
474,1785878557.4945886,False,na,na,na,200
475,1785878557.6334095,False,na,na,na,200
476,1785878557.6557,False,na,na,na,200
477,1785878557.7608793,True,False,0.42,13.28371,200
478,1785878557.890853,False,na,na,na,200
479,1785878557.8934045,False,na,na,na,200
480,1785878557.9546702,False,na,na,na,200
481,1785878558.158487,False,na,na,na,200
482,1785878558.4122317,False,na,na,na,200
483,1785878558.4344132,False,na,na,na,200
484,1785878558.4669895,False,na,na,na,200
485,1785878558.7222219,False,na,na,na,200
486,1785878558.7907166,False,na,na,na,200
487,1785878558.8861248,False,na,na,na,200
488,1785878558.933223,False,na,na,na,200
489,1785878559.0027063,False,na,na,na,200
490,1785878559.4876978,True,False,0.46,18.249008,200
491,1785878559.7099404,False,na,na,na,200
492,1785878559.9323182,False,na,na,na,200
493,1785878559.9638677,False,na,na,na,200
494,1785878559.9675405,False,na,na,na,200
495,1785878560.189242,False,na,na,na,200
496,1785878560.1946244,False,na,na,na,200
497,1785878560.4229202,False,na,na,na,200
498,1785878560.424761,False,na,na,na,200
499,1785878560.436001,False,na,na,na,200
500,1785878560.514863,False,na,na,na,200
501,1785878560.8177307,False,na,na,na,200
502,1785878561.0131745,False,na,na,na,200
503,1785878561.0606961,True,False,0.46,22.516039,200
504,1785878561.1130805,False,na,na,na,200
505,1785878561.1612594,False,na,na,na,200
506,1785878561.2355442,False,na,na,na,200
507,1785878561.7010307,False,na,na,na,200
508,1785878561.896221,False,na,na,na,200
509,1785878561.9089916,False,na,na,na,200
510,1785878561.9203718,False,na,na,na,200
511,1785878562.016394,False,na,na,na,200
512,1785878562.0492322,False,na,na,na,200
513,1785878562.1013548,False,na,na,na,200
514,1785878562.2078369,False,na,na,na,200
515,1785878562.4701521,False,na,na,na,200
516,1785878562.566992,False,na,na,na,200
517,1785878562.8176012,False,na,na,na,200
518,1785878562.9518816,False,na,na,na,200
519,1785878563.0767975,False,na,na,na,200
520,1785878563.2796586,True,False,0.47,68.670035,200
521,1785878563.421418,False,na,na,na,200
522,1785878563.5642278,False,na,na,na,200
523,1785878563.5737,False,na,na,na,200
524,1785878563.7981148,False,na,na,na,200
525,1785878564.256222,False,na,na,na,200
526,1785878564.507142,False,na,na,na,200
527,1785878564.5630102,False,na,na,na,200
528,1785878564.749829,False,na,na,na,200
529,1785878565.1592238,True,False,0.52,14.287678,200
530,1785878565.2991383,False,na,na,na,200
531,1785878565.582411,False,na,na,na,200
532,1785878565.672371,False,na,na,na,200
533,1785878565.727236,False,na,na,na,200
534,1785878565.7733235,False,na,na,na,200
535,1785878565.8860002,False,na,na,na,200
536,1785878566.5437918,False,na,na,na,200
537,1785878566.779228,False,na,na,na,200
538,1785878567.149732,False,na,na,na,200
539,1785878567.615732,False,na,na,na,200
540,1785878567.6938012,False,na,na,na,200
541,1785878567.808132,False,na,na,na,200
542,1785878567.9647746,False,na,na,na,200
543,1785878568.0091708,False,na,na,na,200
544,1785878568.1196415,True,False,0.48,118.221917,200
545,1785878568.2295122,False,na,na,na,200
546,1785878568.2934806,False,na,na,na,200
547,1785878568.506059,False,na,na,na,200
548,1785878568.5860753,False,na,na,na,200
549,1785878568.596438,False,na,na,na,200
550,1785878568.764803,False,na,na,na,200
551,1785878568.8092058,False,na,na,na,200
552,1785878569.0045805,False,na,na,na,200
553,1785878569.0427976,False,na,na,na,200
554,1785878569.1046908,False,na,na,na,200
555,1785878569.4969068,True,False,0.42,26.780683,200
556,1785878569.8784478,False,na,na,na,200
557,1785878569.9084575,False,na,na,na,200
558,1785878569.9255211,False,na,na,na,200
559,1785878570.1532097,False,na,na,na,200
560,1785878570.4194906,False,na,na,na,200
561,1785878570.6576185,False,na,na,na,200
562,1785878570.8208344,False,na,na,na,200
563,1785878571.1982381,False,na,na,na,200
564,1785878571.2695384,False,na,na,na,200
565,1785878571.8163297,False,na,na,na,200
566,1785878572.1145382,False,na,na,na,200
567,1785878572.12157,False,na,na,na,200
568,1785878572.2195597,False,na,na,na,200
569,1785878572.3061419,False,na,na,na,200
570,1785878572.3117332,False,na,na,na,200
571,1785878572.6164877,True,False,0.45,28.820924,200
572,1785878572.9301693,False,na,na,na,200
573,1785878572.9929779,False,na,na,na,200
574,1785878573.0666668,False,na,na,na,200
575,1785878573.0781038,False,na,na,na,200
576,1785878573.592334,False,na,na,na,200
577,1785878573.7374184,False,na,na,na,200
578,1785878573.7894485,False,na,na,na,200
579,1785878574.0322692,False,na,na,na,200
580,1785878574.1276665,False,na,na,na,200
581,1785878574.2748003,False,na,na,na,200
582,1785878574.3707635,False,na,na,na,200
583,1785878574.4787874,False,na,na,na,200
584,1785878574.736266,True,False,0.67,39.103404,200
585,1785878574.7603285,False,na,na,na,200
586,1785878575.1196485,False,na,na,na,200
587,1785878575.3383665,False,na,na,na,200
588,1785878575.4827733,False,na,na,na,200
589,1785878575.6092265,False,na,na,na,200
590,1785878576.092413,False,na,na,na,200
591,1785878576.348736,False,na,na,na,200
592,1785878576.5726361,False,na,na,na,200
593,1785878576.671721,False,na,na,na,200
594,1785878576.9379308,False,na,na,na,200
595,1785878576.9862807,False,na,na,na,200
596,1785878577.0774236,False,na,na,na,200
597,1785878577.3537085,False,na,na,na,200
598,1785878577.4849684,False,na,na,na,200
599,1785878577.5183542,False,na,na,na,200
600,1785878577.754492,True,False,0.45,40.413791,200
601,1785878577.8660936,False,na,na,na,200
602,1785878578.1980314,False,na,na,na,200
603,1785878578.244821,False,na,na,na,200
604,1785878578.2794209,False,na,na,na,200
605,1785878578.3486528,False,na,na,na,200
606,1785878578.4445596,False,na,na,na,200
607,1785878578.5663576,False,na,na,na,200
608,1785878579.1489406,False,na,na,na,200
609,1785878579.604466,False,na,na,na,200
610,1785878579.671779,False,na,na,na,200
611,1785878580.1561291,True,False,0.47,45.50241,200
612,1785878580.4604414,False,na,na,na,200
613,1785878580.670282,False,na,na,na,200
614,1785878580.8832476,False,na,na,na,200
615,1785878581.0493407,False,na,na,na,200
616,1785878581.3578162,False,na,na,na,200
617,1785878581.439359,False,na,na,na,200
618,1785878581.4619408,False,na,na,na,200
619,1785878581.5853393,False,na,na,na,200
620,1785878581.6647205,False,na,na,na,200
621,1785878581.7715557,False,na,na,na,200
622,1785878581.8227544,False,na,na,na,200
623,1785878581.8498113,False,na,na,na,200
624,1785878582.0149071,False,na,na,na,200
625,1785878582.4582624,False,na,na,na,200
626,1785878582.5340033,False,na,na,na,200
627,1785878582.6141968,False,na,na,na,200
628,1785878582.6263523,False,na,na,na,200
629,1785878582.739599,False,na,na,na,200
630,1785878583.2750835,False,na,na,na,200
631,1785878583.6572304,True,False,0.47,44.131803,200
632,1785878583.6797419,False,na,na,na,200
633,1785878584.1735547,False,na,na,na,200
634,1785878584.4249475,False,na,na,na,200
635,1785878584.7358522,False,na,na,na,200
636,1785878584.9093068,False,na,na,na,200
637,1785878584.9907808,False,na,na,na,200
638,1785878585.0140378,False,na,na,na,200
639,1785878585.354329,False,na,na,na,200
640,1785878585.3800375,False,na,na,na,200
641,1785878585.604398,False,na,na,na,200
642,1785878585.752764,False,na,na,na,200
643,1785878585.767151,False,na,na,na,200
644,1785878585.9532561,False,na,na,na,200
645,1785878586.062624,False,na,na,na,200
646,1785878586.1603081,False,na,na,na,200
647,1785878586.2272928,False,na,na,na,200
648,1785878586.304853,False,na,na,na,200
649,1785878586.960242,False,na,na,na,200
650,1785878586.9995613,False,na,na,na,200
651,1785878587.0081706,False,na,na,na,200
652,1785878587.0261588,False,na,na,na,200
653,1785878587.0549068,False,na,na,na,200
654,1785878587.4888005,False,na,na,na,200
655,1785878587.5672681,False,na,na,na,200
656,1785878587.6019337,False,na,na,na,200
657,1785878587.8413801,False,na,na,na,200
