request_id,send_time,success,warm,processing_time_s,response_time_s,status
545,1785911272.5190794,True,True,0.51,0.514901,200
546,1785911273.0677292,True,True,0.58,0.586019,200
547,1785911273.0770998,True,True,0.49,0.49604,200
548,1785911273.289471,True,True,0.78,0.793991,200
549,1785911273.3033688,True,True,0.48,0.564734,200
550,1785911273.3366644,True,True,0.48,0.486451,200
551,1785911273.4921815,True,False,0.53,9.568986,200
552,1785911273.5573127,False,na,na,na,200
553,1785911273.5695353,True,True,0.51,0.515302,200
554,1785911273.6913052,True,True,0.62,0.623335,200
555,1785911274.0287712,True,True,0.63,0.637852,200
556,1785911274.3451734,True,True,0.49,0.508834,200
557,1785911274.5036569,True,True,0.45,0.453171,200
558,1785911274.697282,True,True,0.56,0.569645,200
559,1785911274.9085565,True,True,0.59,0.602578,200
560,1785911275.3065963,True,True,0.44,0.443659,200
561,1785911275.432604,True,True,0.43,0.43566,200
562,1785911275.9347358,True,True,0.49,0.495995,200
563,1785911276.1923208,True,True,0.45,0.461276,200
564,1785911276.272029,True,True,0.54,0.548397,200
565,1785911276.4014776,True,True,0.51,0.517863,200
566,1785911276.4156837,True,True,0.49,0.504184,200
567,1785911276.7262459,True,True,0.53,0.539757,200
568,1785911276.7446887,True,True,0.46,0.47037,200
569,1785911276.8150618,True,False,0.44,8.484779,200
570,1785911277.19867,True,True,0.66,0.665123,200
571,1785911277.410687,True,True,0.61,0.61806,200
572,1785911277.4579365,True,True,0.44,0.443521,200
573,1785911277.7853374,True,True,0.67,0.675958,200
574,1785911278.046387,True,True,0.48,0.486236,200
575,1785911278.154733,True,True,0.49,0.499764,200
576,1785911278.6692069,True,True,0.93,0.943924,200
577,1785911278.6925988,True,True,0.45,0.455023,200
578,1785911278.793791,True,True,0.72,0.730774,200
579,1785911279.3013942,True,True,0.45,0.456152,200
580,1785911280.0427938,True,True,0.45,0.454286,200
581,1785911280.5586927,True,True,0.42,0.428605,200
582,1785911280.9523375,True,True,0.43,0.436481,200
583,1785911281.1419573,True,True,0.51,0.518039,200
584,1785911281.3318455,True,True,0.7,0.885714,200
585,1785911281.761839,True,True,0.63,0.634937,200
586,1785911281.854296,True,True,0.54,0.549823,200
587,1785911281.8657155,True,True,0.5,0.506027,200
588,1785911281.8753052,True,True,0.53,0.537958,200
589,1785911281.8882651,True,False,0.73,8.774858,200
590,1785911282.0127504,True,False,0.67,8.879019,200
591,1785911282.043216,False,na,na,na,200
592,1785911282.0891953,False,na,na,na,200
593,1785911282.1796627,False,na,na,na,200
594,1785911282.355311,True,True,0.68,0.688337,200
595,1785911282.4075906,True,True,0.67,0.718716,200
596,1785911283.015348,True,True,0.5,0.505341,200
597,1785911283.1768508,True,True,0.98,0.984777,200
598,1785911283.184236,True,True,0.77,0.774478,200
599,1785911283.4793408,True,True,0.93,0.934377,200
600,1785911283.5403023,True,True,0.52,0.529045,200
601,1785911283.5716405,True,True,0.7,0.702848,200
602,1785911283.5886192,True,False,0.71,10.754988,200
603,1785911283.6058085,False,na,na,na,200
604,1785911283.6380475,False,na,na,na,200
605,1785911283.9368417,False,na,na,na,200
606,1785911284.1188872,True,True,0.47,0.4737,200
607,1785911284.4824073,True,True,0.66,0.666204,200
608,1785911284.6153224,True,True,0.56,0.567766,200
609,1785911284.6745644,True,True,0.67,0.674453,200
610,1785911284.6816936,True,True,0.68,0.684492,200
611,1785911284.722911,True,True,0.37,0.378551,200
612,1785911284.7394252,False,na,na,na,200
613,1785911284.7498865,False,na,na,na,200
614,1785911284.7968187,False,na,na,na,200
615,1785911284.9095376,False,na,na,na,200
616,1785911285.019788,False,na,na,na,200
617,1785911285.5807993,True,True,0.43,0.475218,200
618,1785911285.7550917,True,True,0.43,0.433749,200
619,1785911286.2813323,True,True,0.44,0.44443,200
620,1785911286.6693,True,True,0.5,0.509355,200
621,1785911286.7434103,True,True,0.78,0.78909,200
622,1785911286.7463,True,True,0.78,0.792636,200
623,1785911286.8393285,True,True,0.74,0.7463,200
624,1785911286.875067,True,True,0.52,0.524812,200
625,1785911286.9791927,True,False,0.76,10.80645,200
626,1785911287.5295885,True,True,0.53,0.540195,200
627,1785911287.7384117,True,True,0.66,0.668883,200
628,1785911287.8156836,True,True,1.02,1.029843,200
629,1785911287.949335,True,True,0.76,0.773149,200
630,1785911288.013824,True,True,0.54,0.544119,200
631,1785911288.0309331,True,False,0.47,8.586062,200
632,1785911288.0338938,False,na,na,na,200
633,1785911288.2323463,True,True,0.75,0.756233,200
634,1785911288.237818,False,na,na,na,200
635,1785911288.2490542,False,na,na,na,200
636,1785911288.4118197,True,True,0.48,0.486766,200
637,1785911288.4292097,False,na,na,na,200
638,1785911288.4453096,False,na,na,na,200
639,1785911288.4498513,False,na,na,na,200
640,1785911288.6504433,True,True,0.51,0.517012,200
641,1785911288.8751009,True,True,0.7,0.70953,200
642,1785911289.1323347,True,True,0.61,0.619429,200
643,1785911289.4823658,True,True,0.48,0.488512,200
644,1785911289.6292799,True,True,0.7,0.78994,200
645,1785911289.8933954,True,True,0.76,0.769199,200
646,1785911290.0295892,True,True,0.51,0.515289,200
647,1785911290.1709857,True,True,0.68,0.693345,200
648,1785911290.2356884,True,True,0.5,0.51143,200
649,1785911290.281511,False,na,na,na,200
650,1785911290.307012,False,na,na,na,200
651,1785911290.4978461,True,True,0.39,0.400254,200
652,1785911290.5046375,False,na,na,na,200
653,1785911290.5945616,True,True,0.5,0.503612,200
654,1785911290.604434,False,na,na,na,200
655,1785911290.953734,True,True,0.76,0.769795,200
656,1785911291.018861,True,True,0.73,0.733822,200
657,1785911291.1618419,True,True,0.47,0.483831,200
658,1785911291.2340913,True,True,0.49,0.536923,200
659,1785911291.4747934,True,True,0.44,0.449204,200
660,1785911291.6024115,True,False,0.68,10.728859,200
661,1785911291.899782,True,True,0.48,0.48486,200
662,1785911292.021579,True,True,0.48,0.521334,200
663,1785911292.2226033,True,True,0.66,0.76159,200
664,1785911292.2580929,True,True,0.5,0.507867,200
665,1785911292.3306222,True,True,0.53,0.588903,200
666,1785911292.5353456,True,True,0.62,0.623091,200
667,1785911292.636565,True,True,0.47,0.475577,200
668,1785911292.7181733,True,False,0.71,10.753205,200
669,1785911293.1089468,True,True,0.45,0.455996,200
670,1785911293.3451564,True,True,0.59,0.597927,200
671,1785911293.6336496,True,True,0.41,0.415999,200
672,1785911293.6628432,True,True,0.82,0.825349,200
673,1785911293.6846192,True,True,0.7,0.707972,200
674,1785911293.8069818,True,True,0.49,0.494235,200
675,1785911293.9625742,True,True,0.67,0.677072,200
676,1785911294.0056508,False,na,na,na,200
677,1785911294.1784253,True,True,0.39,0.397745,200
678,1785911294.1842952,False,na,na,na,200
679,1785911294.2023218,False,na,na,na,200
680,1785911294.276644,False,na,na,na,200
681,1785911294.4612575,True,True,0.59,0.597174,200
682,1785911294.6108007,True,True,0.46,0.470272,200
683,1785911294.9293652,True,True,0.93,0.942363,200
684,1785911295.1056461,True,True,0.46,0.46974,200
685,1785911295.223297,True,True,0.77,0.783481,200
686,1785911295.3187118,True,True,0.63,0.637089,200
687,1785911295.3727584,True,True,0.53,0.540817,200
688,1785911295.4790587,True,False,0.7,10.734879,200
689,1785911295.7609942,True,True,0.48,0.489184,200
690,1785911295.799771,False,na,na,na,200
691,1785911295.9004104,True,True,0.65,0.655377,200
692,1785911296.0073225,True,True,0.76,0.769697,200
693,1785911296.096418,True,True,0.6,0.605411,200
694,1785911296.323744,True,True,0.52,0.53244,200
695,1785911296.593494,True,True,0.53,0.536255,200
696,1785911296.904761,True,True,0.43,0.435829,200
697,1785911297.2473524,True,True,0.82,0.832922,200
698,1785911297.271947,True,True,0.76,0.770963,200
699,1785911297.3273718,True,True,0.61,0.624403,200
700,1785911297.46629,True,True,0.53,0.533801,200
701,1785911297.9342227,True,True,0.46,0.465697,200
702,1785911297.937442,True,False,0.58,10.641576,200
703,1785911298.1189234,True,True,0.47,0.474121,200
704,1785911298.376224,True,True,0.41,0.411923,200
705,1785911298.5013943,True,True,0.74,0.750883,200
706,1785911298.50703,True,True,0.68,0.687226,200
707,1785911298.5803344,True,True,0.54,0.542516,200
708,1785911298.6365113,True,True,0.9,0.906395,200
709,1785911298.898785,True,True,0.66,0.671999,200
710,1785911299.6294656,True,True,0.5,0.509079,200
711,1785911299.9863844,True,True,0.75,0.752073,200
712,1785911299.9910605,True,True,0.73,0.740547,200
713,1785911300.0672917,True,True,0.53,0.537997,200
714,1785911300.2252226,True,True,0.73,0.737078,200
715,1785911300.350578,True,True,0.42,0.423111,200
716,1785911300.430214,True,False,0.62,9.670226,200
717,1785911300.4549284,False,na,na,na,200
718,1785911300.480822,False,na,na,na,200
719,1785911300.5674052,False,na,na,na,200
720,1785911300.6739573,True,True,0.49,0.497763,200
721,1785911300.865359,True,True,0.62,0.624698,200
722,1785911300.91583,True,True,0.68,0.683396,200
723,1785911300.933819,True,True,0.51,0.512901,200
724,1785911301.1893914,True,True,0.57,0.57239,200
725,1785911301.2004302,True,True,0.88,0.887326,200
726,1785911301.2449062,False,na,na,na,200
727,1785911301.4592621,True,True,0.52,0.527144,200
728,1785911301.5474455,True,True,0.52,0.526127,200
729,1785911301.74483,True,True,0.72,0.726725,200
730,1785911301.797241,True,True,0.76,0.763919,200
731,1785911301.860237,False,na,na,na,200
732,1785911302.145329,True,True,0.45,0.460177,200
733,1785911302.4832284,True,True,0.41,0.457863,200
734,1785911302.9526706,True,True,1.03,1.034966,200
735,1785911303.0542097,True,True,0.48,0.489911,200
736,1785911303.0790746,True,True,0.85,0.85366,200
737,1785911303.1277883,True,True,0.55,0.556759,200
738,1785911303.1619027,True,True,0.55,0.552854,200
739,1785911303.174154,True,False,0.6,10.646506,200
740,1785911303.1980844,False,na,na,na,200
741,1785911303.3572574,False,na,na,na,200
742,1785911303.5687995,True,True,0.63,0.634228,200
743,1785911303.6124175,True,False,0.64,12.694939,200
744,1785911303.989185,True,True,0.42,0.423625,200
745,1785911304.4574115,True,True,0.5,0.505159,200
746,1785911304.5617697,True,True,0.48,0.488629,200
747,1785911304.7678363,True,True,0.74,0.749144,200
748,1785911305.0470612,True,True,0.68,0.686422,200
749,1785911305.0927415,True,True,0.5,0.503806,200
750,1785911305.44627,True,True,0.53,0.536222,200
751,1785911305.610782,True,True,0.51,0.517436,200
752,1785911305.7213209,True,True,0.82,0.828428,200
753,1785911305.7398252,True,True,0.88,0.887232,200
754,1785911305.9125533,True,True,0.57,0.581329,200
755,1785911306.5752661,True,True,0.45,0.457255,200
756,1785911306.77253,True,True,0.71,0.713072,200
757,1785911306.8482366,True,True,0.93,0.933795,200
758,1785911306.9842596,True,True,0.93,0.938054,200
759,1785911307.2882097,True,True,0.55,0.559595,200
760,1785911307.4521341,True,True,0.5,0.513924,200
761,1785911307.7353456,True,True,1.05,1.053734,200
762,1785911307.758718,True,False,0.69,10.741536,200
763,1785911307.761438,False,na,na,na,200
764,1785911307.845608,True,True,0.57,0.571582,200
765,1785911307.8480513,True,True,0.81,0.815617,200
766,1785911307.9072306,False,na,na,na,200
767,1785911307.9110904,False,na,na,na,200
768,1785911307.991667,True,True,0.71,0.722833,200
769,1785911308.1493165,True,True,0.59,0.592349,200
770,1785911308.333742,False,na,na,na,200
771,1785911308.4295297,True,True,0.51,0.515059,200
772,1785911308.8817985,True,True,0.6,0.612458,200
773,1785911309.008178,True,True,0.46,0.471863,200
774,1785911309.2009978,True,True,0.78,0.792347,200
775,1785911309.2768753,True,True,0.67,0.674962,200
776,1785911309.4906847,True,True,0.69,0.6969,200
777,1785911309.7651691,True,True,0.51,0.518115,200
778,1785911309.8864594,True,True,0.57,0.580585,200
779,1785911309.903663,True,False,0.48,10.533897,200
780,1785911309.9137535,False,na,na,na,200
781,1785911309.979417,True,True,0.64,0.650804,200
782,1785911310.2071917,True,True,0.79,0.799996,200
783,1785911310.2765036,True,True,0.82,0.83023,200
784,1785911310.2835662,True,True,0.52,0.526818,200
785,1785911310.6767893,True,True,0.64,0.650859,200
786,1785911310.7404692,True,True,0.47,0.478089,200
787,1785911310.7825863,True,False,0.75,12.823134,200
788,1785911311.092877,True,True,0.52,0.52881,200
789,1785911311.4063122,True,True,0.42,0.472411,200
790,1785911311.471733,True,True,0.73,0.739954,200
791,1785911311.717383,True,True,0.67,0.682415,200
792,1785911312.0023592,True,True,0.46,0.467844,200
793,1785911312.1508327,True,True,0.52,0.529341,200
794,1785911312.4956682,True,True,0.7,0.708046,200
795,1785911312.619189,True,True,0.47,0.472832,200
796,1785911312.6324067,True,True,0.91,0.923796,200
797,1785911312.7107244,True,True,0.49,0.503217,200
798,1785911312.7897224,True,True,0.45,0.460051,200
799,1785911313.4015286,True,True,0.72,0.77451,200
800,1785911313.4238963,True,True,0.52,0.523479,200
801,1785911313.6058586,True,True,0.77,0.775983,200
802,1785911313.6133356,True,True,0.57,0.574753,200
803,1785911313.6598032,True,True,0.5,0.512722,200
804,1785911314.2256076,True,True,0.69,0.699066,200
805,1785911314.297313,True,True,0.42,0.429469,200
806,1785911314.4474583,True,True,0.71,0.721085,200
807,1785911314.4793837,True,True,0.47,0.476926,200
808,1785911314.5034988,True,True,0.5,0.512283,200
809,1785911314.7270567,True,True,0.47,0.477971,200
810,1785911314.7765605,True,False,0.75,10.83621,200
811,1785911314.981885,True,True,0.54,0.545327,200
812,1785911315.2806845,True,True,0.43,0.437671,200
813,1785911315.7336826,True,True,0.42,0.422784,200
814,1785911316.004653,True,True,0.28,0.28155,200
815,1785911316.2520158,True,True,0.75,0.758343,200
816,1785911316.3018377,True,True,0.52,0.53362,200
817,1785911316.3279145,True,True,0.78,0.7888,200
818,1785911316.4238887,True,True,0.49,0.503294,200
819,1785911316.6828423,True,True,0.59,0.595035,200
820,1785911316.8700633,True,True,0.53,0.53917,200
821,1785911316.8864455,True,False,0.46,10.515785,200
822,1785911317.2544122,True,True,0.99,0.993723,200
823,1785911317.344565,True,True,0.8,0.80566,200
824,1785911317.3953223,True,True,0.61,0.621834,200
825,1785911317.7321815,True,True,0.49,0.492813,200
826,1785911318.046767,True,True,0.66,0.670664,200
827,1785911318.2444735,True,True,0.56,0.572566,200
828,1785911318.4648023,True,True,0.49,0.499563,200
829,1785911318.5516605,True,True,0.6,0.605152,200
830,1785911319.0228908,True,True,0.72,0.731587,200
831,1785911319.0646596,True,True,0.45,0.459201,200
832,1785911319.2623966,True,True,0.66,0.662007,200
833,1785911319.4748704,True,True,0.55,0.555958,200
834,1785911320.0854542,True,True,0.51,0.512234,200
835,1785911320.2900083,True,True,0.46,0.47268,200
836,1785911320.4296424,True,True,0.76,0.763494,200
837,1785911320.6002386,True,True,0.69,0.69881,200
838,1785911320.6644876,True,True,0.65,0.657156,200
839,1785911320.6715443,True,True,0.48,0.485914,200
840,1785911320.8003054,True,True,0.5,0.50427,200
841,1785911321.0291626,True,False,0.46,10.500858,200
842,1785911321.0889702,True,False,0.42,11.457949,200
843,1785911321.729637,True,True,0.45,0.457105,200
844,1785911322.088036,True,True,0.45,0.453212,200
845,1785911322.3963113,True,True,0.74,0.808112,200
846,1785911322.4815927,True,True,0.77,0.804568,200
847,1785911322.672984,True,True,0.46,0.549874,200
848,1785911322.8964062,True,True,0.62,0.630516,200
849,1785911322.9959757,True,True,0.56,0.56352,200
850,1785911323.2005143,True,True,0.65,0.655432,200
851,1785911323.3278167,True,True,0.5,0.508811,200
852,1785911323.4193456,True,True,0.71,0.718695,200
853,1785911323.950845,True,True,0.58,0.594954,200
854,1785911324.0401912,True,True,0.48,0.483445,200
855,1785911324.3838139,True,True,0.73,0.741216,200
856,1785911324.538265,True,True,0.51,0.511221,200
857,1785911324.6995726,True,True,0.78,0.787163,200
858,1785911325.0239403,True,True,0.6,0.611929,200
859,1785911325.0580444,True,True,0.54,0.54771,200
860,1785911325.224656,True,True,0.78,0.785982,200
861,1785911325.348275,True,True,0.46,0.470706,200
862,1785911325.3939414,True,False,0.72,10.764818,200
863,1785911325.647225,True,True,0.63,0.637033,200
864,1785911326.010953,True,True,0.44,0.441477,200
865,1785911326.1757877,True,True,0.54,0.547565,200
866,1785911326.5701897,True,True,0.74,0.751574,200
867,1785911326.6536498,True,True,0.74,0.746123,200
868,1785911326.6674972,True,True,0.52,0.536066,200
869,1785911326.7539046,True,True,0.76,0.77084,200
870,1785911326.825245,True,True,0.74,0.755365,200
871,1785911326.9036932,True,False,0.56,10.59649,200
872,1785911327.0873392,False,na,na,na,200
873,1785911327.171395,False,na,na,na,200
874,1785911327.1762626,False,na,na,na,200
875,1785911327.2692053,True,True,0.35,0.359996,200
876,1785911327.392423,True,True,0.45,0.50213,200
877,1785911327.8108807,True,True,0.47,0.48222,200
878,1785911328.0763538,True,True,0.75,0.753738,200
879,1785911328.101042,True,True,0.55,0.55854,200
880,1785911328.185164,True,True,0.65,0.660919,200
881,1785911328.189338,True,True,0.42,0.429235,200
882,1785911328.582774,True,True,0.49,0.493535,200
883,1785911328.6641855,True,True,0.52,0.529068,200
884,1785911329.1498013,True,True,0.7,0.705873,200
885,1785911329.2418597,True,True,0.46,0.46826,200
886,1785911329.2607756,True,True,0.72,0.728539,200
887,1785911329.3015428,True,True,0.68,0.68959,200
888,1785911329.6125906,True,True,0.46,0.467525,200
889,1785911329.7616665,True,True,0.5,0.507506,200
890,1785911329.843933,True,False,0.75,10.802712,200
891,1785911330.087758,True,True,0.55,0.554879,200
892,1785911330.3817816,True,True,0.48,0.48335,200
893,1785911330.4918275,True,True,0.5,0.504415,200
894,1785911330.9287162,True,True,0.5,0.503887,200
895,1785911331.2009916,True,True,0.46,0.464586,200
896,1785911331.211244,True,True,0.7,0.710614,200
897,1785911331.4112768,True,True,0.58,0.590194,200
898,1785911331.4612122,True,True,0.61,0.620963,200
899,1785911332.087719,True,True,0.44,0.441912,200
900,1785911332.2718945,True,True,0.72,0.726354,200
901,1785911332.5403233,True,True,0.83,0.8396,200
902,1785911332.552379,True,True,0.82,0.823408,200
903,1785911332.6557212,True,True,0.66,0.671126,200
904,1785911332.8079689,True,True,0.71,0.720162,200
905,1785911332.8417268,True,False,0.69,11.749789,200
906,1785911333.0526748,True,True,0.49,0.499578,200
907,1785911333.1180003,True,False,0.72,11.772319,200
908,1785911333.1552422,False,na,na,na,200
909,1785911333.299544,False,na,na,na,200
910,1785911333.620856,True,True,0.6,0.603439,200
911,1785911333.7023368,True,True,0.46,0.464755,200
912,1785911333.80405,True,True,0.64,0.648973,200
913,1785911334.1837504,True,True,0.44,0.446534,200
914,1785911334.2738554,True,True,0.58,0.668686,200
915,1785911334.27892,True,True,0.7,0.80958,200
916,1785911334.6628978,True,True,0.49,0.499052,200
917,1785911334.6698282,True,True,0.56,0.568385,200
918,1785911334.9088519,True,True,0.47,0.47901,200
919,1785911334.9367151,False,na,na,na,200
920,1785911335.2033148,True,True,0.43,0.431762,200
921,1785911335.6623275,True,True,0.73,0.73116,200
922,1785911335.7108505,True,True,0.5,0.509874,200
923,1785911335.8173795,True,True,0.8,0.8105,200
924,1785911335.8375933,True,True,0.48,0.493446,200
925,1785911335.9439104,True,True,0.49,0.505211,200
926,1785911335.9935536,False,na,na,na,200
927,1785911336.1305497,False,na,na,na,200
928,1785911336.1490822,False,na,na,na,200
929,1785911336.1993372,True,False,0.62,11.674602,200
930,1785911336.4079769,True,True,0.81,0.815156,200
931,1785911336.4211774,True,True,0.47,0.475946,200
932,1785911336.5097806,True,True,0.54,0.550946,200
933,1785911336.6123044,True,True,0.51,0.516317,200
934,1785911336.6434104,True,True,0.69,0.693726,200
935,1785911336.846285,False,na,na,na,200
936,1785911336.9507828,True,True,0.47,0.474239,200
937,1785911336.9843178,False,na,na,na,200
938,1785911336.992687,False,na,na,na,200
939,1785911337.0453775,False,na,na,na,200
940,1785911337.7978601,True,True,0.5,0.504602,200
941,1785911337.8803835,True,True,0.46,0.508412,200
942,1785911338.1129131,True,True,0.78,0.791089,200
943,1785911338.137213,True,True,0.47,0.474368,200
944,1785911338.1995301,True,True,0.52,0.526682,200
945,1785911338.3540099,True,True,0.65,0.65663,200
946,1785911338.5142298,True,True,0.48,0.483355,200
947,1785911338.6683145,True,True,0.52,0.530057,200
948,1785911338.7228153,True,True,0.5,0.506765,200
949,1785911338.8098931,True,False,0.77,10.819737,200
950,1785911338.8601673,False,na,na,na,200
951,1785911339.0401702,True,True,0.57,0.579032,200
952,1785911339.1956165,True,True,0.5,0.505928,200
953,1785911339.3573856,True,True,0.83,0.834392,200
954,1785911339.4043787,True,True,0.67,0.678725,200
955,1785911339.4554732,True,True,0.49,0.498022,200
956,1785911339.4987297,False,na,na,na,200
957,1785911339.5649147,False,na,na,na,200
958,1785911339.5698752,False,na,na,na,200
959,1785911339.6298394,True,True,0.77,0.778871,200
960,1785911339.6474442,False,na,na,na,200
961,1785911339.7299294,True,True,0.49,0.496381,200
962,1785911339.7733052,False,na,na,na,200
963,1785911339.884913,False,na,na,na,200
964,1785911340.0592165,True,True,0.49,0.496787,200
965,1785911340.151765,True,True,0.49,0.497727,200
966,1785911340.2093782,True,True,0.55,0.557288,200
967,1785911340.9343512,True,True,0.46,0.471826,200
968,1785911341.1812656,True,True,0.48,0.491231,200
969,1785911341.2933204,True,True,0.55,0.55987,200
970,1785911341.6850297,True,True,0.58,0.590616,200
971,1785911341.6878133,True,True,0.58,0.587066,200
972,1785911341.7348619,True,True,0.67,0.677617,200
973,1785911341.7447217,True,True,0.52,0.531334,200
974,1785911341.8104231,True,False,0.91,10.955405,200
975,1785911342.6873662,True,True,0.44,0.450395,200
976,1785911342.9133239,True,True,0.49,0.494738,200
977,1785911342.966103,True,True,0.53,0.539399,200
978,1785911343.0464542,True,True,0.58,0.586481,200
979,1785911343.5613275,True,True,0.63,0.733207,200
980,1785911343.7536724,True,True,0.49,0.495314,200
981,1785911343.8824043,True,True,0.86,0.873148,200
982,1785911343.962789,True,True,0.67,0.694371,200
983,1785911344.0469809,True,True,0.54,0.582849,200
984,1785911344.1704938,False,na,na,na,200
985,1785911344.2715323,True,True,0.52,0.536124,200
986,1785911344.2961576,True,True,0.8,0.810621,200
987,1785911344.3186579,False,na,na,na,200
988,1785911344.5388286,False,na,na,na,200
989,1785911344.644592,True,True,0.5,0.507546,200
990,1785911344.8032029,True,True,0.55,0.555346,200
991,1785911344.8512743,True,True,0.66,0.668189,200
992,1785911344.8542283,True,True,0.68,0.691082,200
993,1785911344.9920955,True,False,0.7,10.7493,200
994,1785911345.0519319,True,False,0.45,12.502611,200
995,1785911345.3168166,True,True,0.51,0.520861,200
996,1785911345.4169905,True,True,0.49,0.490577,200
997,1785911345.4350429,True,True,0.46,0.465481,200
998,1785911345.4466863,False,na,na,na,200
999,1785911346.0872254,True,True,0.62,0.630801,200
1000,1785911346.1689155,True,True,0.47,0.521832,200
1001,1785911346.2732453,True,True,0.78,0.792169,200
1002,1785911346.5360594,True,True,0.75,0.756702,200
1003,1785911346.6469922,True,True,0.5,0.506728,200
1004,1785911346.687209,True,True,0.54,0.552802,200
1005,1785911346.7805805,True,True,0.73,0.740368,200
1006,1785911346.9136612,False,na,na,na,200
1007,1785911347.0237846,False,na,na,na,200
1008,1785911347.026696,False,na,na,na,200
1009,1785911347.066984,True,True,0.61,0.664442,200
1010,1785911347.1488798,True,True,0.49,0.500157,200
1011,1785911347.2103906,False,na,na,na,200
1012,1785911347.336494,True,True,0.44,0.45309,200
1013,1785911347.8825004,True,True,0.41,0.419628,200
1014,1785911348.15357,True,True,0.46,0.46452,200
1015,1785911348.4559214,True,True,0.66,0.663522,200
1016,1785911348.5831773,True,True,0.64,0.642972,200
1017,1785911348.5922604,True,True,0.62,0.667857,200
1018,1785911348.7907255,True,True,0.54,0.550344,200
1019,1785911348.8085275,True,True,0.52,0.533043,200
1020,1785911348.8685844,True,False,0.38,10.416846,200
1021,1785911348.9715998,False,na,na,na,200
1022,1785911349.1051345,False,na,na,na,200
1023,1785911349.2566974,True,True,1.06,1.066704,200
1024,1785911349.4031453,True,True,0.52,0.529133,200
1025,1785911349.4558964,True,True,0.69,0.695192,200
1026,1785911349.4705741,True,True,0.66,0.665672,200
1027,1785911349.5489209,True,True,0.51,0.51434,200
1028,1785911349.566567,False,na,na,na,200
1029,1785911349.6544285,True,False,0.66,10.714035,200
1030,1785911349.708415,False,na,na,na,200
1031,1785911349.9231899,False,na,na,na,200
1032,1785911350.1299386,True,True,0.47,0.482438,200
1033,1785911350.1468468,True,True,0.73,0.73633,200
1034,1785911350.1736724,True,True,0.44,0.443744,200
1035,1785911350.3339455,True,True,0.7,0.70338,200
1036,1785911350.337675,True,True,0.46,0.467747,200
1037,1785911350.5887911,False,na,na,na,200
1038,1785911350.9328601,True,True,0.51,0.519951,200
1039,1785911351.2540665,True,True,0.81,0.811343,200
1040,1785911351.295168,True,True,0.8,0.804061,200
1041,1785911351.320572,True,True,0.55,0.559447,200
1042,1785911351.3674488,True,True,0.48,0.488069,200
1043,1785911351.4634185,True,True,0.49,0.498983,200
1044,1785911351.5535145,False,na,na,na,200
1045,1785911351.618262,False,na,na,na,200
1046,1785911351.8052819,False,na,na,na,200
1047,1785911352.1678457,True,True,0.44,0.44207,200
1048,1785911353.5332022,True,True,0.47,0.495198,200
1049,1785911353.7810507,True,True,0.46,0.463436,200
1050,1785911353.965004,True,True,0.77,0.826761,200
1051,1785911354.0690377,True,True,0.74,0.746931,200
1052,1785911354.2949724,True,True,0.54,0.544357,200
1053,1785911354.3002772,True,True,0.61,0.613756,200
1054,1785911354.490321,True,True,0.49,0.494137,200
1055,1785911354.9969726,True,True,0.45,0.45905,200
1056,1785911355.02862,True,True,0.65,0.654716,200
1057,1785911355.5564878,True,True,0.46,0.461941,200
1058,1785911355.820845,True,True,0.41,0.420057,200
1059,1785911356.3392153,True,True,0.43,0.440534,200
1060,1785911356.9003427,True,True,0.75,0.760504,200
1061,1785911356.907836,True,True,0.49,0.495243,200
1062,1785911356.94876,True,True,0.73,0.736843,200
1063,1785911357.368895,True,True,0.67,0.672626,200
1064,1785911357.671531,True,True,0.46,0.463464,200
1065,1785911357.7362432,True,True,0.46,0.469064,200
1066,1785911358.1726382,True,True,0.65,0.653985,200
1067,1785911358.2289019,True,True,0.43,0.437755,200
1068,1785911358.3482563,True,True,0.94,0.950269,200
1069,1785911358.6166127,True,True,0.42,0.422634,200
1070,1785911358.6434703,True,True,0.47,0.480887,200
1071,1785911358.6463985,True,False,0.71,8.739476,200
1072,1785911359.0283475,True,True,0.77,0.776155,200
1073,1785911359.0538647,True,True,0.47,0.48288,200
1074,1785911359.3131645,True,True,0.69,0.703111,200
1075,1785911359.5100791,True,True,0.57,0.581726,200
1076,1785911359.7936049,True,True,0.42,0.428809,200
1077,1785911360.3881643,True,True,0.54,0.549295,200
1078,1785911360.5120807,True,True,0.44,0.446889,200
1079,1785911360.6589756,True,True,0.71,0.71281,200
1080,1785911361.074633,True,True,0.8,0.804648,200
1081,1785911361.2078805,True,True,0.51,0.521008,200
1082,1785911361.263785,True,True,0.72,0.72671,200
1083,1785911361.3009408,True,True,0.71,0.713864,200
1084,1785911361.37842,True,True,0.78,0.79037,200
1085,1785911361.4014008,True,False,0.76,9.800713,200
1086,1785911361.4760385,True,False,0.83,9.87099,200
1087,1785911361.6148353,True,False,0.85,9.888,200
1088,1785911361.9449365,True,True,0.73,0.734883,200
1089,1785911362.008039,True,True,0.49,0.496975,200
1090,1785911362.165332,True,True,0.78,0.794266,200
1091,1785911362.2434201,True,True,0.46,0.463956,200
1092,1785911362.6884232,True,True,0.64,0.646641,200
1093,1785911362.7038927,True,True,0.5,0.511829,200
1094,1785911362.7849603,True,True,0.52,0.528641,200
1095,1785911362.872263,True,True,0.48,0.494164,200
1096,1785911362.875148,True,False,0.51,10.622503,200
1097,1785911362.9455595,False,na,na,na,200
