request_id,send_time,success,warm,processing_time_s,response_time_s,status
55,1785877592.3578317,False,na,na,na,200
56,1785877592.3960865,False,na,na,na,200
57,1785877592.5784068,False,na,na,na,200
58,1785877592.8319364,False,na,na,na,200
59,1785877592.8576741,False,na,na,na,200
60,1785877592.9382389,False,na,na,na,200
61,1785877592.9643524,False,na,na,na,200
62,1785877593.029325,False,na,na,na,200
63,1785877593.077948,False,na,na,na,200
64,1785877593.1031795,False,na,na,na,200
65,1785877593.41017,False,na,na,na,200
66,1785877593.4508169,False,na,na,na,200
67,1785877593.5735188,False,na,na,na,200
68,1785877593.735614,False,na,na,na,200
69,1785877593.7809107,False,na,na,na,200
70,1785877594.0844822,False,na,na,na,200
71,1785877594.145524,False,na,na,na,200
72,1785877594.3877976,False,na,na,na,200
73,1785877594.4310791,False,na,na,na,200
74,1785877594.4797108,False,na,na,na,200
75,1785877594.5258007,False,na,na,na,200
76,1785877594.7688718,False,na,na,na,200
77,1785877594.7728071,False,na,na,na,200
78,1785877595.7257812,False,na,na,na,200
79,1785877595.847352,False,na,na,na,200
80,1785877596.0437121,False,na,na,na,200
81,1785877596.4389908,True,False,0.49,12.557985,200
82,1785877596.7617471,False,na,na,na,200
83,1785877596.9256766,True,False,0.67,15.252377,200
84,1785877597.1499317,True,False,0.44,59.405842,200
85,1785877597.1759138,False,na,na,na,200
86,1785877597.3470309,False,na,na,na,200
87,1785877597.5703416,False,na,na,na,200
88,1785877597.791902,True,False,0.44,69.949511,200
89,1785877597.9647756,False,na,na,na,200
90,1785877598.0287678,False,na,na,na,200
91,1785877598.054328,False,na,na,na,200
92,1785877598.070506,False,na,na,na,200
93,1785877598.42533,True,False,0.46,12.735494,200
94,1785877598.6778963,True,False,0.45,16.474699,200
95,1785877599.23734,False,na,na,na,200
96,1785877599.868217,False,na,na,na,200
97,1785877599.9118767,True,False,0.47,43.062439,200
98,1785877600.0044527,False,na,na,na,200
99,1785877600.0163803,False,na,na,na,200
100,1785877600.040665,False,na,na,na,200
101,1785877600.10061,False,na,na,na,200
102,1785877600.333949,False,na,na,na,200
103,1785877600.365181,False,na,na,na,200
104,1785877600.3844726,False,na,na,na,200
105,1785877600.4146378,False,na,na,na,200
106,1785877600.4670613,False,na,na,na,200
107,1785877600.6658518,False,na,na,na,200
108,1785877600.7516513,False,na,na,na,200
109,1785877600.798699,False,na,na,na,200
110,1785877600.9048803,False,na,na,na,200
111,1785877600.9116173,False,na,na,na,200
112,1785877600.9518943,False,na,na,na,200
113,1785877601.3473566,False,na,na,na,200
114,1785877601.4562685,False,na,na,na,200
115,1785877601.5421984,False,na,na,na,200
116,1785877601.6513667,False,na,na,na,200
117,1785877601.792414,True,False,0.46,13.166956,200
118,1785877602.100142,False,na,na,na,200
119,1785877602.4005928,False,na,na,na,200
120,1785877602.4433346,False,na,na,na,200
121,1785877602.4957619,False,na,na,na,200
122,1785877602.7049649,False,na,na,na,200
123,1785877602.8769798,False,na,na,na,200
124,1785877602.9711442,False,na,na,na,200
125,1785877603.1423383,False,na,na,na,200
126,1785877603.412923,False,na,na,na,200
127,1785877603.5183625,False,na,na,na,200
128,1785877604.1793642,True,False,0.54,12.46159,200
129,1785877604.3623328,False,na,na,na,200
130,1785877604.5986664,False,na,na,na,200
131,1785877604.6263409,False,na,na,na,200
132,1785877604.7664194,False,na,na,na,200
133,1785877604.844982,False,na,na,na,200
134,1785877604.8864346,False,na,na,na,200
135,1785877604.9111476,False,na,na,na,200
136,1785877604.9658196,False,na,na,na,200
137,1785877605.1908522,False,na,na,na,200
138,1785877605.4136558,False,na,na,na,200
139,1785877605.5658858,False,na,na,na,200
140,1785877605.7093263,False,na,na,na,200
141,1785877605.789181,False,na,na,na,200
142,1785877605.886571,False,na,na,na,200
143,1785877605.9731646,True,False,0.42,13.748823,200
144,1785877606.1533964,False,na,na,na,200
145,1785877606.3914654,False,na,na,na,200
146,1785877606.4198592,False,na,na,na,200
147,1785877606.516607,False,na,na,na,200
148,1785877606.7015731,False,na,na,na,200
149,1785877606.8847926,False,na,na,na,200
150,1785877607.1397462,False,na,na,na,200
151,1785877607.234413,False,na,na,na,200
152,1785877607.4228785,False,na,na,na,200
153,1785877607.4898005,False,na,na,na,200
154,1785877607.5363672,False,na,na,na,200
155,1785877607.581056,False,na,na,na,200
156,1785877607.7322206,False,na,na,na,200
157,1785877607.7815034,False,na,na,na,200
158,1785877607.815924,False,na,na,na,200
159,1785877607.8975053,False,na,na,na,200
160,1785877607.994235,False,na,na,na,200
161,1785877608.0413156,False,na,na,na,200
162,1785877608.1448672,False,na,na,na,200
163,1785877608.3285244,False,na,na,na,200
164,1785877608.5034957,False,na,na,na,200
165,1785877608.5178068,False,na,na,na,200
166,1785877608.9973106,True,False,0.44,12.549026,200
167,1785877609.0796204,False,na,na,na,200
168,1785877609.1189387,False,na,na,na,200
169,1785877609.4353254,False,na,na,na,200
170,1785877609.8065639,False,na,na,na,200
171,1785877610.215412,False,na,na,na,200
172,1785877610.553309,False,na,na,na,200
173,1785877610.7542567,False,na,na,na,200
174,1785877610.8887117,False,na,na,na,200
175,1785877610.9176466,False,na,na,na,200
176,1785877610.9523215,False,na,na,na,200
177,1785877611.4693675,True,False,0.52,14.750235,200
178,1785877611.4748402,False,na,na,na,200
179,1785877611.5542932,False,na,na,na,200
180,1785877611.74435,False,na,na,na,200
181,1785877611.9333925,False,na,na,na,200
182,1785877612.3387454,True,False,0.66,14.233375,200
183,1785877612.3885264,False,na,na,na,200
184,1785877612.4350026,False,na,na,na,200
185,1785877612.4403598,False,na,na,na,200
186,1785877612.4636958,False,na,na,na,200
187,1785877612.4885414,False,na,na,na,200
188,1785877612.4942586,False,na,na,na,200
189,1785877612.5937772,False,na,na,na,200
190,1785877612.597099,False,na,na,na,200
191,1785877612.957361,False,na,na,na,200
192,1785877613.0033653,False,na,na,na,200
193,1785877613.0495546,False,na,na,na,200
194,1785877613.0936637,False,na,na,na,200
195,1785877613.170204,False,na,na,na,200
196,1785877613.3793397,False,na,na,na,200
197,1785877613.3949592,False,na,na,na,200
198,1785877613.5973997,False,na,na,na,200
199,1785877613.928334,False,na,na,na,200
200,1785877613.9923403,False,na,na,na,200
201,1785877614.2070003,False,na,na,na,200
202,1785877614.216098,False,na,na,na,200
203,1785877614.281041,False,na,na,na,200
204,1785877614.7446613,False,na,na,na,200
205,1785877614.9235835,False,na,na,na,200
206,1785877615.1229608,True,False,0.5,14.276705,200
207,1785877615.2592273,False,na,na,na,200
208,1785877615.4121027,False,na,na,na,200
209,1785877615.421496,False,na,na,na,200
210,1785877615.454762,False,na,na,na,200
211,1785877615.4924395,False,na,na,na,200
212,1785877615.709984,False,na,na,na,200
213,1785877616.058364,False,na,na,na,200
214,1785877616.2413769,True,False,0.44,15.698501,200
215,1785877616.3538668,False,na,na,na,200
216,1785877616.4823763,False,na,na,na,200
217,1785877616.508531,False,na,na,na,200
218,1785877616.5933514,False,na,na,na,200
219,1785877616.6535664,False,na,na,na,200
220,1785877616.8233867,False,na,na,na,200
221,1785877616.8403375,False,na,na,na,200
222,1785877616.943433,False,na,na,na,200
223,1785877616.97032,False,na,na,na,200
224,1785877617.4391787,False,na,na,na,200
225,1785877617.4985828,False,na,na,na,200
226,1785877617.8014839,False,na,na,na,200
227,1785877617.842196,False,na,na,na,200
228,1785877618.6194792,True,False,0.38,16.063295,200
229,1785877618.6493812,False,na,na,na,200
230,1785877618.6598842,False,na,na,na,200
231,1785877618.759357,False,na,na,na,200
232,1785877618.9802027,False,na,na,na,200
233,1785877619.0819595,False,na,na,na,200
234,1785877619.135705,False,na,na,na,200
235,1785877619.203643,False,na,na,na,200
236,1785877619.7523355,False,na,na,na,200
237,1785877619.776425,False,na,na,na,200
238,1785877620.2284045,True,False,0.49,14.043319,200
239,1785877620.3483567,False,na,na,na,200
240,1785877620.392976,False,na,na,na,200
241,1785877620.6739318,False,na,na,na,200
242,1785877621.188291,False,na,na,na,200
243,1785877621.215564,False,na,na,na,200
244,1785877621.3997853,False,na,na,na,200
245,1785877621.4306102,False,na,na,na,200
246,1785877621.4691014,False,na,na,na,200
247,1785877621.552927,False,na,na,na,200
248,1785877621.6113846,False,na,na,na,200
249,1785877621.850168,False,na,na,na,200
250,1785877621.9286144,False,na,na,na,200
251,1785877622.2672493,True,False,0.45,15.745673,200
252,1785877622.7303114,False,na,na,na,200
253,1785877622.811681,False,na,na,na,200
254,1785877622.849643,False,na,na,na,200
255,1785877622.9516165,False,na,na,na,200
256,1785877623.058325,False,na,na,na,200
257,1785877623.089296,False,na,na,na,200
258,1785877623.3773725,False,na,na,na,200
259,1785877623.4207575,False,na,na,na,200
260,1785877623.4523554,False,na,na,na,200
261,1785877623.4763298,False,na,na,na,200
262,1785877623.6833115,False,na,na,na,200
263,1785877623.9965522,False,na,na,na,200
264,1785877624.1787958,False,na,na,na,200
265,1785877624.2086713,False,na,na,na,200
266,1785877624.632296,False,na,na,na,200
267,1785877625.0493937,False,na,na,na,200
268,1785877625.0887153,False,na,na,na,200
269,1785877625.1616864,False,na,na,na,200
270,1785877625.167141,False,na,na,na,200
271,1785877625.2186685,False,na,na,na,200
272,1785877625.347627,False,na,na,na,200
273,1785877625.420418,False,na,na,na,200
274,1785877625.5612063,False,na,na,na,200
275,1785877625.6819525,False,na,na,na,200
276,1785877626.0855074,False,na,na,na,200
277,1785877626.3403242,True,False,0.42,16.180934,200
278,1785877626.3441682,False,na,na,na,200
279,1785877626.4145582,False,na,na,na,200
280,1785877626.7457879,False,na,na,na,200
281,1785877627.1646523,False,na,na,na,200
282,1785877627.4948056,True,False,0.43,14.435242,200
283,1785877627.7963526,False,na,na,na,200
284,1785877627.867834,False,na,na,na,200
285,1785877627.9331465,False,na,na,na,200
286,1785877628.053338,False,na,na,na,200
287,1785877628.1095085,False,na,na,na,200
288,1785877628.5121334,False,na,na,na,200
289,1785877628.7673433,False,na,na,na,200
290,1785877628.7809772,False,na,na,na,200
291,1785877628.808949,False,na,na,na,200
292,1785877628.874627,False,na,na,na,200
293,1785877629.0184119,False,na,na,na,200
294,1785877629.2576997,False,na,na,na,200
295,1785877629.3581798,False,na,na,na,200
296,1785877629.6175692,True,False,0.44,16.128117,200
297,1785877629.9012156,False,na,na,na,200
298,1785877629.9047735,False,na,na,na,200
299,1785877629.9637918,False,na,na,na,200
300,1785877629.9893365,False,na,na,na,200
301,1785877630.267696,False,na,na,na,200
302,1785877630.4306479,False,na,na,na,200
303,1785877630.536646,False,na,na,na,200
304,1785877630.7844274,False,na,na,na,200
305,1785877630.8289526,False,na,na,na,200
306,1785877630.945346,False,na,na,na,200
307,1785877630.9700701,False,na,na,na,200
308,1785877631.019328,False,na,na,na,200
309,1785877631.0858834,False,na,na,na,200
310,1785877631.4448354,False,na,na,na,200
311,1785877631.5673428,False,na,na,na,200
312,1785877631.5840774,False,na,na,na,200
313,1785877631.6884296,False,na,na,na,200
314,1785877631.7566915,False,na,na,na,200
315,1785877631.803366,False,na,na,na,200
316,1785877632.0296075,True,False,0.48,16.546124,200
317,1785877632.0490143,False,na,na,na,200
318,1785877632.154823,False,na,na,na,200
319,1785877632.2079988,False,na,na,na,200
320,1785877632.5436475,False,na,na,na,200
321,1785877632.560928,False,na,na,na,200
322,1785877632.6750982,False,na,na,na,200
323,1785877632.7440712,False,na,na,na,200
324,1785877632.8143332,False,na,na,na,200
325,1785877633.0832462,False,na,na,na,200
326,1785877633.2934706,False,na,na,na,200
327,1785877633.389246,False,na,na,na,200
328,1785877633.591042,False,na,na,na,200
329,1785877633.9733498,False,na,na,na,200
330,1785877634.262764,False,na,na,na,200
331,1785877634.2762105,True,False,0.45,16.678569,200
332,1785877634.4573312,False,na,na,na,200
333,1785877634.4870572,False,na,na,na,200
334,1785877634.8315675,False,na,na,na,200
335,1785877634.9100306,False,na,na,na,200
336,1785877635.341302,False,na,na,na,200
337,1785877635.71669,False,na,na,na,200
338,1785877635.8015137,False,na,na,na,200
339,1785877635.816838,False,na,na,na,200
340,1785877635.9649603,True,False,0.44,15.574548,200
341,1785877636.197863,False,na,na,na,200
342,1785877636.3127964,False,na,na,na,200
343,1785877636.368237,False,na,na,na,200
344,1785877636.374234,False,na,na,na,200
345,1785877636.4069781,False,na,na,na,200
346,1785877636.4186835,False,na,na,na,200
347,1785877636.5496054,False,na,na,na,200
348,1785877636.7596416,False,na,na,na,200
349,1785877636.7892625,False,na,na,na,200
350,1785877636.8042266,False,na,na,na,200
351,1785877636.8309317,False,na,na,na,200
352,1785877637.3203301,False,na,na,na,200
353,1785877637.7328675,False,na,na,na,200
354,1785877637.8218734,False,na,na,na,200
355,1785877638.1054633,True,False,0.49,31.962425,200
356,1785877638.2239683,False,na,na,na,200
357,1785877638.2362254,False,na,na,na,200
358,1785877638.3000634,False,na,na,na,200
359,1785877638.6688478,False,na,na,na,200
360,1785877638.8290274,False,na,na,na,200
361,1785877639.31647,False,na,na,na,200
362,1785877639.4228275,False,na,na,na,200
363,1785877639.587872,False,na,na,na,200
364,1785877639.6408262,False,na,na,na,200
365,1785877639.6674733,False,na,na,na,200
366,1785877639.807782,False,na,na,na,200
367,1785877639.824921,False,na,na,na,200
368,1785877640.174657,False,na,na,na,200
369,1785877640.4293387,False,na,na,na,200
370,1785877640.5287652,False,na,na,na,200
371,1785877640.5337262,False,na,na,na,200
372,1785877640.650008,False,na,na,na,200
373,1785877640.763146,False,na,na,na,200
374,1785877641.03999,False,na,na,na,200
375,1785877641.077476,False,na,na,na,200
376,1785877641.1086116,False,na,na,na,200
377,1785877641.2235057,False,na,na,na,200
378,1785877641.2541256,False,na,na,na,200
379,1785877641.3587906,False,na,na,na,200
380,1785877641.6005368,False,na,na,na,200
381,1785877641.990863,True,False,0.48,15.992673,200
382,1785877642.2193604,False,na,na,na,200
383,1785877642.2322826,False,na,na,na,200
384,1785877642.3539157,False,na,na,na,200
385,1785877642.357382,False,na,na,na,200
386,1785877642.4235349,False,na,na,na,200
387,1785877642.4658532,False,na,na,na,200
388,1785877642.733956,False,na,na,na,200
389,1785877642.7382836,False,na,na,na,200
390,1785877642.7492821,False,na,na,na,200
391,1785877643.144015,True,False,0.46,15.820607,200
392,1785877643.2003741,False,na,na,na,200
393,1785877643.2456756,False,na,na,na,200
394,1785877643.3634193,False,na,na,na,200
395,1785877643.8596787,False,na,na,na,200
396,1785877643.872007,False,na,na,na,200
397,1785877643.9896486,False,na,na,na,200
398,1785877643.9964097,False,na,na,na,200
399,1785877644.029102,False,na,na,na,200
400,1785877644.3233783,False,na,na,na,200
401,1785877644.4807885,False,na,na,na,200
402,1785877644.7121742,False,na,na,na,200
403,1785877644.7227561,False,na,na,na,200
404,1785877645.0484033,True,False,0.45,16.901386,200
405,1785877645.0897021,False,na,na,na,200
406,1785877645.2983716,False,na,na,na,200
407,1785877645.5763533,False,na,na,na,200
408,1785877645.8813412,False,na,na,na,200
409,1785877646.4648445,False,na,na,na,200
410,1785877646.5598435,False,na,na,na,200
411,1785877646.5662177,False,na,na,na,200
412,1785877646.665973,False,na,na,na,200
413,1785877646.7586498,True,False,0.47,17.613046,200
414,1785877646.85778,False,na,na,na,200
415,1785877647.0368044,False,na,na,na,200
416,1785877647.1028738,False,na,na,na,200
417,1785877647.390898,False,na,na,na,200
418,1785877647.5693724,False,na,na,na,200
419,1785877647.6248727,False,na,na,na,200
420,1785877647.8479283,False,na,na,na,200
421,1785877647.940469,False,na,na,na,200
422,1785877648.1343796,False,na,na,na,200
423,1785877648.8633378,True,False,0.48,31.518928,200
424,1785877648.8779876,False,na,na,na,200
425,1785877649.018987,False,na,na,na,200
426,1785877649.023328,False,na,na,na,200
427,1785877649.0685916,False,na,na,na,200
428,1785877649.1340027,False,na,na,na,200
429,1785877649.298094,False,na,na,na,200
430,1785877649.316029,False,na,na,na,200
431,1785877649.3438866,False,na,na,na,200
432,1785877649.4193826,False,na,na,na,200
433,1785877649.4650147,False,na,na,na,200
434,1785877649.7893949,False,na,na,na,200
435,1785877650.034977,False,na,na,na,200
436,1785877650.1202657,False,na,na,na,200
437,1785877650.1886628,False,na,na,na,200
438,1785877650.5816042,False,na,na,na,200
439,1785877650.663788,False,na,na,na,200
440,1785877651.0835369,True,False,0.73,20.751636,200
441,1785877651.0887752,False,na,na,na,200
442,1785877651.152932,False,na,na,na,200
443,1785877651.2158387,False,na,na,na,200
444,1785877651.543154,False,na,na,na,200
445,1785877651.7119267,False,na,na,na,200
446,1785877652.197695,False,na,na,na,200
447,1785877652.2972167,False,na,na,na,200
448,1785877652.4414773,False,na,na,na,200
449,1785877652.4626038,False,na,na,na,200
450,1785877652.4810264,False,na,na,na,200
451,1785877652.675411,False,na,na,na,200
452,1785877652.9398582,True,False,0.49,18.452762,200
453,1785877653.756329,False,na,na,na,200
454,1785877653.883177,False,na,na,na,200
455,1785877654.2576993,False,na,na,na,200
456,1785877654.394823,False,na,na,na,200
457,1785877654.4271743,False,na,na,na,200
458,1785877654.5057807,False,na,na,na,200
459,1785877654.8638368,False,na,na,na,200
460,1785877655.0317419,False,na,na,na,200
461,1785877655.436961,False,na,na,na,200
462,1785877655.6512656,False,na,na,na,200
463,1785877655.7275295,False,na,na,na,200
464,1785877655.771764,False,na,na,na,200
465,1785877656.1202111,False,na,na,na,200
466,1785877656.1405523,False,na,na,na,200
467,1785877656.349673,False,na,na,na,200
468,1785877656.7994235,True,False,0.44,16.550138,200
469,1785877657.0933053,False,na,na,na,200
470,1785877657.1336057,False,na,na,na,200
471,1785877657.5148695,False,na,na,na,200
472,1785877658.064238,True,False,0.57,70.80816,200
473,1785877658.112656,False,na,na,na,200
474,1785877658.273371,False,na,na,na,200
475,1785877658.2858517,False,na,na,na,200
476,1785877658.4353435,False,na,na,na,200
477,1785877658.5442014,False,na,na,na,200
478,1785877658.6863353,False,na,na,na,200
479,1785877658.695286,False,na,na,na,200
480,1785877658.9903524,False,na,na,na,200
481,1785877659.2502196,False,na,na,na,200
482,1785877659.3639476,False,na,na,na,200
483,1785877659.8003805,True,False,0.49,30.793387,200
484,1785877659.964382,False,na,na,na,200
485,1785877659.9744852,False,na,na,na,200
486,1785877660.0373416,False,na,na,na,200
487,1785877660.047609,False,na,na,na,200
488,1785877660.2783866,False,na,na,na,200
489,1785877660.3323326,False,na,na,na,200
490,1785877660.6680636,False,na,na,na,200
491,1785877660.8811333,False,na,na,na,200
492,1785877661.0230172,False,na,na,na,200
493,1785877661.2242882,False,na,na,na,200
494,1785877661.2296789,False,na,na,na,200
495,1785877661.4567013,False,na,na,na,200
496,1785877662.3773844,True,False,0.5,15.700259,200
497,1785877662.4043794,False,na,na,na,200
498,1785877662.47447,False,na,na,na,200
499,1785877662.4976785,False,na,na,na,200
500,1785877662.6206985,False,na,na,na,200
501,1785877662.8433905,False,na,na,na,200
502,1785877663.0210097,False,na,na,na,200
503,1785877663.5044494,False,na,na,na,200
504,1785877663.5191975,False,na,na,na,200
505,1785877663.5522149,False,na,na,na,200
506,1785877663.5554326,False,na,na,na,200
507,1785877663.8833773,False,na,na,na,200
508,1785877664.1517465,False,na,na,na,200
509,1785877664.5984876,True,False,0.45,48.554817,200
510,1785877665.2586296,False,na,na,na,200
511,1785877665.279881,False,na,na,na,200
512,1785877665.46238,False,na,na,na,200
513,1785877665.58674,False,na,na,na,200
514,1785877665.7749183,False,na,na,na,200
515,1785877665.995308,False,na,na,na,200
516,1785877666.0916646,False,na,na,na,200
517,1785877666.306209,False,na,na,na,200
518,1785877666.3926687,False,na,na,na,200
519,1785877666.4542959,False,na,na,na,200
520,1785877666.6224144,False,na,na,na,200
521,1785877667.0853946,False,na,na,na,200
522,1785877667.1038935,False,na,na,na,200
523,1785877667.347313,False,na,na,na,200
524,1785877667.4542947,False,na,na,na,200
525,1785877667.6752522,False,na,na,na,200
526,1785877667.7487578,True,False,0.45,15.000468,200
527,1785877667.9432063,False,na,na,na,200
528,1785877668.1403627,False,na,na,na,200
529,1785877668.1684718,False,na,na,na,200
530,1785877668.337046,False,na,na,na,200
531,1785877668.3628168,False,na,na,na,200
532,1785877668.5039542,False,na,na,na,200
533,1785877668.6783056,False,na,na,na,200
534,1785877668.9776938,False,na,na,na,200
535,1785877669.105743,False,na,na,na,200
536,1785877669.1345742,False,na,na,na,200
537,1785877669.4154902,False,na,na,na,200
538,1785877669.7612145,False,na,na,na,200
539,1785877670.1726284,True,False,0.49,9.816412,200
540,1785877670.4293826,False,na,na,na,200
541,1785877670.581494,False,na,na,na,200
542,1785877670.5846238,False,na,na,na,200
543,1785877670.6248813,False,na,na,na,200
544,1785877670.7242255,False,na,na,na,200
545,1785877670.8273354,False,na,na,na,200
546,1785877671.0013354,False,na,na,na,200
547,1785877671.1289258,False,na,na,na,200
548,1785877671.2147064,False,na,na,na,200
549,1785877671.643488,True,False,0.45,13.705547,200
550,1785877671.7116153,False,na,na,na,200
551,1785877671.7407355,False,na,na,na,200
552,1785877671.7442136,False,na,na,na,200
553,1785877671.8777647,False,na,na,na,200
554,1785877672.033653,False,na,na,na,200
555,1785877672.3239946,False,na,na,na,200
556,1785877672.3580499,False,na,na,na,200
557,1785877672.3944666,False,na,na,na,200
558,1785877672.7698174,False,na,na,na,200
559,1785877672.8129525,False,na,na,na,200
560,1785877672.9459121,False,na,na,na,200
561,1785877673.0046902,False,na,na,na,200
562,1785877673.2189934,False,na,na,na,200
563,1785877673.2775097,False,na,na,na,200
564,1785877673.7098777,True,False,0.63,14.017458,200
565,1785877673.9507856,False,na,na,na,200
566,1785877674.0478177,False,na,na,na,200
567,1785877674.1793163,False,na,na,na,200
568,1785877674.527211,False,na,na,na,200
569,1785877674.6119168,False,na,na,na,200
570,1785877674.6346142,False,na,na,na,200
571,1785877675.0130608,False,na,na,na,200
572,1785877675.0394971,False,na,na,na,200
573,1785877675.753253,True,False,0.46,15.613556,200
574,1785877675.7980545,False,na,na,na,200
575,1785877675.8622727,False,na,na,na,200
576,1785877676.233389,False,na,na,na,200
577,1785877676.36839,False,na,na,na,200
578,1785877676.467052,False,na,na,na,200
579,1785877676.5143728,False,na,na,na,200
580,1785877676.5978088,False,na,na,na,200
581,1785877676.624949,False,na,na,na,200
582,1785877677.017352,False,na,na,na,200
583,1785877677.1011724,False,na,na,na,200
584,1785877677.3504195,False,na,na,na,200
585,1785877677.3539186,False,na,na,na,200
586,1785877677.6420448,False,na,na,na,200
587,1785877678.0744016,True,False,0.43,17.259204,200
588,1785877678.0804088,False,na,na,na,200
589,1785877678.1107788,False,na,na,na,200
590,1785877678.5147302,False,na,na,na,200
591,1785877678.8601594,False,na,na,na,200
592,1785877678.918743,False,na,na,na,200
593,1785877678.9979696,False,na,na,na,200
594,1785877679.2153454,False,na,na,na,200
595,1785877679.3488173,False,na,na,na,200
596,1785877679.3853319,False,na,na,na,200
597,1785877679.3946002,False,na,na,na,200
598,1785877679.5167806,False,na,na,na,200
599,1785877679.6717527,False,na,na,na,200
600,1785877679.8750787,False,na,na,na,200
601,1785877680.2598479,True,False,0.47,18.512575,200
602,1785877680.3620458,False,na,na,na,200
603,1785877680.4568624,False,na,na,na,200
604,1785877680.5943687,False,na,na,na,200
605,1785877681.4064126,True,False,0.43,20.330881,200
606,1785877681.4806633,False,na,na,na,200
607,1785877681.5292437,False,na,na,na,200
608,1785877681.6932526,False,na,na,na,200
609,1785877681.7257643,False,na,na,na,200
610,1785877681.8061378,False,na,na,na,200
611,1785877681.926644,False,na,na,na,200
612,1785877682.1658854,False,na,na,na,200
613,1785877682.2199142,False,na,na,na,200
614,1785877682.6780396,False,na,na,na,200
615,1785877682.7128944,False,na,na,na,200
616,1785877683.1580877,False,na,na,na,200
617,1785877683.4456954,True,False,0.48,17.134391,200
618,1785877683.4891331,False,na,na,na,200
619,1785877683.9763784,False,na,na,na,200
620,1785877684.1493428,False,na,na,na,200
621,1785877684.6116138,False,na,na,na,200
622,1785877684.6608884,False,na,na,na,200
623,1785877684.6984138,False,na,na,na,200
624,1785877684.9704912,False,na,na,na,200
625,1785877685.1149826,False,na,na,na,200
626,1785877685.1608503,False,na,na,na,200
627,1785877685.1789274,False,na,na,na,200
628,1785877685.2818706,False,na,na,na,200
629,1785877685.40554,False,na,na,na,200
630,1785877685.5097156,True,False,0.52,18.512912,200
631,1785877685.518396,False,na,na,na,200
632,1785877685.5876672,False,na,na,na,200
633,1785877686.0156505,False,na,na,na,200
634,1785877686.0372288,False,na,na,na,200
635,1785877686.0922422,False,na,na,na,200
636,1785877686.1932297,False,na,na,na,200
637,1785877686.7919264,False,na,na,na,200
638,1785877686.8558998,False,na,na,na,200
639,1785877687.18714,False,na,na,na,200
640,1785877687.4927518,False,na,na,na,200
641,1785877687.5373428,False,na,na,na,200
642,1785877687.6495204,False,na,na,na,200
643,1785877687.8159838,True,False,0.42,16.301225,200
644,1785877688.0576067,False,na,na,na,200
645,1785877688.1821463,False,na,na,na,200
646,1785877688.85532,False,na,na,na,200
647,1785877689.0057755,False,na,na,na,200
648,1785877689.0923972,False,na,na,na,200
649,1785877689.1463478,False,na,na,na,200
650,1785877689.3702707,False,na,na,na,200
651,1785877689.4887054,False,na,na,na,200
652,1785877689.5948284,False,na,na,na,200
653,1785877689.6569006,False,na,na,na,200
654,1785877689.8058538,False,na,na,na,200
655,1785877690.292294,False,na,na,na,200
656,1785877690.3760934,False,na,na,na,200
657,1785877690.5633216,False,na,na,na,200
