request_id,send_time,success,warm,processing_time_s,response_time_s,status
306,1785892067.213162,False,na,na,na,200
307,1785892067.3176725,False,na,na,na,200
308,1785892067.4689817,False,na,na,na,200
309,1785892067.6899147,False,na,na,na,200
310,1785892067.8520222,False,na,na,na,200
311,1785892067.880194,False,na,na,na,200
312,1785892068.0641956,True,True,0.48,0.488682,200
313,1785892068.23685,True,True,0.46,0.471176,200
314,1785892068.3413723,False,na,na,na,200
315,1785892068.4281585,False,na,na,na,200
316,1785892068.4295313,False,na,na,na,200
317,1785892068.4913661,False,na,na,na,200
318,1785892068.5283508,False,na,na,na,200
319,1785892068.7228842,True,True,0.46,0.512941,200
320,1785892068.8407235,True,False,0.41,18.6204,200
321,1785892069.176771,False,na,na,na,200
322,1785892069.6916924,True,True,0.46,0.466025,200
323,1785892069.952327,True,True,0.51,0.546296,200
324,1785892069.9543712,False,na,na,na,200
325,1785892070.0683417,False,na,na,na,200
326,1785892070.078278,False,na,na,na,200
327,1785892070.1792223,True,True,0.5,0.512037,200
328,1785892070.2659829,False,na,na,na,200
329,1785892070.3934748,False,na,na,na,200
330,1785892070.8620448,True,True,0.47,0.576656,200
331,1785892071.0245876,True,True,0.44,0.444281,200
332,1785892071.038326,False,na,na,na,200
333,1785892071.0534685,False,na,na,na,200
334,1785892071.311231,False,na,na,na,200
335,1785892071.4239335,False,na,na,na,200
336,1785892071.5234616,True,True,0.45,0.452086,200
337,1785892072.0582771,True,True,0.42,0.422622,200
338,1785892072.1235623,True,False,0.62,16.144866,200
339,1785892072.1307752,False,na,na,na,200
340,1785892072.2189941,False,na,na,na,200
341,1785892072.274311,True,True,0.45,0.454432,200
342,1785892072.2957008,False,na,na,na,200
343,1785892072.5043583,True,True,0.64,0.648227,200
344,1785892072.9632652,True,True,0.43,0.437182,200
345,1785892073.2041204,True,True,0.5,0.501924,200
346,1785892073.2425287,False,na,na,na,200
347,1785892073.419844,True,True,0.47,0.475469,200
348,1785892073.569607,False,na,na,na,200
349,1785892074.0099604,True,True,0.32,0.328526,200
350,1785892074.3889995,True,True,0.3,0.301951,200
351,1785892074.513314,True,True,0.44,0.444983,200
352,1785892074.5931566,True,False,0.53,13.981409,200
353,1785892075.0589814,True,True,0.5,0.504123,200
354,1785892075.1853795,True,True,0.66,0.670525,200
355,1785892075.4827344,False,na,na,na,200
356,1785892075.9605107,True,True,0.47,0.476391,200
357,1785892076.0106354,True,True,0.47,0.480028,200
358,1785892076.0409887,False,na,na,na,200
359,1785892076.335391,False,na,na,na,200
360,1785892076.6973627,True,True,0.36,0.367854,200
361,1785892076.7377472,True,True,0.42,0.424369,200
362,1785892077.093875,True,True,0.44,0.447445,200
363,1785892077.1476283,True,False,0.52,14.420472,200
364,1785892077.1846457,True,True,0.46,0.468308,200
365,1785892077.261636,False,na,na,na,200
366,1785892077.318016,False,na,na,na,200
367,1785892077.4353738,False,na,na,na,200
368,1785892077.4784367,False,na,na,na,200
369,1785892077.4931505,False,na,na,na,200
370,1785892077.5689,True,True,0.46,0.508,200
371,1785892077.7015684,True,True,0.47,0.47612,200
372,1785892077.7048714,False,na,na,na,200
373,1785892077.7605364,False,na,na,na,200
374,1785892077.9679325,False,na,na,na,200
375,1785892078.2243602,True,True,0.44,0.452779,200
376,1785892078.3253012,True,True,0.47,0.478275,200
377,1785892078.3439472,False,na,na,na,200
378,1785892078.666244,False,na,na,na,200
379,1785892078.6718056,False,na,na,na,200
380,1785892078.8641787,True,True,0.46,0.465704,200
381,1785892079.0368955,True,False,0.45,14.290971,200
382,1785892079.241628,True,True,0.5,0.509173,200
383,1785892079.2747693,False,na,na,na,200
384,1785892079.355388,True,True,0.39,0.394718,200
385,1785892079.5059924,False,na,na,na,200
386,1785892079.5601318,False,na,na,na,200
387,1785892079.7942057,True,False,0.45,50.698296,200
388,1785892079.8942008,False,na,na,na,200
389,1785892080.2063513,False,na,na,na,200
390,1785892080.3576837,False,na,na,na,200
391,1785892080.4112737,False,na,na,na,200
392,1785892080.970871,False,na,na,na,200
393,1785892081.3732579,True,True,0.54,0.635657,200
394,1785892081.461321,True,True,0.38,0.388393,200
395,1785892081.4787164,False,na,na,na,200
396,1785892081.6432877,True,False,0.47,14.469089,200
397,1785892081.8126473,False,na,na,na,200
398,1785892081.8793285,False,na,na,na,200
399,1785892082.0365667,False,na,na,na,200
400,1785892082.2500346,False,na,na,na,200
401,1785892082.5264368,False,na,na,na,200
402,1785892082.5337546,False,na,na,na,200
403,1785892082.9683204,False,na,na,na,200
404,1785892083.0618806,False,na,na,na,200
405,1785892083.4443378,True,True,0.41,0.41129,200
406,1785892083.6847548,True,True,0.46,0.467552,200
407,1785892083.7696404,False,na,na,na,200
408,1785892083.7922459,False,na,na,na,200
409,1785892083.8070579,False,na,na,na,200
410,1785892083.946046,True,True,0.47,0.477087,200
411,1785892084.0476377,False,na,na,na,200
412,1785892084.1799626,True,True,0.38,0.384881,200
413,1785892084.3343632,False,na,na,na,200
414,1785892084.345783,False,na,na,na,200
415,1785892084.4766293,True,True,0.47,0.477748,200
416,1785892084.9068308,True,True,0.44,0.443478,200
417,1785892085.111211,True,True,0.4,0.407346,200
418,1785892085.380793,True,True,0.44,0.449985,200
419,1785892085.4581616,False,na,na,na,200
420,1785892085.5228975,True,True,0.42,0.421874,200
421,1785892085.564663,False,na,na,na,200
422,1785892085.914268,True,True,0.45,0.455177,200
423,1785892086.0352702,True,True,0.43,0.437196,200
424,1785892086.0519135,False,na,na,na,200
425,1785892086.3798175,True,True,0.45,0.45601,200
426,1785892086.48391,True,True,0.42,0.426722,200
427,1785892086.6292078,False,na,na,na,200
428,1785892086.6466866,False,na,na,na,200
429,1785892086.7523768,False,na,na,na,200
430,1785892086.9043477,True,True,0.43,0.438501,200
431,1785892086.9482436,True,True,0.46,0.466175,200
432,1785892086.988601,False,na,na,na,200
433,1785892087.0829294,False,na,na,na,200
434,1785892087.1553986,False,na,na,na,200
435,1785892087.5549407,True,True,0.48,0.484017,200
436,1785892087.5896404,True,True,0.38,0.386381,200
437,1785892087.6243181,True,False,0.51,13.733368,200
438,1785892087.7698793,False,na,na,na,200
439,1785892088.0665958,True,True,0.49,0.494124,200
440,1785892088.342016,True,True,0.48,0.491151,200
441,1785892088.4131863,True,False,0.52,15.445634,200
442,1785892088.4434648,False,na,na,na,200
443,1785892088.7853081,False,na,na,na,200
444,1785892088.7992094,False,na,na,na,200
445,1785892089.1950672,True,True,0.42,0.428932,200
446,1785892089.6714647,True,False,0.66,22.4362,200
447,1785892089.7462351,False,na,na,na,200
448,1785892090.242013,False,na,na,na,200
449,1785892090.2849503,False,na,na,na,200
450,1785892090.2975912,False,na,na,na,200
451,1785892090.3037128,False,na,na,na,200
452,1785892090.3346393,False,na,na,na,200
453,1785892090.3672447,False,na,na,na,200
454,1785892090.6207626,False,na,na,na,200
455,1785892090.682053,True,True,0.46,0.463895,200
456,1785892090.810663,True,True,0.47,0.477838,200
457,1785892091.1805959,True,True,0.48,0.481262,200
458,1785892091.2792609,False,na,na,na,200
459,1785892091.446297,True,True,0.44,0.441979,200
460,1785892091.750505,True,False,0.57,14.672264,200
461,1785892091.8613281,False,na,na,na,200
462,1785892092.176021,False,na,na,na,200
463,1785892092.43762,False,na,na,na,200
464,1785892092.442498,True,True,0.44,0.446672,200
465,1785892092.638849,True,True,0.46,0.467916,200
466,1785892092.6411378,False,na,na,na,200
467,1785892092.6449418,False,na,na,na,200
468,1785892092.6843772,False,na,na,na,200
469,1785892092.728295,False,na,na,na,200
470,1785892093.032711,True,True,0.47,0.479072,200
471,1785892093.4374466,True,True,0.44,0.449835,200
472,1785892093.6555226,True,False,0.68,16.078862,200
473,1785892094.085007,False,na,na,na,200
474,1785892094.4514074,False,na,na,na,200
475,1785892094.4943767,False,na,na,na,200
476,1785892094.6380699,True,True,0.38,0.389685,200
477,1785892094.747293,True,True,0.47,0.478206,200
478,1785892094.9924064,False,na,na,na,200
479,1785892095.22054,True,True,0.46,0.468685,200
480,1785892095.35513,True,True,0.45,0.45586,200
481,1785892095.8996165,True,True,0.52,0.526122,200
482,1785892096.1880357,True,True,0.43,0.432143,200
483,1785892096.4222307,True,False,0.58,15.799258,200
484,1785892096.4232657,False,na,na,na,200
485,1785892096.4706872,False,na,na,na,200
486,1785892097.0272298,True,True,0.43,0.438652,200
487,1785892097.2580156,True,True,0.44,0.443419,200
488,1785892097.458415,False,na,na,na,200
489,1785892097.5505867,True,True,0.47,0.47976,200
490,1785892097.6412654,False,na,na,na,200
491,1785892097.795207,True,True,0.46,0.471446,200
492,1785892097.858491,False,na,na,na,200
493,1785892097.8625252,False,na,na,na,200
494,1785892097.9503016,False,na,na,na,200
495,1785892097.9807813,False,na,na,na,200
496,1785892097.9870427,False,na,na,na,200
497,1785892098.0629737,True,True,0.5,0.503546,200
498,1785892098.2630665,True,True,0.46,0.463668,200
499,1785892098.2952251,False,na,na,na,200
500,1785892098.539165,False,na,na,na,200
501,1785892098.817346,True,True,0.44,0.441044,200
502,1785892098.828149,True,True,0.44,0.446259,200
503,1785892098.901338,False,na,na,na,200
504,1785892098.9811966,False,na,na,na,200
505,1785892099.0634024,False,na,na,na,200
506,1785892099.4440084,True,True,0.45,0.45459,200
507,1785892099.8168688,True,True,0.46,0.46506,200
508,1785892099.92226,True,True,0.48,0.480579,200
509,1785892099.9586284,False,na,na,na,200
510,1785892099.963928,False,na,na,na,200
511,1785892100.3015761,True,True,0.38,0.38703,200
512,1785892100.576414,True,True,0.43,0.437409,200
513,1785892100.6208615,False,na,na,na,200
514,1785892101.246554,True,True,0.46,0.46607,200
515,1785892101.3251522,True,True,0.49,0.497677,200
516,1785892101.5173604,True,False,0.42,13.159269,200
517,1785892101.703286,True,False,0.45,15.998044,200
518,1785892101.881492,False,na,na,na,200
519,1785892102.1283867,False,na,na,na,200
520,1785892102.211617,False,na,na,na,200
521,1785892102.2743373,False,na,na,na,200
522,1785892102.2775755,False,na,na,na,200
523,1785892102.512867,False,na,na,na,200
524,1785892102.5158832,False,na,na,na,200
525,1785892102.5378556,False,na,na,na,200
526,1785892102.673321,False,na,na,na,200
527,1785892103.0099537,True,True,0.66,0.714261,200
528,1785892103.3742318,True,True,0.49,0.497028,200
529,1785892103.5049798,False,na,na,na,200
530,1785892103.5938025,False,na,na,na,200
531,1785892103.6053004,False,na,na,na,200
532,1785892103.6897018,False,na,na,na,200
533,1785892103.7398944,True,True,0.46,0.462555,200
534,1785892104.0268497,True,False,0.49,37.904003,200
535,1785892104.0690546,False,na,na,na,200
536,1785892104.476273,False,na,na,na,200
537,1785892104.5618138,False,na,na,na,200
538,1785892104.6649766,False,na,na,na,200
539,1785892104.6989245,False,na,na,na,200
540,1785892104.977299,True,True,0.41,0.418411,200
541,1785892105.2018063,True,True,0.42,0.422802,200
542,1785892105.4952054,True,True,0.44,0.441942,200
543,1785892106.0287306,True,True,0.45,0.457334,200
544,1785892106.31183,True,True,0.45,0.452914,200
545,1785892106.4987342,True,False,0.48,13.825662,200
546,1785892106.7060142,False,na,na,na,200
547,1785892106.8303714,False,na,na,na,200
548,1785892106.880289,False,na,na,na,200
549,1785892106.8941731,False,na,na,na,200
550,1785892106.920743,False,na,na,na,200
551,1785892107.2340972,True,True,0.43,0.431981,200
552,1785892107.253684,True,True,0.43,0.431983,200
553,1785892107.273737,False,na,na,na,200
554,1785892107.4693706,False,na,na,na,200
555,1785892107.5660625,False,na,na,na,200
556,1785892107.6766868,True,True,0.43,0.436665,200
557,1785892107.7694383,True,True,0.43,0.43924,200
558,1785892108.6543515,True,True,0.41,0.417346,200
559,1785892108.6686184,True,True,0.48,0.489571,200
560,1785892108.6769059,False,na,na,na,200
561,1785892108.687085,False,na,na,na,200
562,1785892108.8713691,False,na,na,na,200
563,1785892108.997792,False,na,na,na,200
564,1785892109.2438293,True,True,0.47,0.473445,200
565,1785892109.3812678,True,True,0.46,0.469149,200
566,1785892109.5408025,False,na,na,na,200
567,1785892109.6550655,False,na,na,na,200
568,1785892109.6582,False,na,na,na,200
569,1785892109.677475,False,na,na,na,200
570,1785892109.794876,True,True,0.47,0.474885,200
571,1785892109.7994483,True,False,0.58,11.82477,200
572,1785892109.8919196,True,True,0.42,0.466262,200
573,1785892110.0192566,False,na,na,na,200
574,1785892110.038897,False,na,na,na,200
575,1785892110.1150465,False,na,na,na,200
576,1785892110.1766064,False,na,na,na,200
577,1785892110.3665152,True,True,0.41,0.418258,200
578,1785892110.5388951,True,True,0.45,0.460717,200
579,1785892111.1473672,True,True,0.48,0.485109,200
580,1785892111.2772815,True,True,0.39,0.397776,200
581,1785892111.2908587,False,na,na,na,200
582,1785892111.4315321,False,na,na,na,200
583,1785892111.7666454,True,True,0.45,0.45548,200
584,1785892112.0478644,True,True,0.46,0.464564,200
585,1785892112.1962311,True,False,0.68,27.928931,200
586,1785892112.332641,False,na,na,na,200
587,1785892112.5101755,False,na,na,na,200
588,1785892112.58786,False,na,na,na,200
589,1785892112.7885191,True,False,0.58,12.23952,200
590,1785892113.2683358,False,na,na,na,200
591,1785892113.3265493,False,na,na,na,200
592,1785892113.4885373,False,na,na,na,200
593,1785892113.5686111,False,na,na,na,200
594,1785892113.7842321,False,na,na,na,200
595,1785892114.2012887,False,na,na,na,200
596,1785892114.207308,False,na,na,na,200
597,1785892114.5559192,True,True,0.44,0.444862,200
598,1785892114.5696106,True,True,0.64,0.686573,200
599,1785892114.6256943,False,na,na,na,200
600,1785892114.8263514,True,False,0.66,15.092374,200
601,1785892115.097394,False,na,na,na,200
602,1785892115.348664,False,na,na,na,200
603,1785892115.465579,False,na,na,na,200
