request_id,send_time,success,warm,processing_time_s,response_time_s,status
88,1785883375.7655938,False,na,na,na,200
89,1785883376.0598722,True,True,0.53,0.540277,200
90,1785883376.208816,True,False,0.45,46.806033,200
91,1785883376.4061666,True,False,0.44,19.982278,200
92,1785883377.0787249,True,True,0.48,0.491131,200
93,1785883377.2453315,True,False,0.49,12.198455,200
94,1785883377.3684404,True,False,0.46,14.43837,200
95,1785883377.4957538,False,na,na,na,200
96,1785883377.50282,False,na,na,na,200
97,1785883377.8003953,True,False,0.48,15.829145,200
98,1785883377.8707473,False,na,na,na,200
99,1785883378.4433742,False,na,na,na,200
100,1785883378.5288684,False,na,na,na,200
101,1785883378.6632183,False,na,na,na,200
102,1785883379.660376,False,na,na,na,200
103,1785883379.6659708,False,na,na,na,200
104,1785883379.8498967,False,na,na,na,200
105,1785883379.8710768,False,na,na,na,200
106,1785883379.9326143,False,na,na,na,200
107,1785883380.4783497,True,False,0.46,12.333631,200
108,1785883380.566462,False,na,na,na,200
109,1785883380.6103425,False,na,na,na,200
110,1785883380.676041,False,na,na,na,200
111,1785883380.7218485,False,na,na,na,200
112,1785883380.875309,False,na,na,na,200
113,1785883380.9218252,False,na,na,na,200
114,1785883380.9804404,False,na,na,na,200
115,1785883381.0718975,False,na,na,na,200
116,1785883381.2845848,False,na,na,na,200
117,1785883381.38546,False,na,na,na,200
118,1785883381.4689338,False,na,na,na,200
119,1785883381.5056558,False,na,na,na,200
120,1785883381.8236833,False,na,na,na,200
121,1785883381.9972432,True,False,0.45,15.408539,200
122,1785883382.0601003,False,na,na,na,200
123,1785883382.2933204,False,na,na,na,200
124,1785883382.429661,False,na,na,na,200
125,1785883382.5635502,False,na,na,na,200
126,1785883382.778621,False,na,na,na,200
127,1785883383.231088,False,na,na,na,200
128,1785883383.2583683,False,na,na,na,200
129,1785883383.2823875,False,na,na,na,200
130,1785883383.5934093,False,na,na,na,200
131,1785883383.9463632,False,na,na,na,200
132,1785883384.1141872,False,na,na,na,200
133,1785883384.158617,False,na,na,na,200
134,1785883384.4429853,True,True,0.42,0.426363,200
135,1785883384.450013,False,na,na,na,200
136,1785883384.5272064,False,na,na,na,200
137,1785883384.5627818,False,na,na,na,200
138,1785883384.7044978,False,na,na,na,200
139,1785883384.7263591,False,na,na,na,200
140,1785883384.8070607,False,na,na,na,200
141,1785883385.0501332,True,True,0.44,0.445397,200
142,1785883385.0510933,False,na,na,na,200
143,1785883385.5558355,True,True,0.43,0.43378,200
144,1785883385.7439868,False,na,na,na,200
145,1785883385.7671943,False,na,na,na,200
146,1785883385.916374,False,na,na,na,200
147,1785883385.9534504,False,na,na,na,200
148,1785883385.99817,True,True,0.45,0.459379,200
149,1785883386.199691,False,na,na,na,200
150,1785883386.2807286,False,na,na,na,200
151,1785883386.4011924,False,na,na,na,200
152,1785883386.6301913,True,True,0.49,0.49828,200
153,1785883387.0313764,False,na,na,na,200
154,1785883387.3761678,True,True,0.45,0.456902,200
155,1785883387.5513375,False,na,na,na,200
156,1785883387.6176207,False,na,na,na,200
157,1785883387.6735427,False,na,na,na,200
158,1785883387.7904158,False,na,na,na,200
159,1785883387.8189309,False,na,na,na,200
160,1785883387.8395405,True,True,0.45,0.457685,200
161,1785883387.8865814,False,na,na,na,200
162,1785883387.9099624,False,na,na,na,200
163,1785883387.996239,False,na,na,na,200
164,1785883388.288439,False,na,na,na,200
165,1785883388.4889781,True,True,0.41,0.414457,200
166,1785883388.5112126,False,na,na,na,200
167,1785883388.541715,False,na,na,na,200
168,1785883388.5944345,False,na,na,na,200
169,1785883388.6360428,False,na,na,na,200
170,1785883388.6498156,False,na,na,na,200
171,1785883388.959204,True,True,0.49,0.49736,200
172,1785883389.321836,False,na,na,na,200
173,1785883389.3434439,False,na,na,na,200
174,1785883389.4621575,True,True,0.42,0.423304,200
175,1785883389.48378,True,False,0.48,11.547831,200
176,1785883389.5006824,False,na,na,na,200
177,1785883389.628865,False,na,na,na,200
178,1785883389.716492,False,na,na,na,200
179,1785883389.8879402,True,False,0.57,10.831813,200
180,1785883390.1510277,False,na,na,na,200
181,1785883390.2134504,False,na,na,na,200
182,1785883390.2722235,False,na,na,na,200
183,1785883390.2866192,False,na,na,na,200
184,1785883391.1275606,False,na,na,na,200
185,1785883391.1698716,True,True,0.46,0.46819,200
186,1785883391.1992397,False,na,na,na,200
187,1785883392.6132264,True,True,0.4,0.408661,200
188,1785883392.9977427,True,False,0.72,20.472059,200
189,1785883393.0434272,True,False,0.42,40.341733,200
190,1785883393.3139448,False,na,na,na,200
191,1785883393.3746188,False,na,na,na,200
192,1785883393.5180998,False,na,na,na,200
193,1785883393.6592505,False,na,na,na,200
194,1785883393.8226724,False,na,na,na,200
195,1785883393.8306408,False,na,na,na,200
196,1785883394.0582297,True,True,0.41,0.413378,200
197,1785883394.2770488,True,False,0.52,13.996925,200
198,1785883394.3261533,False,na,na,na,200
199,1785883394.65026,False,na,na,na,200
200,1785883394.7147512,False,na,na,na,200
201,1785883394.7368355,False,na,na,na,200
202,1785883395.1352942,False,na,na,na,200
203,1785883395.2662988,False,na,na,na,200
204,1785883395.317204,False,na,na,na,200
205,1785883395.3672736,False,na,na,na,200
206,1785883395.4668207,False,na,na,na,200
207,1785883395.707039,False,na,na,na,200
208,1785883395.9004219,True,True,0.48,0.48749,200
209,1785883395.913318,False,na,na,na,200
210,1785883396.4590957,True,True,0.45,0.493616,200
211,1785883396.5056868,True,False,0.69,17.136402,200
212,1785883396.8902345,False,na,na,na,200
213,1785883396.9544063,False,na,na,na,200
214,1785883396.9626102,False,na,na,na,200
215,1785883396.9965036,False,na,na,na,200
216,1785883397.0513217,False,na,na,na,200
217,1785883397.231328,False,na,na,na,200
218,1785883397.5953777,True,True,0.46,0.463054,200
219,1785883397.7028224,True,False,0.45,14.373177,200
220,1785883397.8606513,False,na,na,na,200
221,1785883398.2051,False,na,na,na,200
222,1785883398.3683648,False,na,na,na,200
223,1785883398.520094,False,na,na,na,200
224,1785883398.5924578,False,na,na,na,200
225,1785883398.6806393,False,na,na,na,200
226,1785883398.8079767,False,na,na,na,200
227,1785883399.0358188,False,na,na,na,200
228,1785883399.531332,True,True,0.42,0.422419,200
229,1785883399.5496082,False,na,na,na,200
230,1785883399.6727188,False,na,na,na,200
231,1785883399.8015685,False,na,na,na,200
232,1785883399.8805208,False,na,na,na,200
233,1785883399.901888,False,na,na,na,200
234,1785883399.9613261,True,True,0.32,0.325134,200
235,1785883399.9774716,False,na,na,na,200
236,1785883400.4069734,True,True,0.47,0.474546,200
237,1785883400.469027,False,na,na,na,200
238,1785883400.594274,False,na,na,na,200
239,1785883400.7533207,True,False,0.45,15.250631,200
240,1785883400.7898943,False,na,na,na,200
241,1785883400.796999,False,na,na,na,200
242,1785883401.1132278,False,na,na,na,200
243,1785883401.3264282,False,na,na,na,200
244,1785883401.762076,False,na,na,na,200
245,1785883401.848959,False,na,na,na,200
246,1785883401.8527367,False,na,na,na,200
247,1785883402.0024858,False,na,na,na,200
248,1785883402.2332518,True,True,0.45,0.455965,200
249,1785883402.29809,True,False,0.46,16.913249,200
250,1785883402.323304,False,na,na,na,200
251,1785883402.3449905,False,na,na,na,200
252,1785883402.4351108,False,na,na,na,200
253,1785883402.557306,False,na,na,na,200
254,1785883402.5908177,False,na,na,na,200
255,1785883402.8348818,False,na,na,na,200
256,1785883403.2052283,False,na,na,na,200
257,1785883403.2594986,False,na,na,na,200
258,1785883403.7602658,False,na,na,na,200
259,1785883403.7761605,False,na,na,na,200
260,1785883404.031522,False,na,na,na,200
261,1785883404.539384,True,True,0.41,0.419945,200
262,1785883404.5465643,False,na,na,na,200
263,1785883404.9479437,False,na,na,na,200
264,1785883405.1610925,True,True,0.61,0.619028,200
265,1785883405.2217855,False,na,na,na,200
266,1785883405.2766926,False,na,na,na,200
267,1785883405.5639365,False,na,na,na,200
268,1785883405.6960285,False,na,na,na,200
269,1785883405.7327237,False,na,na,na,200
270,1785883406.158698,True,True,0.59,0.590512,200
271,1785883406.187515,False,na,na,na,200
272,1785883406.6920633,False,na,na,na,200
273,1785883406.9639397,True,True,0.44,0.451331,200
274,1785883407.252059,False,na,na,na,200
275,1785883407.3107975,False,na,na,na,200
276,1785883407.3663216,False,na,na,na,200
277,1785883407.4769208,True,True,0.42,0.42369,200
278,1785883407.566752,False,na,na,na,200
279,1785883407.638482,False,na,na,na,200
280,1785883407.678248,False,na,na,na,200
281,1785883407.9963307,True,True,0.47,0.478737,200
282,1785883408.2742739,True,False,0.49,13.763654,200
283,1785883408.3115218,False,na,na,na,200
284,1785883408.724865,False,na,na,na,200
285,1785883408.8083553,False,na,na,na,200
286,1785883408.8872395,False,na,na,na,200
287,1785883408.9138014,False,na,na,na,200
288,1785883408.934743,False,na,na,na,200
289,1785883409.350099,True,True,0.46,0.475162,200
290,1785883409.705633,False,na,na,na,200
291,1785883409.7710328,False,na,na,na,200
292,1785883409.812039,False,na,na,na,200
293,1785883409.8159707,False,na,na,na,200
294,1785883409.8319383,True,True,0.43,0.431748,200
295,1785883409.9553452,False,na,na,na,200
296,1785883409.9889433,False,na,na,na,200
297,1785883410.2220807,False,na,na,na,200
298,1785883410.3153553,True,True,0.44,0.448354,200
299,1785883410.355377,False,na,na,na,200
300,1785883410.5059166,False,na,na,na,200
301,1785883410.6670482,False,na,na,na,200
302,1785883410.8333716,True,True,0.41,0.456946,200
303,1785883410.8988125,False,na,na,na,200
304,1785883410.9270923,False,na,na,na,200
305,1785883410.9302728,False,na,na,na,200
306,1785883411.0758893,False,na,na,na,200
307,1785883411.2126517,False,na,na,na,200
308,1785883411.4740813,True,True,0.43,0.436451,200
309,1785883411.545654,False,na,na,na,200
310,1785883411.6849747,False,na,na,na,200
311,1785883411.8431752,False,na,na,na,200
312,1785883411.9180887,True,True,0.5,0.502774,200
313,1785883411.9814217,False,na,na,na,200
314,1785883412.0913703,True,False,0.45,13.118598,200
315,1785883412.098248,False,na,na,na,200
316,1785883412.2828062,False,na,na,na,200
317,1785883412.798444,True,True,0.45,0.453421,200
318,1785883412.943969,False,na,na,na,200
319,1785883413.0529373,False,na,na,na,200
320,1785883413.3063345,True,True,0.5,0.501973,200
321,1785883413.4934638,True,False,0.53,14.581532,200
322,1785883413.5083349,False,na,na,na,200
323,1785883413.7647953,False,na,na,na,200
324,1785883413.9908414,False,na,na,na,200
325,1785883414.0892649,False,na,na,na,200
326,1785883414.1811712,True,False,0.61,41.196443,200
327,1785883414.433847,False,na,na,na,200
328,1785883414.523352,False,na,na,na,200
329,1785883414.5943017,False,na,na,na,200
330,1785883415.1022854,False,na,na,na,200
331,1785883415.588232,False,na,na,na,200
332,1785883415.739526,False,na,na,na,200
333,1785883415.7467287,True,True,0.46,0.462837,200
334,1785883416.0884864,True,False,0.6,22.064183,200
335,1785883416.644386,False,na,na,na,200
336,1785883416.9860535,False,na,na,na,200
337,1785883417.1748075,False,na,na,na,200
338,1785883417.195652,False,na,na,na,200
339,1785883417.452368,True,False,0.46,19.162653,200
340,1785883417.7238307,False,na,na,na,200
341,1785883418.046823,False,na,na,na,200
342,1785883418.2493534,False,na,na,na,200
343,1785883418.2858834,False,na,na,na,200
344,1785883418.604963,False,na,na,na,200
345,1785883418.6810694,False,na,na,na,200
346,1785883418.7274919,False,na,na,na,200
347,1785883419.2093947,True,True,0.44,0.444685,200
348,1785883419.4951677,True,False,0.48,13.62523,200
349,1785883419.5090456,False,na,na,na,200
350,1785883419.7204149,False,na,na,na,200
351,1785883419.7595615,False,na,na,na,200
352,1785883419.9650738,False,na,na,na,200
353,1785883420.1072078,False,na,na,na,200
354,1785883420.2138138,False,na,na,na,200
355,1785883420.3203707,False,na,na,na,200
356,1785883420.443093,False,na,na,na,200
357,1785883420.8600647,True,True,0.31,0.355538,200
358,1785883421.074235,False,na,na,na,200
359,1785883421.558619,True,True,0.49,0.534755,200
360,1785883421.8032422,False,na,na,na,200
361,1785883422.313197,True,False,0.5,18.742368,200
362,1785883422.3646154,False,na,na,na,200
363,1785883422.677289,False,na,na,na,200
364,1785883422.753883,False,na,na,na,200
365,1785883422.8764942,False,na,na,na,200
366,1785883423.0016284,False,na,na,na,200
367,1785883423.1987193,True,True,0.43,0.440038,200
368,1785883423.3533614,True,False,0.44,13.637293,200
369,1785883423.4336693,False,na,na,na,200
370,1785883423.6390665,False,na,na,na,200
371,1785883423.9733517,False,na,na,na,200
372,1785883424.0181918,False,na,na,na,200
373,1785883424.3233287,False,na,na,na,200
374,1785883424.5635657,False,na,na,na,200
375,1785883424.5864942,False,na,na,na,200
376,1785883424.6033592,False,na,na,na,200
377,1785883424.8463597,False,na,na,na,200
378,1785883424.948299,True,True,0.45,0.457966,200
379,1785883424.9727614,False,na,na,na,200
380,1785883425.0999947,False,na,na,na,200
381,1785883425.1512456,False,na,na,na,200
382,1785883425.161394,False,na,na,na,200
383,1785883425.3675954,True,False,0.49,32.074916,200
384,1785883425.5597804,False,na,na,na,200
385,1785883425.7325053,False,na,na,na,200
386,1785883425.9593668,False,na,na,na,200
387,1785883425.9839551,False,na,na,na,200
388,1785883426.1939936,False,na,na,na,200
389,1785883426.5263014,False,na,na,na,200
390,1785883427.028163,False,na,na,na,200
391,1785883427.048073,False,na,na,na,200
392,1785883427.0883164,False,na,na,na,200
393,1785883427.1715465,True,True,0.46,0.466112,200
394,1785883427.1809983,False,na,na,na,200
395,1785883427.2706587,False,na,na,na,200
396,1785883427.4038987,False,na,na,na,200
397,1785883427.4222639,False,na,na,na,200
398,1785883427.4818597,False,na,na,na,200
399,1785883427.5669258,False,na,na,na,200
400,1785883427.6933246,True,True,0.44,0.445079,200
401,1785883427.9263375,False,na,na,na,200
402,1785883427.9502764,False,na,na,na,200
403,1785883428.0628192,False,na,na,na,200
404,1785883428.0794744,True,False,0.46,14.429854,200
405,1785883428.6473842,False,na,na,na,200
406,1785883428.8993165,False,na,na,na,200
407,1785883429.0776985,False,na,na,na,200
408,1785883429.3771832,True,True,0.46,0.462319,200
409,1785883429.564394,False,na,na,na,200
410,1785883429.6140919,False,na,na,na,200
411,1785883430.1393352,True,True,0.45,0.460231,200
412,1785883430.163171,False,na,na,na,200
413,1785883430.2465694,False,na,na,na,200
414,1785883430.4447954,False,na,na,na,200
415,1785883430.5178137,False,na,na,na,200
416,1785883430.7043452,True,True,0.47,0.520888,200
417,1785883430.822747,False,na,na,na,200
418,1785883430.993453,False,na,na,na,200
419,1785883431.0083911,False,na,na,na,200
420,1785883431.0937328,False,na,na,na,200
421,1785883431.2277834,True,True,0.36,0.368484,200
422,1785883431.2632065,False,na,na,na,200
423,1785883431.6528375,True,True,0.46,0.465063,200
424,1785883431.7852528,False,na,na,na,200
425,1785883431.8283248,False,na,na,na,200
426,1785883431.9064481,False,na,na,na,200
427,1785883432.2765067,True,True,0.41,0.414316,200
428,1785883432.3298118,False,na,na,na,200
429,1785883432.4691796,False,na,na,na,200
430,1785883432.5788903,False,na,na,na,200
431,1785883432.755348,True,True,0.43,0.43386,200
432,1785883432.777536,False,na,na,na,200
433,1785883433.5157447,True,True,0.44,0.4524,200
434,1785883433.9270782,True,False,0.47,12.095213,200
435,1785883434.0696244,True,False,0.66,14.546033,200
436,1785883434.3140583,True,True,0.46,0.469601,200
437,1785883434.8443882,True,True,0.45,0.458432,200
438,1785883434.8787997,False,na,na,na,200
439,1785883434.9735892,False,na,na,na,200
440,1785883435.1555808,False,na,na,na,200
441,1785883435.184834,False,na,na,na,200
442,1785883435.1976163,False,na,na,na,200
443,1785883436.0807514,True,True,0.43,0.4795,200
444,1785883436.096554,False,na,na,na,200
445,1785883436.1552587,False,na,na,na,200
446,1785883436.3613052,False,na,na,na,200
447,1785883436.6067948,True,True,0.45,0.45761,200
448,1785883436.6526062,True,False,0.69,15.435778,200
449,1785883436.8871667,False,na,na,na,200
450,1785883437.011264,False,na,na,na,200
451,1785883437.072938,False,na,na,na,200
452,1785883437.251798,False,na,na,na,200
453,1785883437.3455048,True,False,0.49,22.694165,200
454,1785883437.4538362,False,na,na,na,200
455,1785883437.4708416,False,na,na,na,200
456,1785883437.4770796,False,na,na,na,200
457,1785883437.562039,False,na,na,na,200
458,1785883437.8884382,False,na,na,na,200
459,1785883438.2943237,False,na,na,na,200
460,1785883438.753102,True,True,0.42,0.436351,200
461,1785883438.7620976,True,False,0.74,30.531322,200
462,1785883438.9412708,False,na,na,na,200
463,1785883438.9465413,False,na,na,na,200
464,1785883439.0288138,False,na,na,na,200
465,1785883439.1229465,False,na,na,na,200
466,1785883439.301217,False,na,na,na,200
467,1785883439.4008553,False,na,na,na,200
468,1785883439.4188702,False,na,na,na,200
469,1785883439.474872,False,na,na,na,200
470,1785883439.5085423,False,na,na,na,200
471,1785883439.585002,False,na,na,na,200
472,1785883439.8397675,False,na,na,na,200
473,1785883439.9260437,False,na,na,na,200
474,1785883440.0013084,False,na,na,na,200
475,1785883440.6530538,True,True,0.45,0.458251,200
476,1785883440.739815,False,na,na,na,200
477,1785883440.8790362,False,na,na,na,200
478,1785883440.8818138,False,na,na,na,200
479,1785883440.8832908,False,na,na,na,200
480,1785883440.9707143,False,na,na,na,200
481,1785883441.4208004,True,False,0.65,18.977806,200
482,1785883441.9681032,False,na,na,na,200
483,1785883442.1194165,False,na,na,na,200
484,1785883442.1956089,False,na,na,na,200
485,1785883442.218393,False,na,na,na,200
486,1785883442.441668,True,True,0.42,0.420439,200
487,1785883442.5466156,True,False,0.5,67.10725,200
488,1785883443.018487,False,na,na,na,200
489,1785883443.1845682,False,na,na,na,200
490,1785883443.3659,False,na,na,na,200
491,1785883443.3726008,False,na,na,na,200
492,1785883443.520232,False,na,na,na,200
493,1785883443.8560221,False,na,na,na,200
494,1785883443.9977622,False,na,na,na,200
495,1785883443.9985812,False,na,na,na,200
496,1785883444.2244747,False,na,na,na,200
497,1785883444.7932827,True,True,0.41,0.410162,200
498,1785883444.9046676,False,na,na,na,200
499,1785883445.0125988,False,na,na,na,200
500,1785883445.0784566,False,na,na,na,200
501,1785883445.083989,False,na,na,na,200
502,1785883445.0946665,False,na,na,na,200
503,1785883445.1934392,False,na,na,na,200
504,1785883445.3508627,True,True,0.42,0.426616,200
505,1785883445.3986518,False,na,na,na,200
506,1785883445.6005285,False,na,na,na,200
507,1785883445.706246,False,na,na,na,200
508,1785883445.935087,True,True,0.45,0.459073,200
509,1785883445.9745333,False,na,na,na,200
510,1785883446.1979759,True,False,0.6,13.15408,200
511,1785883446.2745216,False,na,na,na,200
512,1785883446.3944774,False,na,na,na,200
513,1785883446.399372,False,na,na,na,200
514,1785883446.4018352,False,na,na,na,200
515,1785883446.6064835,False,na,na,na,200
516,1785883446.942314,False,na,na,na,200
517,1785883447.0945525,False,na,na,na,200
518,1785883447.1787426,False,na,na,na,200
519,1785883447.2060518,False,na,na,na,200
520,1785883447.2780526,False,na,na,na,200
521,1785883447.3019335,False,na,na,na,200
522,1785883447.3673756,True,True,0.46,0.461599,200
523,1785883447.4340918,False,na,na,na,200
524,1785883447.761478,False,na,na,na,200
525,1785883448.1341927,True,True,0.46,0.490443,200
526,1785883448.267408,False,na,na,na,200
527,1785883448.3096223,False,na,na,na,200
528,1785883448.4856842,False,na,na,na,200
529,1785883448.744941,True,False,0.43,12.685884,200
530,1785883448.9253519,False,na,na,na,200
531,1785883448.9313843,False,na,na,na,200
532,1785883448.9879174,False,na,na,na,200
533,1785883449.110208,False,na,na,na,200
534,1785883449.182356,False,na,na,na,200
535,1785883449.3589373,False,na,na,na,200
536,1785883449.397157,False,na,na,na,200
537,1785883449.5538752,False,na,na,na,200
538,1785883449.6334398,False,na,na,na,200
539,1785883449.827346,False,na,na,na,200
540,1785883450.2632034,True,True,0.45,0.456665,200
541,1785883450.3147955,False,na,na,na,200
542,1785883450.4972212,False,na,na,na,200
543,1785883450.5891294,False,na,na,na,200
544,1785883451.185433,True,True,0.46,0.638291,200
545,1785883451.3440733,False,na,na,na,200
546,1785883451.5326362,False,na,na,na,200
547,1785883451.5881,False,na,na,na,200
548,1785883451.7088203,True,True,0.42,0.54287,200
549,1785883451.8793406,False,na,na,na,200
550,1785883451.976716,False,na,na,na,200
551,1785883452.0402527,False,na,na,na,200
552,1785883452.3404033,True,False,0.79,14.803062,200
553,1785883452.4084313,False,na,na,na,200
554,1785883452.9250627,False,na,na,na,200
555,1785883453.26135,True,True,0.4,0.407114,200
556,1785883453.2681909,False,na,na,na,200
557,1785883453.6465433,False,na,na,na,200
558,1785883453.711067,True,True,0.42,0.444132,200
559,1785883453.8303146,False,na,na,na,200
560,1785883453.8806047,False,na,na,na,200
561,1785883454.1303797,False,na,na,na,200
562,1785883454.1729195,True,True,0.46,0.462186,200
563,1785883454.214858,False,na,na,na,200
564,1785883454.428954,False,na,na,na,200
565,1785883454.4424462,False,na,na,na,200
566,1785883454.6329238,True,True,0.42,0.426392,200
567,1785883454.649884,False,na,na,na,200
568,1785883454.7749894,False,na,na,na,200
569,1785883454.9335513,False,na,na,na,200
570,1785883455.0299754,False,na,na,na,200
571,1785883455.3580296,True,True,0.28,0.298884,200
572,1785883455.4740438,True,False,0.51,14.584253,200
573,1785883455.5722623,False,na,na,na,200
574,1785883455.6526673,False,na,na,na,200
575,1785883455.9468327,True,True,0.52,0.729241,200
576,1785883456.153595,False,na,na,na,200
577,1785883456.275712,False,na,na,na,200
578,1785883456.3291354,False,na,na,na,200
579,1785883456.3739269,False,na,na,na,200
580,1785883456.6429863,False,na,na,na,200
581,1785883456.7783816,True,True,0.42,0.450884,200
582,1785883456.9847295,False,na,na,na,200
583,1785883456.9876378,False,na,na,na,200
584,1785883457.0982456,False,na,na,na,200
585,1785883457.1063528,False,na,na,na,200
586,1785883457.2260346,False,na,na,na,200
587,1785883457.4156237,True,True,0.41,0.420679,200
588,1785883457.5328574,True,False,0.51,13.526782,200
589,1785883457.6486747,False,na,na,na,200
590,1785883457.656708,False,na,na,na,200
591,1785883457.9756029,True,True,0.44,0.51385,200
592,1785883458.419599,False,na,na,na,200
593,1785883458.5267003,True,True,0.38,0.380388,200
594,1785883458.6827543,False,na,na,na,200
595,1785883458.9072073,True,True,0.46,0.534457,200
596,1785883459.2916002,False,na,na,na,200
597,1785883459.4488702,True,False,0.49,21.994248,200
598,1785883459.857992,False,na,na,na,200
599,1785883459.9129167,False,na,na,na,200
600,1785883459.965898,False,na,na,na,200
601,1785883460.2010407,True,True,0.47,0.470819,200
602,1785883460.4138489,True,False,0.46,29.401887,200
603,1785883460.5502143,False,na,na,na,200
604,1785883461.3762774,False,na,na,na,200
605,1785883461.5391657,False,na,na,na,200
606,1785883461.839556,False,na,na,na,200
607,1785883462.420019,True,False,0.7,13.224995,200
608,1785883462.5864167,False,na,na,na,200
609,1785883462.8942027,False,na,na,na,200
610,1785883463.1285205,False,na,na,na,200
611,1785883463.1432586,False,na,na,na,200
612,1785883463.457669,False,na,na,na,200
613,1785883463.534603,False,na,na,na,200
614,1785883463.6233864,False,na,na,na,200
615,1785883464.1029437,True,True,0.45,0.450878,200
616,1785883464.407982,True,False,0.5,12.640061,200
617,1785883464.5570216,False,na,na,na,200
618,1785883464.6465337,False,na,na,na,200
619,1785883464.9131792,False,na,na,na,200
620,1785883465.1967018,False,na,na,na,200
621,1785883465.2639527,False,na,na,na,200
622,1785883465.7992148,True,True,0.45,0.458497,200
623,1785883465.8156712,False,na,na,na,200
624,1785883466.0139368,False,na,na,na,200
625,1785883466.1793876,False,na,na,na,200
626,1785883466.3910475,True,True,0.62,0.6216,200
627,1785883466.5147433,False,na,na,na,200
628,1785883466.6573374,False,na,na,na,200
629,1785883466.741786,False,na,na,na,200
630,1785883466.8540878,False,na,na,na,200
631,1785883466.8709588,False,na,na,na,200
632,1785883466.9997354,False,na,na,na,200
633,1785883467.0138383,True,True,0.35,0.358976,200
