request_id,send_time,success,warm,processing_time_s,response_time_s
98,1781200897.4008095,True,True,0.43,0.438419
99,1781200897.8255599,True,True,0.39,0.398993
100,1781200898.8855374,True,True,0.38,0.386801
101,1781200899.6079192,True,True,0.47,0.473439
102,1781200900.8383403,True,True,0.42,0.420218
103,1781200901.3388798,True,True,0.41,0.417106
104,1781200902.7953632,True,True,0.43,0.434621
105,1781200902.85481,True,True,0.39,0.389278
106,1781200904.1114845,True,True,0.38,0.388438
107,1781200906.20797,True,True,0.41,0.414514
108,1781200907.0070903,True,True,0.41,0.416799
109,1781200907.6523902,True,True,0.4,0.405259
110,1781200909.131964,True,True,0.43,0.432867
111,1781200909.1490703,True,True,0.45,0.450916
112,1781200910.0974135,True,True,0.36,0.362364
113,1781200910.984616,True,True,0.42,0.426509
114,1781200911.0712645,True,True,0.48,0.485747
115,1781200911.1249857,True,True,0.47,0.47701
116,1781200911.146382,True,True,0.46,0.460904
117,1781200912.52847,True,True,0.4,0.405394
118,1781200912.819036,True,True,0.4,0.408393
119,1781200913.1963925,True,True,0.46,0.466758
120,1781200914.1188872,True,True,0.41,0.418728
121,1781200914.5649016,True,True,0.46,0.466197
122,1781200915.031238,True,True,0.58,0.579529
123,1781200915.3429554,True,True,0.4,0.407916
124,1781200915.7242136,True,True,0.41,0.418548
125,1781200918.1169622,True,True,0.43,0.435074
126,1781200918.7684066,True,True,0.43,0.436868
127,1781200920.0484126,True,True,0.4,0.403227
128,1781200920.7671983,True,True,0.42,0.427534
129,1781200920.9572847,True,True,0.44,0.442647
130,1781200922.4602292,True,True,0.42,0.42657
131,1781200922.4846811,True,True,0.43,0.436283
132,1781200923.2736251,True,True,0.63,0.637507
133,1781200923.32184,True,True,0.65,0.650628
134,1781200923.739365,True,True,0.42,0.428826
135,1781200923.7958126,True,True,0.42,0.422553
136,1781200924.384802,True,True,0.33,0.336867
137,1781200925.8620706,True,True,0.44,0.443455
138,1781200926.202714,True,True,0.4,0.405105
139,1781200928.0875611,True,True,0.4,0.400281
140,1781200928.8635085,True,True,0.58,0.582422
141,1781200929.1560977,True,True,0.44,0.446586
142,1781200929.911257,True,True,0.44,0.44544
143,1781200930.7484052,True,True,0.41,0.413155
144,1781200931.7003174,True,True,0.36,0.363755
145,1781200931.7964995,True,True,0.44,0.443118
146,1781200932.0853922,True,True,0.44,0.448779
147,1781200932.2199001,True,True,0.52,0.521996
148,1781200932.312941,True,True,0.45,0.455322
149,1781200934.5683184,True,True,0.4,0.404177
150,1781200934.9828084,True,True,0.43,0.43289
151,1781200936.997553,True,True,0.4,0.400125
152,1781200938.972485,True,True,0.59,0.589988
153,1781200939.326735,True,True,0.45,0.44986
154,1781200941.413485,True,True,0.41,0.41383
155,1781200942.9854195,True,True,0.4,0.404433
156,1781200943.3602374,True,True,0.41,0.412261
157,1781200943.6143277,True,True,0.42,0.419697
158,1781200943.850842,True,True,0.39,0.398897
159,1781200944.1074271,True,True,0.42,0.423
160,1781200947.080251,True,True,0.41,0.414436
161,1781200947.433748,True,True,0.41,0.412161
162,1781200947.8282523,True,True,0.41,0.41615
163,1781200948.6050246,True,True,0.4,0.406986
164,1781200950.1674309,True,True,0.55,0.557253
165,1781200954.4807675,True,True,0.42,0.419682
166,1781200954.9377983,True,True,0.44,0.447845
167,1781200955.095427,True,True,0.49,0.491806
168,1781200956.8317137,True,True,0.41,0.413762
169,1781200957.5219903,True,True,0.62,0.619808
170,1781200957.5952184,True,True,0.62,0.628291
171,1781200958.549924,True,True,0.38,0.382915
172,1781200959.0862596,True,True,0.41,0.415982
173,1781200962.1421096,True,True,0.42,0.427819
174,1781200962.275319,True,True,0.41,0.417589
175,1781200963.087553,True,True,0.4,0.403613
176,1781200964.1230958,True,True,0.4,0.400353
177,1781200966.959115,True,True,0.43,0.430348
178,1781200967.037418,True,True,0.39,0.397582
179,1781200967.4912987,True,True,0.44,0.440737
180,1781200968.1715481,True,True,0.4,0.402786
181,1781200970.0051086,True,True,0.59,0.591709
182,1781200971.3347902,True,True,0.4,0.404942
183,1781200973.80602,True,True,0.58,0.587777
184,1781200974.1875942,True,True,0.42,0.41986
185,1781200974.4821641,True,True,0.45,0.456341
186,1781200975.4022813,True,True,0.45,0.450832
187,1781200976.5960784,True,True,0.4,0.405106
188,1781200978.5970392,True,True,0.55,0.55878
189,1781200979.3602276,True,True,0.4,0.403933
190,1781200980.3379753,True,True,0.41,0.409204
191,1781200980.3652382,True,True,0.46,0.461663
192,1781200981.541891,True,True,0.43,0.434509
193,1781200983.053667,True,True,0.46,0.463783
194,1781200983.148116,True,True,0.36,0.362262
195,1781200983.500069,True,True,0.45,0.449847
196,1781200983.8310325,True,True,0.43,0.43911
197,1781200985.2665308,True,True,0.34,0.34828
198,1781200985.3940682,True,True,0.44,0.445367
199,1781200987.3374064,True,True,0.4,0.402642
200,1781200987.4609163,True,True,0.38,0.388048
201,1781200987.7232122,True,True,0.4,0.40391
202,1781200988.892186,True,True,0.38,0.385685
203,1781200989.1357832,True,True,0.41,0.418079
204,1781200989.2592633,True,True,0.44,0.447082
205,1781200991.3504038,True,True,0.44,0.446803
206,1781200991.5208108,True,True,0.48,0.482701
207,1781200992.2440224,True,True,0.43,0.438507
208,1781200993.3749087,True,True,0.41,0.416661
209,1781200993.5724797,True,True,0.41,0.409395
210,1781200996.1062796,True,True,0.44,0.442453
211,1781200998.2114248,True,True,0.4,0.408581
212,1781200999.371002,True,True,0.44,0.443834
213,1781200999.5734262,True,True,0.4,0.408834
214,1781201000.5381148,True,True,0.4,0.404244
215,1781201001.1567993,True,True,0.44,0.444294
216,1781201001.4492762,True,True,0.45,0.451494
217,1781201001.6694212,True,True,0.41,0.412217
218,1781201003.1330004,True,True,0.41,0.416881
219,1781201004.744302,True,True,0.44,0.440415
220,1781201005.9678214,True,True,0.41,0.410627
221,1781201006.0436344,True,True,0.38,0.383522
222,1781201006.7057142,True,True,0.38,0.38394
223,1781201007.587401,True,True,0.49,0.489423
224,1781201008.3994102,True,True,0.4,0.402382
225,1781201009.406654,True,True,0.39,0.391106
226,1781201010.6999178,True,True,0.4,0.403801
227,1781201014.5614583,True,True,0.4,0.407952
228,1781201014.7222986,True,True,0.41,0.417449
229,1781201015.6325731,True,True,0.37,0.374345
230,1781201016.33949,True,True,0.44,0.44019
231,1781201017.8110216,True,True,0.44,0.440164
232,1781201018.754963,True,True,0.4,0.407055
233,1781201020.2533762,True,True,0.44,0.439344
234,1781201020.5139472,True,True,0.44,0.445655
235,1781201020.8521876,True,True,0.4,0.406798
236,1781201022.5725663,True,True,0.41,0.410998
237,1781201022.8559885,True,True,0.39,0.389344
238,1781201023.1980295,True,True,0.37,0.370819
239,1781201023.3907254,True,True,0.38,0.386435
240,1781201024.6124263,True,True,0.43,0.434644
241,1781201024.7889485,True,True,0.46,0.461019
242,1781201024.8354292,True,True,0.37,0.374408
243,1781201025.836795,True,True,0.44,0.440014
244,1781201026.067297,True,True,0.41,0.413569
245,1781201029.0767195,True,True,0.44,0.44305
246,1781201029.7612963,True,True,0.33,0.334399
247,1781201030.674555,True,True,0.42,0.426669
248,1781201031.4708393,True,True,0.43,0.438447
249,1781201031.5470095,True,True,0.44,0.441569
250,1781201033.76668,True,True,0.38,0.38731
251,1781201033.8978727,True,True,0.4,0.406147
252,1781201035.9218886,True,True,0.35,0.351644
253,1781201036.0443432,True,True,0.44,0.445617
254,1781201036.910629,True,True,0.4,0.402251
255,1781201037.4172223,True,True,0.4,0.4067
256,1781201037.818836,True,True,0.44,0.442534
257,1781201039.483889,True,True,0.44,0.442721
258,1781201041.0490048,True,True,0.43,0.438107
259,1781201041.4790862,True,True,0.38,0.386993
260,1781201041.876377,True,True,0.42,0.42432
261,1781201042.093778,True,True,0.57,0.57358
262,1781201044.3633072,True,True,0.44,0.44697
263,1781201046.2880569,True,True,0.43,0.436147
264,1781201046.829552,True,True,0.59,0.59833
265,1781201046.926087,True,True,0.48,0.484599
266,1781201047.251345,True,True,0.4,0.403192
267,1781201049.8170006,True,True,0.47,0.472157
268,1781201049.8251798,True,True,0.39,0.390097
269,1781201050.5364063,True,True,0.4,0.405122
270,1781201051.8727536,True,True,0.4,0.405985
271,1781201052.1165972,True,True,0.45,0.449651
272,1781201052.5272644,True,True,0.38,0.386299
273,1781201053.4053385,True,True,0.43,0.433184
274,1781201056.0550647,True,True,0.44,0.441833
275,1781201056.2703743,True,True,0.43,0.437697
276,1781201057.2138047,True,True,0.43,0.435457
277,1781201058.4813633,True,True,0.4,0.402212
278,1781201061.1180434,True,True,0.4,0.405087
279,1781201062.1770463,True,True,0.44,0.442693
280,1781201062.5778847,True,True,0.43,0.438611
281,1781201063.0268078,True,True,0.57,0.578187
282,1781201064.46353,True,True,0.41,0.416179
283,1781201064.5057762,True,True,0.45,0.454807
284,1781201064.5467896,True,True,0.37,0.370986
285,1781201065.1260767,True,True,0.59,0.59416
286,1781201065.7345521,True,True,0.41,0.409903
287,1781201065.8037872,True,True,0.41,0.415549
288,1781201067.3987706,True,True,0.43,0.434951
289,1781201069.0551755,True,True,0.4,0.402302
290,1781201069.8200626,True,True,0.43,0.435825
291,1781201070.2901325,True,True,0.41,0.408817
292,1781201070.9344466,True,True,0.43,0.434643
293,1781201072.3723161,True,True,0.47,0.469715
294,1781201072.8833807,True,True,0.47,0.472614
295,1781201073.2939997,True,True,0.44,0.441515
296,1781201073.6375701,True,True,0.4,0.401268
297,1781201074.9660172,True,True,0.41,0.411529
298,1781201078.080527,True,True,0.36,0.36098
299,1781201078.6109574,True,True,0.43,0.433275
300,1781201078.9813952,True,True,0.43,0.430942
301,1781201079.0555234,True,True,0.37,0.374094
302,1781201079.4126449,True,True,0.41,0.415281
303,1781201079.6391718,True,True,0.42,0.425984
304,1781201079.9993641,True,True,0.41,0.418055
305,1781201080.1735725,True,True,0.4,0.407991
306,1781201083.4388225,True,True,0.42,0.427728
307,1781201084.6776013,True,True,0.57,0.569545
308,1781201084.6908326,True,True,0.43,0.43714
309,1781201085.0144534,True,True,0.42,0.421206
310,1781201087.3688407,True,True,0.41,0.41135
311,1781201088.5382986,True,True,0.57,0.576782
312,1781201090.154407,True,True,0.5,0.500668
313,1781201090.4198008,True,True,0.52,0.523737
314,1781201091.5413733,True,True,0.4,0.40424
315,1781201093.858791,True,True,0.41,0.410785
316,1781201094.0243251,True,True,0.34,0.346689
317,1781201094.3982868,True,True,0.4,0.408195
318,1781201098.1701405,True,True,0.48,0.48432
319,1781201098.5099154,True,True,0.44,0.446187
320,1781201101.9664118,True,True,0.4,0.403957
321,1781201102.872113,True,True,0.41,0.410553
322,1781201103.0296059,True,True,0.36,0.364795
323,1781201103.7881079,True,True,0.4,0.400666
324,1781201104.5423439,True,True,0.4,0.407801
325,1781201104.7620697,True,True,0.4,0.40837
326,1781201107.7516992,True,True,0.43,0.438696
327,1781201108.173518,True,True,0.41,0.411959
328,1781201110.019404,True,True,0.56,0.562309
329,1781201110.1949253,True,True,0.55,0.557579
330,1781201111.3263211,True,True,0.42,0.424969
331,1781201113.0719438,True,True,0.43,0.433138
332,1781201113.431849,True,True,0.44,0.444017
333,1781201113.9041276,True,True,0.43,0.434966
334,1781201113.9265406,True,True,0.42,0.4235
335,1781201114.5974205,True,True,0.44,0.441118
336,1781201115.0777774,True,True,0.59,0.596483
337,1781201115.1971486,True,True,0.43,0.438068
338,1781201115.9597964,True,True,0.41,0.412651
339,1781201116.8001015,True,True,0.43,0.43208
340,1781201117.017651,True,True,0.43,0.435285
341,1781201117.1735442,True,True,0.41,0.417446
