request_id,send_time,success,warm,processing_time_s,response_time_s
61,1780680240.4544344,True,False,0.46,6.827123
62,1780680241.0150566,True,False,0.43,0.431488
63,1780680244.0933754,True,False,0.47,7.003916
64,1780680246.0417938,True,False,0.51,6.492553
65,1780680252.1185362,True,False,0.46,0.465604
66,1780680252.910696,True,False,0.41,0.41661
67,1780680252.9580367,True,False,0.45,0.456525
68,1780680253.2008545,True,False,0.5,6.121463
69,1780680253.3102937,True,False,0.47,6.182707
70,1780680253.9733498,True,False,0.45,0.451972
71,1780680254.6518817,True,False,0.45,0.457257
72,1780680257.604909,True,False,0.48,6.897313
73,1780680257.85827,True,False,0.61,8.775494
74,1780680258.5706687,True,False,0.47,9.119987
75,1780680258.8123603,True,False,0.47,7.879497
76,1780680260.6193674,True,False,0.45,0.455745
77,1780680260.9833667,True,False,0.4,0.404764
78,1780680261.6857185,True,False,0.52,0.522175
79,1780680261.8883708,True,False,0.42,0.428451
80,1780680263.539364,True,False,0.42,0.420184
81,1780680264.7957158,True,False,0.62,0.623569
82,1780680267.4648788,True,False,0.44,0.445986
83,1780680268.0462668,True,False,0.43,0.431384
84,1780680268.1931388,True,False,0.39,0.39846
85,1780680268.6648755,True,False,0.42,0.419436
86,1780680268.7363265,True,False,0.49,0.499405
87,1780680269.0713606,True,False,0.43,5.98192
88,1780680269.1156323,True,False,0.43,0.430811
89,1780680269.8980536,True,False,0.41,0.410572
90,1780680270.2803211,True,False,0.46,0.461226
91,1780680270.882983,True,False,0.57,0.570718
92,1780680271.5790489,True,False,0.44,0.447842
93,1780680272.0871654,True,False,0.44,0.44015
94,1780680272.7557857,True,False,0.43,0.430349
95,1780680272.9243407,True,False,0.56,6.862527
96,1780680273.925153,True,False,0.46,0.462936
97,1780680274.835372,True,False,0.59,0.592262
98,1780680275.6060474,True,False,0.4,0.400098
99,1780680276.9213827,True,False,0.49,0.493302
100,1780680277.3612173,True,False,0.53,7.195558
101,1780680279.5170386,True,False,0.48,6.988089
102,1780680279.7543724,True,False,0.92,9.187036
103,1780680280.3823612,True,False,0.41,0.418707
104,1780680280.6980598,True,False,0.43,9.159828
105,1780680280.969393,True,False,0.41,0.416523
106,1780680282.4086916,True,False,0.45,0.456226
107,1780680282.5403197,True,False,0.43,8.917735
108,1780680282.591717,True,False,0.43,9.665553
109,1780680282.7442434,True,False,0.53,8.007763
110,1780680283.187497,True,False,0.44,0.446461
111,1780680284.0473924,True,False,0.48,0.488882
112,1780680288.2630408,True,False,0.45,0.456587
113,1780680288.5788796,True,False,0.43,7.47591
114,1780680293.6599352,True,False,0.47,0.475168
115,1780680294.776989,True,False,0.6,0.607401
116,1780680295.645888,True,False,0.44,0.448483
117,1780680296.2527645,True,False,0.44,0.444161
118,1780680297.9743507,True,False,0.44,0.448693
119,1780680298.5674834,True,False,0.28,0.284449
120,1780680302.3257508,True,False,0.46,6.466187
121,1780680302.778315,True,False,0.41,6.361863
122,1780680304.1983404,True,False,0.47,7.201522
123,1780680306.6520503,True,False,0.69,8.773865
124,1780680307.0915036,True,False,0.65,9.288104
125,1780680307.630318,True,False,0.6,8.907465
126,1780680308.6013777,True,False,0.91,9.442442
127,1780680309.7379081,True,False,0.48,0.488497
128,1780680309.7868192,True,False,0.49,0.4899
129,1780680310.6183944,True,False,0.43,0.43237
130,1780680311.055048,True,False,0.37,0.375097
131,1780680311.9239018,True,False,0.46,0.463867
132,1780680312.3990858,True,False,0.35,0.351251
133,1780680313.4493432,True,False,0.35,0.353904
134,1780680313.9336631,True,False,0.45,0.450724
135,1780680315.5243294,True,False,0.37,0.378577
136,1780680315.5663416,True,False,0.58,0.582071
137,1780680315.6328113,True,False,0.45,6.752756
138,1780680316.204746,True,False,0.42,0.422313
139,1780680316.7885346,True,False,0.41,0.417276
140,1780680317.175815,True,False,0.72,0.727201
141,1780680319.7649672,True,False,0.87,0.880816
142,1780680319.7676241,True,False,0.67,0.670436
143,1780680320.9013035,True,False,0.33,0.338526
144,1780680321.4701302,True,False,0.42,0.422844
145,1780680322.6931558,True,False,0.35,0.350106
146,1780680323.0107477,True,False,0.39,0.393216
147,1780680323.663474,True,False,0.48,0.480111
148,1780680324.555267,True,False,0.4,0.408902
149,1780680325.3768382,True,False,0.41,0.41428
150,1780680326.5170763,True,False,0.43,0.429831
151,1780680326.8877454,True,False,0.41,0.417797
152,1780680327.6791468,True,False,0.43,0.429707
153,1780680330.5903366,True,False,0.47,6.649486
154,1780680331.5509734,True,False,0.49,7.116977
155,1780680332.4733584,True,False,0.52,7.620063
156,1780680333.630966,True,False,0.68,8.224544
157,1780680336.7520697,True,False,0.5,8.519832
158,1780680337.106655,True,False,0.51,9.174507
159,1780680337.1171954,True,False,0.48,9.539037
160,1780680337.4051812,True,False,0.47,0.474633
161,1780680337.472407,True,False,0.92,10.222226
162,1780680338.017265,True,False,0.47,0.471003
163,1780680338.8774292,True,False,0.43,0.435549
164,1780680339.632584,True,False,0.49,0.496327
165,1780680339.8746233,True,False,0.44,0.44411
166,1780680339.8775475,True,False,0.46,8.756799
167,1780680341.462699,True,False,0.47,0.470982
168,1780680341.5246964,True,False,0.47,0.471793
169,1780680342.667434,True,False,0.46,0.464767
170,1780680342.6817806,True,False,0.46,0.464638
171,1780680342.8665593,True,False,0.61,0.611088
172,1780680343.9323704,True,False,0.44,0.441733
173,1780680346.147354,True,False,0.42,0.422346
174,1780680347.4153361,True,False,0.4,0.401213
175,1780680348.2983477,True,False,0.42,0.426719
176,1780680351.0683656,True,False,0.52,7.231565
177,1780680351.1382582,True,False,0.74,8.774508
178,1780680352.816381,True,False,0.51,7.667963
179,1780680353.4083548,True,False,0.49,10.854674
180,1780680353.9666972,True,False,0.74,11.150724
181,1780680354.2242591,True,False,0.67,9.220395
182,1780680355.5353553,True,False,0.68,9.921564
183,1780680355.7858748,True,False,0.64,10.03379
184,1780680357.084365,True,False,0.46,9.955157
185,1780680358.233377,True,False,0.46,11.197133
186,1780680360.0722268,True,False,0.54,0.542217
187,1780680361.979135,True,False,0.51,0.516323
188,1780680364.1983764,True,False,0.47,0.47681
189,1780680364.2418551,True,False,0.49,0.490993
190,1780680364.395555,True,False,0.58,0.587234
191,1780680364.57726,True,False,0.43,7.024312
192,1780680364.6493785,False,na,na,na
193,1780680364.8152192,True,False,0.46,0.467649
194,1780680364.9279003,True,False,0.66,0.662538
195,1780680367.690405,True,False,0.45,0.456763
196,1780680368.3687122,True,False,0.69,0.691416
197,1780680368.4512446,True,False,0.71,0.7201
198,1780680369.6269891,True,False,0.7,0.700432
199,1780680369.6501696,True,False,0.7,0.70618
200,1780680374.6635888,True,False,0.51,7.416443
201,1780680374.6789937,True,False,0.51,8.607688
202,1780680375.7373214,True,False,0.5,7.9405
203,1780680377.1882045,True,False,0.5,9.691343
204,1780680377.2298248,True,False,0.44,10.384021
205,1780680377.3285322,True,False,0.61,9.257371
206,1780680379.4495938,True,False,0.62,9.941673
207,1780680379.934335,True,False,0.65,9.891391
208,1780680380.51822,True,False,0.4,10.052779
209,1780680380.5626514,True,False,0.43,13.639119
210,1780680381.1380641,False,na,na,na
211,1780680381.2198727,False,na,na,na
212,1780680381.3804119,False,na,na,na
213,1780680382.8571472,True,False,0.44,0.448683
214,1780680385.2253668,True,False,0.45,0.45956
215,1780680387.9404807,True,False,0.42,0.4211
216,1780680389.396622,True,False,0.41,0.417279
217,1780680391.5452504,True,False,0.44,0.442919
218,1780680391.650462,True,False,0.63,0.634861
219,1780680393.0103734,True,False,0.42,0.42836
220,1780680394.6414855,True,False,0.42,0.422488
221,1780680399.4206808,True,False,0.5,6.849011
222,1780680401.5111866,True,False,0.47,7.331455
223,1780680402.019921,True,False,0.45,7.401682
224,1780680402.4295096,True,False,0.65,9.391604
225,1780680403.4479718,True,False,0.56,8.687867
226,1780680403.768903,True,False,0.63,9.039763
227,1780680405.4243798,True,False,0.47,8.624091
228,1780680405.935397,True,False,0.47,7.911783
229,1780680406.9243755,True,False,0.45,0.45296
230,1780680408.50178,True,False,0.47,0.477138
231,1780680409.5120566,True,False,0.46,0.460474
232,1780680410.4773731,True,False,0.47,0.470142
233,1780680411.5648038,True,False,0.42,0.42558
234,1780680411.9334838,True,False,0.48,0.481789
235,1780680414.373194,True,False,0.48,0.480662
236,1780680415.2265525,True,False,0.4,0.405209
237,1780680415.302811,True,False,0.47,0.471547
238,1780680416.1140127,True,False,0.48,0.484473
239,1780680417.025175,True,False,0.39,0.39926
240,1780680417.4526913,True,False,0.44,0.446193
241,1780680418.2475102,True,False,0.43,0.437175
242,1780680418.7589693,True,False,0.4,0.405723
243,1780680419.848637,True,False,0.45,0.456876
244,1780680421.517768,True,False,0.46,0.46778
245,1780680422.4292693,True,False,0.42,0.428206
246,1780680423.7653518,True,False,0.45,0.458812
247,1780680424.6878977,True,False,0.45,0.453179
248,1780680426.244335,True,False,0.42,0.423197
249,1780680426.473861,True,False,0.46,5.867499
250,1780680427.1502748,True,False,0.42,0.42439
251,1780680429.208566,True,False,0.42,0.426636
252,1780680429.862662,True,False,0.44,0.439106
253,1780680430.9666405,True,False,0.45,0.456403
254,1780680431.5334716,True,False,0.48,0.483045
255,1780680434.4673605,True,False,0.47,8.08093
256,1780680434.6538506,True,False,0.5,6.318082
257,1780680434.855358,True,False,0.45,8.071872
258,1780680436.670252,True,False,0.44,9.441478
259,1780680436.8828995,True,False,0.5,10.891677
260,1780680437.5433397,True,False,0.7,9.634409
261,1780680438.7658932,True,False,0.43,10.135448
262,1780680439.467352,True,False,0.64,10.051911
263,1780680439.8173356,True,False,0.61,9.866769
264,1780680440.075522,True,False,0.44,13.635072
265,1780680440.1160526,False,na,na,na
266,1780680440.3842988,False,na,na,na
267,1780680442.1983619,True,False,0.38,0.38228
268,1780680445.1016533,False,na,na,na
269,1780680447.6745396,True,False,0.6,0.600651
270,1780680448.0399346,True,False,0.52,0.530371
271,1780680448.6166463,True,False,0.43,0.439555
272,1780680449.8834236,True,False,0.44,0.446364
273,1780680451.0818653,True,False,0.43,0.437958
274,1780680453.6023617,True,False,0.45,6.724373
275,1780680453.7458494,True,False,0.44,0.43894
276,1780680459.099916,True,False,0.5,7.074527
277,1780680460.3193667,True,False,0.48,6.43958
278,1780680461.3833368,True,False,0.57,0.578777
279,1780680461.6847582,True,False,0.65,8.040642
280,1780680462.2126713,True,False,0.45,0.450936
281,1780680463.2993808,True,False,0.45,0.452267
282,1780680463.3559198,True,False,0.45,8.169874
283,1780680463.673686,True,False,0.47,7.074661
284,1780680464.4074216,True,False,0.47,0.469405
285,1780680465.072321,True,False,0.45,0.449937
286,1780680466.4580243,True,False,0.45,0.457048
