request_id,send_time,success,warm,processing_time_s,response_time_s
184,1780770537.506143,True,True,0.43,0.436433
185,1780770538.354254,True,True,0.42,0.428695
186,1780770538.8872745,True,True,0.44,0.440214
187,1780770539.1978722,True,True,0.45,0.457166
188,1780770539.44791,True,True,0.46,0.466233
189,1780770540.6270955,True,True,0.41,0.414313
190,1780770541.4228456,True,True,0.43,0.428931
191,1780770542.203359,True,True,0.4,0.408284
192,1780770544.2213469,True,True,0.41,0.416057
193,1780770546.5825927,True,True,0.39,0.392942
194,1780770548.071861,True,True,0.4,0.401644
195,1780770548.5938528,True,True,0.43,0.433236
196,1780770549.0483346,True,True,0.41,0.417295
197,1780770550.5279,True,True,0.47,0.475591
198,1780770551.7914317,True,True,0.57,0.576378
199,1780770553.0512083,True,True,0.4,0.408237
200,1780770553.950184,True,True,0.41,0.415027
201,1780770554.110942,True,True,0.42,0.421428
202,1780770554.7278488,True,True,0.43,0.435139
203,1780770554.7611322,True,True,0.42,0.428317
204,1780770555.2827175,True,True,0.43,0.43661
205,1780770555.3981333,True,True,0.45,0.455828
206,1780770555.4441736,True,True,0.4,0.399826
207,1780770555.792649,True,True,0.41,0.41193
208,1780770555.9532638,True,True,0.41,0.414637
209,1780770555.9886649,True,True,0.42,0.42036
210,1780770556.6134455,True,True,0.41,0.415039
211,1780770557.612301,True,True,0.42,0.420415
212,1780770557.953644,True,True,0.4,0.405403
213,1780770559.198104,True,True,0.41,0.414037
214,1780770562.672464,True,True,0.44,0.447495
215,1780770562.8547795,True,True,0.46,0.465416
216,1780770562.9161832,True,True,0.51,0.513944
217,1780770562.984489,True,False,0.41,5.819906
218,1780770563.719726,True,True,0.44,0.44822
219,1780770564.2692945,True,True,0.41,0.409224
220,1780770565.3003404,True,True,0.6,0.603081
221,1780770565.5184286,True,True,0.33,0.331909
222,1780770567.5232213,True,True,0.47,0.471841
223,1780770568.3036778,True,True,0.41,0.414667
224,1780770570.7316022,True,True,0.59,0.589838
225,1780770570.7857182,True,True,0.41,0.415186
226,1780770573.137541,True,True,0.39,0.393699
227,1780770574.6516259,True,True,0.59,0.598171
228,1780770574.9554248,True,True,0.42,0.429037
229,1780770575.895192,True,True,0.38,0.386074
230,1780770576.394576,True,False,0.44,0.439486
231,1780770577.099343,True,True,0.41,0.412814
232,1780770578.0619552,True,True,0.4,0.406429
233,1780770582.6798522,True,True,0.41,0.413852
234,1780770583.3893065,True,True,0.44,0.446306
235,1780770584.5455494,True,False,0.39,0.398602
236,1780770585.182677,True,True,0.43,0.437919
237,1780770587.0382996,True,True,0.42,0.419475
238,1780770587.3229806,True,True,0.6,0.608638
239,1780770587.504084,True,False,0.41,0.409697
240,1780770587.9068148,True,True,0.43,0.438779
241,1780770589.6301148,True,True,0.39,0.390091
242,1780770591.166691,True,True,0.25,0.258301
243,1780770591.9727578,True,True,0.39,0.396862
244,1780770592.554019,True,True,0.43,0.438364
245,1780770594.1596951,True,True,0.39,0.389987
246,1780770595.8345697,True,True,0.37,0.371535
247,1780770596.0298545,True,False,0.39,0.396078
248,1780770598.5653133,True,True,0.39,0.397005
249,1780770598.5905335,True,True,0.44,0.44161
250,1780770598.6486685,True,True,0.54,0.547489
251,1780770598.7869396,True,False,0.61,7.814075
252,1780770598.9592993,True,False,0.5,7.93666
253,1780770601.445652,True,True,0.38,0.387523
254,1780770604.6495507,True,True,0.4,0.405877
255,1780770605.2478724,True,True,0.41,0.417399
256,1780770607.084406,True,True,0.45,0.450187
257,1780770607.86716,True,True,0.4,0.400887
258,1780770608.3883927,True,True,0.43,0.430179
259,1780770608.4536052,True,True,0.44,0.448295
260,1780770610.8600981,True,True,0.41,0.409845
261,1780770612.8888185,True,True,0.39,0.39886
262,1780770613.5522137,True,True,0.43,0.432204
263,1780770613.6299038,True,False,0.43,0.432396
264,1780770614.1395664,True,True,0.43,0.435109
265,1780770614.2792041,True,True,0.44,0.444308
266,1780770616.2753828,True,True,0.45,0.455725
267,1780770616.3266826,True,True,0.47,0.475929
268,1780770616.4696646,True,True,0.63,0.636677
269,1780770616.6121933,True,False,0.62,0.621084
270,1780770616.7924445,True,False,0.61,0.619977
271,1780770617.0921068,True,True,0.41,0.416896
272,1780770617.409696,True,True,0.42,0.42793
273,1780770617.5362678,True,False,0.49,0.491938
274,1780770617.5973337,True,True,0.42,0.42808
275,1780770617.817976,True,False,0.49,0.498416
276,1780770618.1865685,True,True,0.42,0.422425
277,1780770619.3990066,True,True,0.4,0.408675
278,1780770619.5675328,True,True,0.41,0.410563
279,1780770620.1693504,True,True,0.41,0.415936
280,1780770620.612562,True,False,0.42,0.422637
281,1780770620.8643482,True,True,0.4,0.402297
282,1780770621.4830923,True,True,0.43,0.434798
283,1780770622.5797842,True,True,0.33,0.329341
284,1780770623.6050673,True,False,0.3,0.306784
285,1780770625.2083986,True,True,0.42,0.422581
286,1780770625.3007944,True,True,0.4,0.407713
287,1780770626.3824031,True,False,0.41,0.410884
288,1780770627.9967241,True,True,0.41,0.413782
289,1780770629.0664058,True,True,0.4,0.402409
290,1780770629.6512327,True,True,0.43,0.436505
291,1780770630.4593482,True,True,0.41,0.412251
292,1780770630.8678803,True,True,0.6,0.602182
293,1780770630.908812,True,False,0.43,0.430203
294,1780770632.976783,True,True,0.44,0.447496
295,1780770633.4385903,True,True,0.42,0.428142
296,1780770633.714337,True,True,0.4,0.40501
297,1780770634.7322075,True,True,0.44,0.440974
298,1780770635.5157852,True,True,0.43,0.437067
299,1780770635.5809639,True,True,0.42,0.425289
300,1780770635.9488196,True,True,0.42,0.420418
301,1780770636.0695336,True,True,0.46,0.462566
302,1780770636.1411064,True,True,0.48,0.487577
303,1780770637.7803893,True,True,0.42,0.420633
304,1780770638.0708117,True,True,0.44,0.440381
305,1780770638.4955354,True,True,0.38,0.384643
306,1780770639.185724,True,True,0.33,0.337538
307,1780770639.8117764,True,True,0.4,0.406604
308,1780770640.4138358,True,True,0.37,0.374199
309,1780770640.6055512,True,True,0.44,0.440568
310,1780770642.419767,True,True,0.41,0.4138
311,1780770643.4814548,True,True,0.44,0.448517
312,1780770644.0613434,True,True,0.33,0.336798
313,1780770644.9749768,True,True,0.39,0.392723
314,1780770645.5541725,True,True,0.39,0.397126
315,1780770645.8274767,True,True,0.34,0.339987
316,1780770649.1207857,True,True,0.38,0.382701
317,1780770650.1043334,True,True,0.58,0.582249
318,1780770650.5679722,True,True,0.42,0.42179
319,1780770650.9250596,True,True,0.42,0.419944
320,1780770651.9097986,True,True,0.42,0.42774
321,1780770652.07232,True,True,0.44,0.4398
322,1780770652.5274243,True,True,0.4,0.40049
