request_id,send_time,success,warm,processing_time_s,response_time_s
139,1781374118.1355948,True,True,0.4,0.403351
140,1781374118.5772626,True,True,0.4,0.400296
141,1781374118.9647076,True,True,0.4,0.403343
142,1781374119.43234,True,True,0.48,0.481041
143,1781374120.5293152,True,True,0.39,0.389504
144,1781374122.912101,True,True,0.42,0.428995
145,1781374123.429483,True,True,0.46,0.463644
146,1781374123.8790293,True,True,0.45,0.452559
147,1781374124.030478,True,True,0.41,0.41409
148,1781374125.057413,True,True,0.4,0.401715
149,1781374125.542397,True,True,0.38,0.386727
150,1781374127.8282185,True,True,0.43,0.429258
151,1781374128.6541674,True,True,0.59,0.588989
152,1781374131.196423,True,True,0.43,0.438308
153,1781374131.6539762,True,True,0.58,0.579663
154,1781374133.1347358,True,True,0.48,0.48017
155,1781374133.3788996,True,True,0.66,0.663031
156,1781374134.0642452,True,True,0.39,0.390821
157,1781374136.7206771,True,True,0.42,0.422294
158,1781374136.8000033,True,True,0.44,0.441144
159,1781374137.2413263,True,True,0.44,0.441031
160,1781374137.4678268,True,True,0.44,0.443388
161,1781374138.5811367,True,True,0.38,0.384779
162,1781374138.8507192,True,True,0.43,0.437004
163,1781374139.2674544,True,True,0.43,0.435502
164,1781374141.647605,True,True,0.34,0.343253
165,1781374143.3734128,True,True,0.45,0.458163
166,1781374143.6392035,True,True,0.44,0.444841
167,1781374143.9570296,True,True,0.41,0.413839
168,1781374144.190396,True,True,0.44,0.441527
169,1781374144.832365,True,True,0.34,0.344879
170,1781374147.6079109,True,True,0.42,0.421799
171,1781374147.716533,True,True,0.44,0.446584
172,1781374147.9381306,True,True,0.38,0.388981
173,1781374148.8434064,True,True,0.4,0.404131
174,1781374149.4740906,True,True,0.43,0.434275
175,1781374154.349007,True,True,0.43,0.433386
176,1781374157.2621007,True,True,0.4,0.400692
177,1781374158.0294077,True,True,0.45,0.450127
178,1781374158.0755358,True,True,0.43,0.433443
179,1781374159.3930573,True,True,0.43,0.435705
180,1781374159.9501324,True,True,0.41,0.410248
181,1781374162.211526,True,True,0.43,0.429435
182,1781374162.2588058,True,True,0.44,0.444958
183,1781374163.0093014,True,True,0.57,0.570679
184,1781374164.4150376,True,True,0.43,0.433919
185,1781374164.709198,True,True,0.42,0.423501
186,1781374164.7585647,True,True,0.42,0.426358
187,1781374165.7907956,True,True,0.4,0.404015
188,1781374166.4833221,True,True,0.4,0.406016
189,1781374167.2969942,True,True,0.4,0.401748
190,1781374168.2976692,True,True,0.43,0.434726
191,1781374174.195068,True,True,0.38,0.384976
192,1781374174.9226573,True,True,0.43,0.438148
193,1781374175.0757453,True,True,0.43,0.435479
194,1781374181.1110802,True,True,0.43,0.431697
195,1781374181.186412,True,True,0.42,0.420996
196,1781374181.2265959,True,True,0.45,0.452151
197,1781374181.8491802,True,True,0.4,0.401461
198,1781374182.4140127,True,True,0.42,0.424233
199,1781374182.9266343,True,True,0.44,0.444311
200,1781374183.022903,True,True,0.44,0.442228
201,1781374183.5494447,True,True,0.41,0.411443
202,1781374188.9962738,True,True,0.58,0.580426
203,1781374190.4428737,True,True,0.43,0.435237
204,1781374190.8045993,True,True,0.42,0.419122
205,1781374191.464184,True,True,0.62,0.625693
206,1781374191.5202482,True,True,0.51,0.515708
207,1781374191.556389,True,True,0.48,0.479838
208,1781374191.5982141,True,True,0.44,0.447013
209,1781374193.009432,True,True,0.34,0.340405
210,1781374193.7014592,True,True,0.51,0.518374
211,1781374196.3862085,True,True,0.33,0.335726
212,1781374196.5905733,True,True,0.41,0.417325
213,1781374196.719066,True,True,0.4,0.402413
214,1781374197.093214,True,True,0.41,0.412331
215,1781374198.6538508,True,True,0.4,0.407313
216,1781374198.7072308,True,True,0.41,0.416256
217,1781374201.8954203,True,True,0.4,0.403382
218,1781374204.299049,True,True,0.39,0.390665
219,1781374206.0963733,True,True,0.58,0.585095
220,1781374206.4738047,True,True,0.73,0.73408
221,1781374206.5108595,True,True,0.71,0.710824
222,1781374206.8149276,True,True,0.43,0.434934
223,1781374206.8572378,True,True,0.41,0.411243
224,1781374207.4268873,True,True,0.49,0.492342
225,1781374207.5196536,True,True,0.59,0.5983
226,1781374207.601121,True,True,0.64,0.647603
227,1781374208.4661868,True,True,0.44,0.443265
228,1781374208.472442,True,True,0.45,0.45853
229,1781374208.7278461,True,True,0.41,0.418615
230,1781374210.6212356,True,True,0.41,0.409519
231,1781374213.3633823,True,True,0.41,0.418042
232,1781374213.412677,True,True,0.58,0.582901
233,1781374213.6681516,True,True,0.41,0.418779
234,1781374215.6147075,True,True,0.41,0.41209
235,1781374216.6784055,True,True,0.38,0.385163
236,1781374217.2199554,True,True,0.4,0.402456
237,1781374217.8208318,True,True,0.4,0.400588
238,1781374218.6661057,True,True,0.38,0.383529
239,1781374219.090942,True,True,0.33,0.329247
240,1781374219.9229152,True,True,0.41,0.410709
241,1781374220.1892762,True,True,0.44,0.439404
242,1781374220.873181,True,True,0.4,0.401551
243,1781374221.4462168,True,True,0.39,0.397599
244,1781374225.5574071,True,True,0.39,0.389242
245,1781374227.3173213,True,True,0.38,0.384325
246,1781374228.6898868,True,True,0.42,0.423553
247,1781374228.9144368,True,True,0.45,0.452559
248,1781374229.177741,True,True,0.44,0.441672
249,1781374229.2739334,True,True,0.46,0.466959
250,1781374229.4653664,True,True,0.38,0.383896
251,1781374230.1017852,True,True,0.38,0.387366
252,1781374230.2814243,True,True,0.44,0.440495
253,1781374230.9694088,True,True,0.41,0.412361
254,1781374232.0580018,True,True,0.35,0.356117
255,1781374232.71477,True,True,0.39,0.390021
256,1781374233.0393746,True,True,0.43,0.43792
257,1781374234.6407535,True,True,0.4,0.401528
258,1781374234.7920597,True,True,0.49,0.494201
259,1781374235.0885587,True,True,0.4,0.408283
260,1781374235.2298002,True,True,0.34,0.342118
261,1781374235.9204938,True,True,0.42,0.427023
262,1781374235.978816,True,True,0.43,0.430947
263,1781374239.3989296,True,True,0.43,0.436656
264,1781374242.182739,True,True,0.44,0.446669
265,1781374242.2838883,True,True,0.38,0.380911
266,1781374245.6844425,True,True,0.43,0.435586
267,1781374245.7848144,True,True,0.41,0.414327
268,1781374247.1212928,True,True,0.64,0.639471
269,1781374247.2104702,True,True,0.66,0.662002
270,1781374247.7180266,True,True,0.4,0.40895
271,1781374248.1503155,True,True,0.4,0.404909
272,1781374248.5380297,True,True,0.48,0.488477
273,1781374248.5514834,True,True,0.51,0.5104
274,1781374250.3474326,True,True,0.42,0.42556
275,1781374250.6171973,True,True,0.4,0.405204
276,1781374251.554168,True,True,0.38,0.381224
277,1781374252.5862663,True,True,0.43,0.430079
278,1781374253.6081629,True,True,0.4,0.407005
279,1781374255.234668,True,True,0.57,0.5777
280,1781374255.4362383,True,True,0.38,0.387247
281,1781374256.1550562,True,True,0.43,0.438064
282,1781374256.7955627,True,True,0.57,0.577357
283,1781374258.7655652,True,True,0.42,0.423497
284,1781374259.0819843,True,True,0.44,0.446021
285,1781374259.2134192,True,True,0.34,0.339799
286,1781374259.5212014,True,True,0.44,0.442476
287,1781374259.917883,True,True,0.39,0.393342
288,1781374260.3165133,True,True,0.43,0.437252
289,1781374260.4156213,True,True,0.58,0.587368
290,1781374263.0162272,True,True,0.41,0.410444
291,1781374264.7161117,True,True,0.38,0.382856
292,1781374266.0091274,True,True,0.41,0.414183
293,1781374266.0615358,True,True,0.42,0.425581
294,1781374266.1421416,True,True,0.41,0.41264
295,1781374267.2727256,True,True,0.42,0.426344
296,1781374267.3890238,True,True,0.39,0.394723
297,1781374267.446403,True,True,0.41,0.412902
298,1781374269.2964034,True,True,0.38,0.386608
299,1781374271.6214259,True,True,0.41,0.409421
300,1781374274.0570934,True,True,0.38,0.380329
301,1781374274.6048408,True,True,0.41,0.413035
302,1781374274.8962564,True,True,0.41,0.416204
303,1781374275.2573802,True,True,0.41,0.412478
304,1781374275.9784603,True,True,0.4,0.405252
305,1781374277.2998614,True,True,0.41,0.410861
306,1781374278.288522,True,True,0.43,0.431036
307,1781374279.873117,True,True,0.38,0.383388
308,1781374281.139311,True,True,0.74,0.741489
309,1781374281.1693633,True,True,0.8,0.802261
310,1781374281.3305745,True,True,0.42,0.421612
311,1781374281.518999,True,True,0.47,0.470917
312,1781374283.47363,True,True,0.39,0.395704
