request_id,send_time,success,warm,processing_time_s,response_time_s
75,1780672395.9323404,False,na,na,na
76,1780672397.226906,False,na,na,na
77,1780672397.4664924,False,na,na,na
78,1780672397.8601897,False,na,na,na
79,1780672398.1087544,False,na,na,na
80,1780672398.8208158,False,na,na,na
81,1780672398.9461448,False,na,na,na
82,1780672400.760394,False,na,na,na
83,1780672401.5163467,False,na,na,na
84,1780672402.1221561,False,na,na,na
85,1780672402.1799006,False,na,na,na
86,1780672402.379231,False,na,na,na
87,1780672402.9869986,False,na,na,na
88,1780672404.2295306,False,na,na,na
89,1780672404.4857466,True,False,0.42,0.423616
90,1780672404.7813506,False,na,na,na
91,1780672405.0207102,True,False,0.39,0.461716
92,1780672405.5437787,True,False,0.39,0.398882
93,1780672408.5670497,False,na,na,na
94,1780672409.977011,False,na,na,na
95,1780672412.4679575,False,na,na,na
96,1780672417.5568101,False,na,na,na
97,1780672417.7752092,False,na,na,na
98,1780672417.872682,False,na,na,na
99,1780672418.4835324,False,na,na,na
100,1780672419.033345,False,na,na,na
101,1780672419.8644397,False,na,na,na
102,1780672420.0615742,False,na,na,na
103,1780672420.380254,False,na,na,na
104,1780672421.642349,False,na,na,na
105,1780672421.9743974,False,na,na,na
106,1780672423.0999813,False,na,na,na
107,1780672423.6687107,False,na,na,na
108,1780672424.0074472,False,na,na,na
109,1780672424.7057314,False,na,na,na
110,1780672426.113892,True,False,0.47,30.429101
111,1780672426.4294336,False,na,na,na
112,1780672427.284772,False,na,na,na
113,1780672429.019142,False,na,na,na
114,1780672429.0687966,False,na,na,na
115,1780672431.748255,False,na,na,na
116,1780672435.810346,True,False,0.45,19.909966
117,1780672436.6753707,False,na,na,na
118,1780672438.0084262,False,na,na,na
119,1780672438.5203726,False,na,na,na
120,1780672438.530006,False,na,na,na
121,1780672438.5348976,False,na,na,na
122,1780672445.442986,True,False,0.41,12.237765
123,1780672446.172205,True,False,0.44,12.144825
124,1780672446.4888625,True,False,0.62,12.406947
125,1780672446.5562456,False,na,na,na
126,1780672447.2994606,False,na,na,na
127,1780672448.389086,False,na,na,na
128,1780672448.937096,False,na,na,na
129,1780672449.0431294,False,na,na,na
130,1780672449.146841,False,na,na,na
131,1780672449.154076,False,na,na,na
132,1780672449.9623628,False,na,na,na
133,1780672452.1605608,True,False,0.49,9.002741
134,1780672454.7883453,True,False,0.48,8.359258
135,1780672455.2113588,True,False,0.48,8.743221
136,1780672455.5771775,True,False,0.46,9.95453
137,1780672457.662369,True,False,0.47,11.280542
138,1780672461.3808744,True,False,0.44,0.446863
139,1780672461.5933156,False,na,na,na
140,1780672462.609798,False,na,na,na
141,1780672463.2299886,True,False,0.47,0.4794
142,1780672464.7846618,True,False,0.45,8.335692
143,1780672465.5430222,True,False,0.46,0.464354
144,1780672468.9862986,True,False,0.43,0.436971
145,1780672469.8629901,True,False,0.41,0.412712
146,1780672470.0619226,True,False,0.46,7.466041
147,1780672470.1578016,True,False,0.55,8.259113
148,1780672472.3980503,True,False,0.46,7.730522
149,1780672473.770344,True,False,0.49,8.392694
150,1780672475.144988,True,False,0.45,7.379066
151,1780672476.1713774,True,False,0.54,9.445874
152,1780672477.9914055,True,False,0.48,0.481319
153,1780672478.188032,True,False,0.49,9.37951
154,1780672481.8265467,True,False,0.39,7.634364
155,1780672482.2854965,True,False,0.61,0.61544
156,1780672483.2213516,True,False,0.45,0.452645
157,1780672484.2336617,True,False,0.48,0.483927
158,1780672485.736642,True,False,0.65,0.658695
159,1780672485.767272,True,False,0.51,7.211275
160,1780672485.8515444,True,False,0.49,7.515082
161,1780672486.66768,True,False,0.47,0.475393
162,1780672487.8461366,True,False,0.41,0.419695
163,1780672487.8652115,True,False,0.63,9.436293
164,1780672488.9983594,True,False,0.41,10.679282
165,1780672490.2243571,True,False,0.47,8.918589
166,1780672490.2963448,True,False,0.52,11.100405
167,1780672490.3818886,True,False,0.5,11.390165
168,1780672490.9209056,True,False,0.47,9.619118
169,1780672491.0063584,False,na,na,na
170,1780672491.44037,False,na,na,na
171,1780672491.7765858,False,na,na,na
172,1780672492.5973577,False,na,na,na
173,1780672493.352222,True,False,0.48,0.482659
174,1780672494.7993462,True,False,0.49,8.559389
175,1780672495.4083686,True,False,0.44,9.704461
176,1780672497.8123567,True,False,0.54,0.548544
177,1780672498.4763284,True,False,0.45,0.451927
178,1780672499.6217613,True,False,0.44,0.446843
179,1780672503.0333486,True,False,0.51,8.144455
180,1780672503.4791996,True,False,0.45,0.451334
181,1780672503.643554,True,False,0.54,9.171261
182,1780672505.386397,True,False,0.45,0.456439
183,1780672505.832339,True,False,0.48,8.722759
184,1780672507.6869378,True,False,0.71,7.899099
185,1780672507.8163671,True,False,0.67,9.727174
186,1780672509.5553737,True,False,0.58,10.100615
187,1780672510.0363889,True,False,0.47,11.308152
188,1780672513.7513561,True,False,0.44,9.15898
189,1780672513.8432593,True,False,0.46,8.485531
190,1780672514.0089872,True,False,0.44,8.498752
191,1780672514.3041785,False,na,na,na
192,1780672514.8177068,True,False,0.66,0.668738
193,1780672515.1361163,False,na,na,na
194,1780672515.1530921,False,na,na,na
195,1780672515.6423542,True,False,0.46,0.460569
196,1780672516.113362,True,False,0.47,0.47652
197,1780672523.0487332,True,False,0.41,0.414305
198,1780672523.5633602,True,False,0.41,0.414999
199,1780672523.9531162,True,False,0.44,7.162014
200,1780672524.5101473,True,False,0.44,0.449458
201,1780672526.8403263,True,False,0.46,7.087587
202,1780672527.4142506,True,False,0.61,7.470631
203,1780672530.7072423,True,False,0.43,6.995674
204,1780672531.5668907,True,False,0.43,0.437349
205,1780672534.1123967,True,False,0.61,0.618948
206,1780672534.745683,True,False,0.44,0.440611
207,1780672535.0681953,True,False,0.44,0.443738
208,1780672535.1302564,True,False,0.47,6.81361
209,1780672536.017675,True,False,0.45,0.459614
210,1780672536.146595,True,False,0.46,6.788099
211,1780672536.8769972,True,False,0.45,0.450104
212,1780672537.1090567,True,False,0.48,6.838803
213,1780672542.0823116,True,False,0.45,0.45034
214,1780672543.4133563,True,False,0.43,0.431694
215,1780672543.4356523,True,False,0.46,7.491649
216,1780672543.6848571,True,False,0.51,7.692431
217,1780672544.610364,True,False,0.45,8.307836
218,1780672545.7001593,True,False,0.5,10.673561
219,1780672547.1445308,True,False,0.48,10.011429
220,1780672547.6509407,True,False,0.8,10.225328
221,1780672549.955058,True,False,0.42,8.741908
222,1780672550.94658,True,False,0.46,0.465449
223,1780672552.511689,True,False,0.46,7.617103
224,1780672553.0712574,True,False,0.45,0.452157
225,1780672553.2683878,True,False,0.47,8.675784
226,1780672553.3819005,True,False,0.43,8.924097
227,1780672553.5798297,True,False,0.48,0.482612
228,1780672553.9393537,False,na,na,na
229,1780672557.8887043,True,False,0.48,0.486548
230,1780672558.76131,True,False,0.44,0.447336
231,1780672559.505214,True,False,0.43,0.43782
232,1780672560.4473546,True,False,0.44,0.44999
233,1780672561.149898,True,False,0.4,0.400737
234,1780672561.382042,True,False,0.52,7.810784
235,1780672563.736355,True,False,0.68,8.610991
236,1780672564.7257955,True,False,0.5,8.049235
237,1780672565.0363407,True,False,0.61,10.044166
238,1780672565.3983572,True,False,0.62,9.889063
239,1780672565.7411113,True,False,0.45,10.584343
240,1780672566.2905858,True,False,0.43,10.816896
241,1780672566.7823448,True,False,0.31,10.399462
242,1780672567.3219976,True,False,0.49,10.844957
243,1780672568.0998876,True,False,0.43,12.60014
244,1780672568.499084,False,na,na,na
245,1780672568.5599115,False,na,na,na
246,1780672572.2852557,False,na,na,na
247,1780672572.509796,True,False,0.49,0.496304
248,1780672573.171581,True,False,0.43,0.43366
249,1780672574.0220118,True,False,0.46,0.465031
250,1780672574.2238832,False,na,na,na
251,1780672577.524349,True,False,0.46,0.461297
252,1780672578.3673806,True,False,0.44,0.448447
253,1780672579.187485,True,False,0.42,0.422237
254,1780672580.6382146,True,False,0.38,8.019186
255,1780672581.343982,True,False,0.49,9.623084
256,1780672581.8849144,True,False,0.42,8.207909
257,1780672582.6208844,True,False,0.43,10.482048
258,1780672582.993472,True,False,0.55,11.225748
259,1780672583.415553,True,False,0.49,11.146982
260,1780672583.6963527,True,False,0.64,12.020094
261,1780672584.2182891,True,False,0.49,11.541846
262,1780672585.281358,True,False,0.42,11.209438
263,1780672585.994376,False,na,na,na
264,1780672586.2392704,False,na,na,na
265,1780672587.5487237,True,False,0.47,12.990174
266,1780672587.679762,False,na,na,na
267,1780672591.0614595,True,False,0.45,0.458244
268,1780672591.4023771,False,na,na,na
269,1780672593.3613546,True,False,0.55,0.556692
270,1780672593.3699608,True,False,0.52,9.017565
271,1780672597.6323528,True,False,0.5,8.534404
272,1780672597.7767875,True,False,0.64,10.330562
273,1780672599.9318843,True,False,0.6,10.143673
274,1780672600.8585176,True,False,0.41,0.416423
275,1780672601.1238937,True,False,0.57,9.916416
276,1780672601.9613411,True,False,0.43,9.540854
277,1780672603.201497,True,False,0.45,7.919084
278,1780672607.159054,True,False,0.48,8.391955
279,1780672610.6873753,True,False,0.49,8.07366
280,1780672612.9733627,True,False,0.47,8.369657
281,1780672614.9193838,True,False,0.45,11.397791
282,1780672615.0028374,True,False,0.47,10.738785
283,1780672617.4662433,True,False,0.46,8.662382
284,1780672617.997251,True,False,0.48,8.55085
285,1780672620.51436,True,False,0.45,8.209
286,1780672620.8509774,True,False,0.49,8.908548
