request_id,send_time,success,warm,processing_time_s,response_time_s
86,1780784052.6206126,True,True,0.43,0.434226
87,1780784054.8128538,True,True,0.3,0.308709
88,1780784056.7140749,True,True,0.41,0.41458
89,1780784057.8896766,True,True,0.41,0.413949
90,1780784058.3328617,True,True,0.57,0.572808
91,1780784059.316313,True,True,0.45,0.45052
92,1780784060.492782,True,True,0.38,0.385595
93,1780784060.9516423,True,True,0.36,0.365827
94,1780784061.6770632,True,True,0.41,0.412383
95,1780784062.329928,True,True,0.39,0.389582
96,1780784066.022121,True,True,0.39,0.39085
97,1780784067.4061904,True,True,0.57,0.57629
98,1780784067.5293367,True,True,0.47,0.477418
99,1780784067.5649388,True,True,0.61,0.614783
100,1780784067.7713408,True,False,0.44,5.844955
101,1780784068.7273386,True,True,0.7,0.706253
102,1780784068.8214877,True,True,0.66,0.66273
103,1780784069.9679565,True,True,0.4,0.407046
104,1780784071.502368,True,True,0.39,0.398508
105,1780784071.9471438,True,True,0.34,0.344029
106,1780784075.7556665,True,True,0.41,0.418243
107,1780784076.5274196,True,True,0.38,0.382349
108,1780784077.4902148,True,True,0.41,0.40943
109,1780784078.2642524,True,True,0.4,0.407003
110,1780784078.2867143,True,True,0.4,0.399145
111,1780784079.070348,True,True,0.39,0.391054
112,1780784081.3028116,True,True,0.5,0.506495
113,1780784081.501179,True,True,0.39,0.394723
114,1780784082.8086767,True,True,0.39,0.396734
115,1780784083.2526543,True,False,0.47,0.478919
116,1780784084.2803512,True,True,0.41,0.414195
117,1780784085.030098,True,True,0.38,0.385214
118,1780784086.148261,True,True,0.6,0.602357
119,1780784086.3607092,True,True,0.59,0.595836
120,1780784086.3918645,True,True,0.45,0.451495
121,1780784086.7608843,True,False,0.46,0.465789
122,1780784089.5193517,True,True,0.41,0.41252
123,1780784092.9801567,True,True,0.33,0.331234
124,1780784096.5208273,True,True,0.41,0.414109
125,1780784097.2594943,True,True,0.41,0.413416
126,1780784100.6683524,True,True,0.4,0.401213
127,1780784100.8959844,True,True,0.42,0.421067
128,1780784102.0780618,True,True,0.38,0.384694
129,1780784102.6261861,True,True,0.39,0.391953
130,1780784103.1855407,True,True,0.41,0.414995
131,1780784103.8349988,True,True,0.43,0.436537
132,1780784105.7332327,True,True,0.39,0.393048
133,1780784106.8282254,True,True,0.71,0.712377
134,1780784106.907715,True,True,0.7,0.701976
135,1780784106.939823,True,True,0.41,0.410995
136,1780784108.2935977,True,True,0.41,0.414827
137,1780784111.426649,True,True,0.5,0.501355
138,1780784111.494871,True,True,0.43,0.436126
139,1780784111.7472465,True,True,0.46,0.462142
140,1780784114.6296883,True,True,0.53,0.529725
141,1780784115.233686,True,True,0.39,0.395466
142,1780784116.3030622,True,True,0.43,0.433079
143,1780784117.3319924,True,True,0.44,0.442806
144,1780784117.38002,True,True,0.59,0.58959
145,1780784117.528163,True,True,0.62,0.626981
146,1780784117.948186,True,True,0.38,0.382226
147,1780784118.2184415,True,True,0.44,0.439881
148,1780784120.014918,True,True,0.58,0.580384
149,1780784120.2374785,True,True,0.58,0.588674
150,1780784120.419148,True,True,0.5,0.499648
151,1780784122.1843095,True,True,0.4,0.402228
152,1780784124.959175,True,True,0.39,0.392254
153,1780784125.3706775,True,True,0.41,0.417829
154,1780784125.6710324,True,True,0.41,0.414923
155,1780784126.4855845,True,True,0.43,0.43189
156,1780784127.148921,True,True,0.4,0.40459
157,1780784127.9931753,True,True,0.47,0.469009
158,1780784129.074041,True,True,0.44,0.444704
159,1780784129.1191535,True,True,0.4,0.403923
160,1780784131.6263661,True,True,0.38,0.384956
161,1780784132.0255866,True,True,0.59,0.591609
162,1780784132.2319944,True,True,0.6,0.599761
163,1780784132.4073389,True,True,0.43,0.4346
164,1780784134.7490494,True,True,0.4,0.403192
165,1780784135.4587574,True,True,0.38,0.384622
166,1780784137.1509194,True,True,0.41,0.412139
167,1780784137.7514544,True,True,0.4,0.402177
168,1780784141.1057987,True,True,0.59,0.589927
169,1780784141.2291145,True,True,0.44,0.442098
170,1780784143.4063523,True,True,0.4,0.403285
171,1780784143.8348775,True,True,0.41,0.412866
172,1780784144.7294745,True,True,0.39,0.396611
173,1780784144.8316944,True,True,0.46,0.46401
174,1780784145.2354546,True,True,0.47,0.477548
175,1780784145.640169,True,True,0.45,0.456686
176,1780784149.756034,True,True,0.7,0.701835
177,1780784149.784061,True,True,0.68,0.683072
178,1780784150.0073547,True,True,0.41,0.412156
179,1780784150.5013216,True,True,0.41,0.412322
180,1780784152.258852,True,True,0.43,0.429132
181,1780784153.3353531,True,True,0.43,0.437551
182,1780784154.1315088,True,True,0.57,0.578232
183,1780784154.7549849,True,True,0.43,0.433063
184,1780784155.7528222,True,True,0.39,0.393467
185,1780784156.0353894,True,True,0.43,0.434097
186,1780784156.1464114,True,True,0.41,0.415296
187,1780784156.9923344,True,True,0.39,0.389228
188,1780784158.9990675,True,True,0.3,0.30654
189,1780784160.1036384,True,True,0.38,0.385794
190,1780784160.5086818,True,True,0.43,0.43295
191,1780784162.844775,True,True,0.38,0.388681
192,1780784163.399852,True,True,0.41,0.410819
193,1780784164.0591516,True,True,0.41,0.410098
194,1780784164.9539495,True,True,0.4,0.407528
195,1780784165.340338,True,True,0.3,0.304731
196,1780784169.702338,True,True,0.4,0.403548
197,1780784170.1661406,True,True,0.45,0.45542
198,1780784171.113249,True,True,0.63,0.636589
199,1780784171.2622485,True,True,0.58,0.588889
200,1780784172.4690082,True,True,0.43,0.434245
201,1780784173.4400225,True,True,0.41,0.413211
202,1780784174.8514695,True,True,0.78,0.787857
203,1780784174.862683,True,True,0.53,0.532578
204,1780784174.8652713,True,True,0.72,0.728907
205,1780784175.823714,True,True,0.43,0.436487
206,1780784176.7589376,True,True,0.4,0.404972
207,1780784178.8838718,True,True,0.41,0.410516
208,1780784179.6139305,True,True,0.38,0.383575
209,1780784181.3523483,True,True,0.47,0.472382
210,1780784184.5817451,True,True,0.61,0.614028
211,1780784184.6180997,True,True,0.42,0.419991
212,1780784184.784557,True,True,0.56,0.559598
213,1780784187.8283439,True,True,0.41,0.41377
214,1780784189.4114938,True,True,0.39,0.389771
215,1780784190.205888,True,True,0.43,0.430562
216,1780784190.4322062,True,True,0.62,0.62614
217,1780784190.4956222,True,True,0.64,0.642275
218,1780784191.040077,True,True,0.39,0.394804
219,1780784196.0923307,True,True,0.41,0.412254
220,1780784196.6779714,True,True,0.41,0.412736
221,1780784197.495332,True,True,0.38,0.381942
222,1780784198.184793,True,True,0.41,0.410555
223,1780784199.0830681,True,True,0.4,0.406687
224,1780784200.1476474,True,True,0.43,0.434701
225,1780784201.0760937,True,True,0.4,0.401664
226,1780784204.2957947,True,True,0.44,0.442666
227,1780784204.6582983,True,True,0.39,0.389884
228,1780784205.8362186,True,True,0.41,0.414721
229,1780784206.5555089,True,True,0.43,0.433254
230,1780784208.0340674,True,True,0.4,0.406544
231,1780784209.3057375,True,True,0.4,0.40901
232,1780784209.6466525,True,True,0.44,0.442254
233,1780784209.6496727,True,True,0.4,0.408288
234,1780784210.2553258,True,True,0.41,0.418479
235,1780784210.6230268,True,True,0.43,0.436142
236,1780784211.855194,True,True,0.41,0.412694
237,1780784213.0808759,True,True,0.4,0.40469
238,1780784214.1835098,True,True,0.43,0.438293
239,1780784215.1835203,True,True,0.65,0.657494
240,1780784215.2648575,True,True,0.64,0.644979
241,1780784215.6393926,True,True,0.42,0.428788
242,1780784216.0874555,True,True,0.41,0.411069
243,1780784216.527785,True,True,0.4,0.403858
244,1780784217.9293394,True,True,0.41,0.414107
245,1780784220.71504,True,True,0.47,0.471936
246,1780784221.1902044,True,True,0.38,0.388281
247,1780784222.05217,True,True,0.28,0.278884
248,1780784222.561343,True,True,0.39,0.389249
249,1780784224.037909,True,True,0.53,0.534636
250,1780784224.2095916,True,True,0.57,0.577805
251,1780784225.6134467,True,True,0.41,0.409358
252,1780784227.2222881,True,True,0.38,0.380835
253,1780784229.1749399,True,True,0.38,0.383992
254,1780784230.6943047,True,True,0.38,0.383391
255,1780784232.8577106,True,True,0.41,0.416078
256,1780784232.9693038,True,True,0.44,0.440717
257,1780784233.2930486,True,True,0.39,0.393227
258,1780784234.404225,True,True,0.43,0.43877
259,1780784234.7176688,True,True,0.42,0.421655
260,1780784235.2386377,True,True,0.4,0.403372
261,1780784240.9722712,True,True,0.5,0.505795
262,1780784241.4469347,True,True,0.39,0.389914
263,1780784242.4607167,True,True,0.55,0.556865
264,1780784242.6309292,True,True,0.42,0.427596
265,1780784244.8085005,True,True,0.36,0.363456
266,1780784245.8217635,True,True,0.36,0.36256
267,1780784247.013347,True,True,0.46,0.459091
268,1780784249.1963627,True,True,0.41,0.410471
269,1780784249.257583,True,True,0.71,0.715218
270,1780784249.3066895,True,True,0.75,0.75328
271,1780784250.3741872,True,True,0.44,0.442828
272,1780784251.6050277,True,True,0.38,0.380878
273,1780784252.0932615,True,True,0.34,0.347655
274,1780784252.406686,True,True,0.43,0.433989
275,1780784252.4158273,True,True,0.49,0.493449
276,1780784252.962513,True,True,0.41,0.411804
277,1780784253.4826136,True,True,0.39,0.394087
278,1780784255.2062523,True,True,0.43,0.432489
279,1780784256.0494027,True,True,0.38,0.380927
280,1780784257.419559,True,True,0.38,0.38022
281,1780784259.5537677,True,True,0.59,0.596482
282,1780784259.7252622,True,True,0.6,0.602077
283,1780784259.8166835,True,True,0.42,0.419266
284,1780784259.874135,True,False,0.45,5.859396
