request_id,send_time,success,warm,processing_time_s,response_time_s
49,1780776678.672836,True,True,0.56,0.566486
50,1780776678.8933318,True,False,0.4,0.405736
51,1780776679.7738178,True,True,0.42,0.422463
52,1780776679.91309,True,True,0.46,0.46064
53,1780776680.9415796,True,True,0.39,0.3943
54,1780776681.4362297,True,False,0.62,0.628142
55,1780776681.459548,True,True,0.41,0.413924
56,1780776681.5215127,True,False,0.66,0.663673
57,1780776682.1256998,True,True,0.46,0.465742
58,1780776682.1394331,True,True,0.42,0.423513
59,1780776683.2673676,True,True,0.46,0.462275
60,1780776683.2699668,True,True,0.46,0.459074
61,1780776684.039153,True,True,0.4,0.404667
62,1780776685.110709,True,True,0.36,0.366248
63,1780776685.157909,True,True,0.35,0.35036
64,1780776685.9960308,True,True,0.39,0.3915
65,1780776686.2074826,True,True,0.43,0.432283
66,1780776686.3798292,True,True,0.43,0.432837
67,1780776687.8664258,True,True,0.45,0.458719
68,1780776689.276373,True,True,0.43,0.432148
69,1780776689.690114,True,True,0.49,0.497164
70,1780776690.0221055,True,True,0.55,0.553215
71,1780776691.0630832,True,True,0.45,0.457453
72,1780776691.3263683,True,True,0.39,0.394712
73,1780776691.4911282,True,True,0.4,0.399692
74,1780776691.704063,True,True,0.44,0.446356
75,1780776692.156682,True,True,0.42,0.427872
76,1780776692.5153503,True,True,0.52,0.519101
77,1780776693.2048638,True,True,0.51,0.514429
78,1780776693.716421,True,True,0.43,0.431592
79,1780776695.0711799,True,True,0.25,0.25387
80,1780776697.8708458,True,True,0.39,0.391743
81,1780776699.2818732,True,True,0.33,0.338378
82,1780776699.6455572,True,True,0.35,0.352449
83,1780776701.064827,True,True,0.43,0.433716
84,1780776702.3524954,True,True,0.43,0.433885
85,1780776705.5198505,True,True,0.42,0.421341
86,1780776707.0435662,True,True,0.39,0.390031
87,1780776709.4228928,True,True,0.42,0.426242
88,1780776710.081617,True,True,0.4,0.405801
89,1780776710.5187368,True,True,0.4,0.404831
90,1780776711.509363,True,True,0.4,0.400913
91,1780776711.5955913,True,True,0.35,0.354857
92,1780776711.718026,True,True,0.39,0.397885
93,1780776713.9129462,True,True,0.43,0.437063
94,1780776714.029353,True,True,0.5,0.500747
95,1780776714.2600703,True,True,0.4,0.402965
96,1780776716.2919056,True,True,0.59,0.594449
97,1780776717.3971682,True,True,0.41,0.41071
98,1780776719.3046458,True,True,0.39,0.390573
99,1780776720.8606818,True,True,0.4,0.406943
100,1780776721.8274255,True,True,0.43,0.436997
101,1780776722.0341144,True,True,0.39,0.39104
102,1780776722.466474,True,True,0.49,0.497083
103,1780776723.1810012,True,True,0.39,0.39064
104,1780776723.204229,True,True,0.41,0.41575
105,1780776724.7063336,True,True,0.4,0.40415
106,1780776725.1357117,True,True,0.58,0.588237
107,1780776729.51232,True,True,0.41,0.414805
108,1780776731.1826503,True,True,0.43,0.436138
109,1780776731.4805524,True,True,0.63,0.632412
110,1780776731.6661386,True,True,0.58,0.584846
111,1780776732.4243429,True,True,0.43,0.430869
112,1780776732.510641,True,True,0.59,0.595206
113,1780776734.1471307,True,True,0.41,0.412882
114,1780776735.090826,True,True,0.43,0.435305
115,1780776735.2506251,True,True,0.39,0.393781
116,1780776735.5233002,True,True,0.44,0.441314
117,1780776735.84888,True,True,0.45,0.453421
118,1780776736.1180096,True,True,0.5,0.506929
119,1780776736.1212113,True,True,0.47,0.478112
120,1780776739.498105,True,True,0.39,0.389967
121,1780776739.9603379,True,True,0.58,0.584768
122,1780776740.1076744,True,True,0.43,0.430635
123,1780776740.787548,True,True,0.43,0.436768
124,1780776741.9613311,True,True,0.4,0.4091
125,1780776747.2716234,True,True,0.43,0.438707
126,1780776751.4423368,True,True,0.39,0.395352
127,1780776752.5496697,True,True,0.41,0.415287
128,1780776755.0470128,True,True,0.6,0.606559
129,1780776755.217364,True,True,0.56,0.564718
130,1780776755.435826,True,True,0.53,0.534264
131,1780776756.2086234,True,True,0.38,0.38904
132,1780776756.5701268,True,True,0.42,0.428414
133,1780776760.5753357,True,True,0.44,0.438973
134,1780776762.3699334,True,True,0.56,0.559834
135,1780776764.5466187,True,True,0.39,0.39206
136,1780776764.8432143,True,True,0.49,0.491077
137,1780776765.2192028,True,True,0.53,0.538212
138,1780776765.4326003,True,True,0.45,0.45595
139,1780776765.5737746,True,True,0.44,0.44341
140,1780776769.572346,True,True,0.4,0.406119
141,1780776770.0868304,True,True,0.38,0.385186
142,1780776773.3673608,True,True,0.58,0.58819
143,1780776773.5198119,True,True,0.56,0.565789
144,1780776773.6461868,True,True,0.41,0.41691
145,1780776774.5552495,True,True,0.39,0.390524
146,1780776775.9524114,True,True,0.39,0.389467
147,1780776776.4271834,True,True,0.42,0.422081
148,1780776778.2278674,True,True,0.42,0.425347
149,1780776778.8266516,True,True,0.47,0.469109
150,1780776784.0252604,True,True,0.46,0.46502
151,1780776784.6547637,True,True,0.42,0.42018
152,1780776786.9273338,True,True,0.41,0.411313
153,1780776788.2755132,True,True,0.44,0.440075
154,1780776788.4460194,True,True,0.37,0.371747
155,1780776789.117331,True,True,0.46,0.468098
156,1780776791.4745524,True,True,0.39,0.391071
157,1780776792.7512553,True,True,0.41,0.41428
158,1780776793.0816271,True,True,0.43,0.433477
159,1780776794.7719564,True,True,0.42,0.425485
160,1780776794.803083,True,True,0.44,0.448546
161,1780776795.2197392,True,True,0.45,0.455463
162,1780776795.4250867,True,True,0.44,0.43936
163,1780776796.2681336,True,True,0.4,0.40417
164,1780776797.1870894,True,True,0.35,0.357248
165,1780776797.5645838,True,True,0.43,0.43442
166,1780776798.305335,True,True,0.43,0.434736
167,1780776798.840417,True,True,0.44,0.442524
168,1780776799.0266974,True,True,0.39,0.392455
169,1780776802.9069273,True,True,0.4,0.40564
170,1780776805.5180717,True,True,0.38,0.382215
171,1780776807.2366233,True,True,0.43,0.430726
172,1780776807.5321367,True,True,0.41,0.418345
173,1780776808.172992,True,True,0.58,0.581399
174,1780776809.598666,True,True,0.38,0.387354
175,1780776809.6340914,True,True,0.6,0.606767
176,1780776810.050341,True,True,0.43,0.438293
177,1780776813.3353605,True,True,0.41,0.412576
178,1780776815.7192023,True,True,0.41,0.411358
179,1780776817.6022654,True,True,0.58,0.580972
180,1780776817.6555405,True,True,0.48,0.480438
181,1780776819.204548,True,True,0.41,0.410486
182,1780776822.38111,True,True,0.33,0.332597
183,1780776822.529397,True,True,0.47,0.475148
184,1780776826.1138878,True,True,0.38,0.380613
185,1780776827.9171903,True,True,0.44,0.440687
186,1780776833.0308287,True,True,0.33,0.331363
187,1780776833.6347814,True,True,0.41,0.409679
188,1780776835.226343,True,True,0.4,0.405505
189,1780776836.4680414,True,True,0.41,0.410576
190,1780776837.1781452,True,True,0.41,0.410903
191,1780776839.202885,True,True,0.41,0.413981
192,1780776839.2874227,True,True,0.44,0.441434
193,1780776841.5914536,True,True,0.38,0.381129
194,1780776842.627524,True,True,0.45,0.455988
195,1780776844.6923673,True,True,0.43,0.43492
196,1780776845.5709653,True,True,0.41,0.413363
197,1780776845.9637756,True,True,0.41,0.411226
198,1780776847.8157406,True,True,0.58,0.588683
199,1780776848.2503996,True,True,0.39,0.393903
200,1780776848.6269104,True,True,0.4,0.402569
201,1780776849.2759728,True,True,0.41,0.41441
202,1780776849.4262142,True,True,0.41,0.417198
203,1780776849.7487426,True,True,0.41,0.417249
204,1780776852.5466952,True,True,0.41,0.41064
205,1780776853.7563941,True,True,0.43,0.436128
206,1780776854.8219843,True,True,0.4,0.404474
207,1780776856.4609087,True,True,0.49,0.493634
208,1780776859.6715193,True,True,0.41,0.415183
209,1780776860.1690211,True,True,0.41,0.41264
210,1780776862.0644138,True,True,0.41,0.416784
211,1780776863.9910133,True,True,0.41,0.41287
212,1780776864.3484428,True,True,0.43,0.438762
213,1780776864.963683,True,True,0.47,0.470842
214,1780776865.208103,True,True,0.38,0.385847
215,1780776869.6303403,True,True,0.41,0.413386
216,1780776872.8313324,True,True,0.43,0.434225
217,1780776873.2579286,True,True,0.49,0.495575
218,1780776874.5826218,True,True,0.38,0.383646
219,1780776874.78124,True,True,0.38,0.385735
220,1780776875.277315,True,True,0.38,0.383821
221,1780776875.5639243,True,True,0.39,0.39869
222,1780776876.9978905,True,True,0.58,0.588733
223,1780776879.8291755,True,True,0.32,0.328691
224,1780776880.9869976,True,True,0.39,0.397991
225,1780776881.6932511,True,True,0.43,0.436548
226,1780776884.4261978,True,True,0.57,0.571318
227,1780776885.7613394,True,True,0.41,0.412195
228,1780776886.5872097,True,True,0.39,0.390481
229,1780776888.1343765,True,True,0.38,0.384473
230,1780776888.9363518,True,True,0.38,0.383579
231,1780776889.7836354,True,True,0.4,0.408229
232,1780776893.0229292,True,True,0.44,0.440613
233,1780776893.5538452,True,True,0.35,0.357291
234,1780776893.7021437,True,True,0.51,0.510886
235,1780776893.9124599,True,True,0.41,0.417127
236,1780776895.8113503,True,True,0.39,0.389567
237,1780776895.845737,True,True,0.4,0.401793
238,1780776896.7242746,True,True,0.41,0.417397
239,1780776896.8319101,True,True,0.41,0.409556
240,1780776897.81227,True,True,0.33,0.335483
241,1780776900.3673146,True,True,0.4,0.406488
242,1780776901.3463595,True,True,0.41,0.412601
243,1780776902.2807584,True,True,0.43,0.437746
244,1780776902.5455756,True,True,0.38,0.387093
245,1780776905.3873975,True,True,0.41,0.413057
246,1780776905.7217922,True,True,0.4,0.405674
247,1780776907.3439775,True,True,0.59,0.589137
248,1780776909.1366303,True,True,0.41,0.416304
249,1780776915.5751688,True,True,0.41,0.412931
250,1780776916.4049063,True,True,0.27,0.278029
251,1780776917.1246722,True,True,0.38,0.383156
252,1780776919.3779514,True,True,0.33,0.332195
253,1780776919.5066004,True,True,0.44,0.441794
254,1780776919.7864354,True,True,0.33,0.333046
255,1780776920.0857885,True,True,0.47,0.475194
256,1780776921.0557094,True,True,0.39,0.393187
257,1780776922.5893471,True,True,0.57,0.573912
258,1780776924.288659,True,True,0.38,0.38181
259,1780776924.9139934,True,True,0.4,0.405672
260,1780776925.0762188,True,True,0.41,0.415577
261,1780776926.0396461,True,True,0.44,0.442406
262,1780776926.13696,True,True,0.38,0.386549
263,1780776926.6639202,True,True,0.58,0.585495
264,1780776927.3446887,True,True,0.41,0.412755
265,1780776927.7323375,True,True,0.47,0.471833
266,1780776928.107019,True,True,0.41,0.413095
267,1780776928.5634325,True,True,0.41,0.418233
268,1780776929.6425974,True,True,0.38,0.38241
269,1780776932.6208668,True,True,0.54,0.542265
270,1780776933.1024861,True,True,0.38,0.37917
271,1780776933.813235,True,True,0.38,0.384018
272,1780776934.708077,True,True,0.46,0.46769
273,1780776934.7194667,True,True,0.42,0.419888
274,1780776935.3641396,True,True,0.38,0.38147
275,1780776936.3134208,True,True,0.39,0.389493
276,1780776936.3888617,True,True,0.44,0.441295
277,1780776936.687724,True,False,0.43,5.832001
