request_id,send_time,success,warm,processing_time_s,response_time_s
136,1780740955.106035,True,True,0.44,0.441585
137,1780740960.5448327,False,na,na,na
138,1780740960.8542283,True,True,0.41,0.413787
139,1780740961.452508,True,True,0.4,0.400052
140,1780740963.1063418,True,True,0.45,0.452017
141,1780740963.1125667,True,False,0.42,5.825241
142,1780740964.9263456,True,True,0.47,0.476713
143,1780740966.9352214,True,True,0.4,0.407236
144,1780740967.2178178,True,False,0.48,6.384825
145,1780740968.3715117,True,True,0.43,0.438514
146,1780740968.7282238,True,False,0.44,6.229329
147,1780740969.1973596,True,False,0.45,0.456076
148,1780740969.3277204,True,True,0.44,0.447293
149,1780740970.553033,True,False,0.41,0.413041
150,1780740970.6736064,True,True,0.41,0.41568
151,1780740971.838302,True,False,0.43,0.438239
152,1780740972.2179556,True,True,0.44,0.444103
153,1780740972.8253438,True,False,0.44,0.439605
154,1780740973.6219468,True,False,0.41,0.413686
155,1780740973.8683603,True,True,0.42,0.422697
156,1780740973.9759464,True,False,0.62,0.62908
157,1780740974.03248,True,False,0.46,0.459974
158,1780740975.3642583,True,True,0.43,0.436448
159,1780740975.5675712,True,False,0.43,0.431759
160,1780740979.566148,True,False,0.4,0.400755
161,1780740979.7304356,True,True,0.44,0.440339
162,1780740979.762836,True,False,0.37,0.378873
163,1780740981.7856286,True,False,0.42,0.419198
164,1780740982.1092608,True,True,0.34,0.343596
165,1780740982.950697,True,True,0.4,0.407103
166,1780740983.2901707,True,False,0.41,0.409936
167,1780740984.2939308,True,False,0.39,0.394291
168,1780740986.3563788,True,True,0.38,0.381199
169,1780740986.7948744,True,False,0.38,0.385542
170,1780740989.1055493,True,False,0.38,0.38131
171,1780740989.8524573,True,False,0.44,0.447228
172,1780740989.86964,True,False,0.48,0.485547
173,1780740989.876888,True,True,0.42,0.428166
174,1780740990.1270425,True,False,0.61,6.021013
175,1780740990.5696125,True,True,0.28,0.28747
176,1780740994.5850437,True,False,0.18,0.183244
177,1780740996.5346754,True,False,0.43,0.431311
178,1780740998.9905777,True,False,0.33,0.334569
179,1780741000.384456,True,True,0.38,0.383394
180,1780741001.8243518,True,True,0.57,0.573818
181,1780741003.7875004,True,True,0.39,0.389639
182,1780741004.4877062,True,True,0.38,0.385341
183,1780741007.784197,True,True,0.46,0.462905
184,1780741010.691397,True,True,0.41,0.413732
185,1780741011.5578454,True,True,0.38,0.383108
186,1780741014.3844447,True,True,0.38,0.382124
187,1780741015.056097,True,True,0.4,0.399165
188,1780741015.1504946,True,True,0.37,0.372136
189,1780741015.430995,True,False,0.46,5.862344
190,1780741016.1243317,True,True,0.4,0.401634
191,1780741017.0447528,True,True,0.44,0.442949
192,1780741017.345512,True,True,0.43,0.433466
193,1780741018.2967284,True,True,0.42,0.425489
194,1780741018.991727,True,True,0.33,0.337156
195,1780741019.985757,True,True,0.42,0.420137
196,1780741020.0620103,True,True,0.42,0.421252
197,1780741021.3656945,True,True,0.42,0.420296
198,1780741021.6943426,True,True,0.41,0.414387
199,1780741023.1111526,True,True,0.41,0.411872
200,1780741023.5302591,True,True,0.39,0.390802
201,1780741025.6193385,True,False,0.42,0.426829
202,1780741025.9368238,True,True,0.43,0.432499
203,1780741026.11048,True,True,0.42,0.424525
204,1780741026.7454405,True,True,0.39,0.394011
205,1780741028.9714906,True,True,0.38,0.384185
206,1780741030.28329,True,True,0.41,0.40975
207,1780741035.4880683,True,True,0.41,0.414519
208,1780741038.8613732,True,True,0.38,0.383103
209,1780741039.4559016,True,True,0.4,0.407492
210,1780741039.491292,True,True,0.42,0.425627
211,1780741040.555731,True,True,0.41,0.414971
212,1780741040.9133363,True,True,0.39,0.389236
213,1780741042.6701908,True,True,0.41,0.418416
214,1780741042.9983928,True,True,0.39,0.392659
215,1780741045.2639813,True,True,0.34,0.345554
216,1780741045.4683454,True,True,0.39,0.390443
217,1780741046.9191806,True,True,0.41,0.413369
218,1780741047.3708184,True,True,0.42,0.424787
219,1780741047.5941815,True,True,0.42,0.421282
220,1780741048.057723,True,True,0.48,0.486273
221,1780741048.2670515,True,True,0.4,0.402185
222,1780741049.8476686,True,True,0.42,0.427078
223,1780741050.0603456,True,True,0.42,0.423292
224,1780741051.5579684,True,True,0.36,0.3668
225,1780741053.3813624,True,True,0.43,0.436559
226,1780741053.405643,True,True,0.4,0.405841
227,1780741054.4867795,True,True,0.57,0.577591
228,1780741056.7404487,True,True,0.39,0.393794
229,1780741056.9679234,True,True,0.42,0.422448
230,1780741058.5193415,True,True,0.41,0.415469
231,1780741059.0590615,True,True,0.41,0.417335
232,1780741059.788932,True,True,0.39,0.391454
233,1780741061.8472946,True,True,0.38,0.383793
234,1780741063.7828765,True,True,0.38,0.381323
235,1780741065.5548253,True,True,0.42,0.425434
236,1780741065.674126,True,True,0.4,0.404078
237,1780741066.5317717,True,True,0.41,0.410733
238,1780741066.5638359,True,True,0.43,0.431828
239,1780741067.349224,True,True,0.41,0.411658
240,1780741069.6409755,True,True,0.38,0.386094
241,1780741070.072319,True,True,0.41,0.41431
242,1780741072.0143702,True,True,0.38,0.382431
243,1780741073.399351,True,True,0.42,0.421398
244,1780741073.7511635,True,True,0.4,0.402137
245,1780741073.9310677,True,True,0.34,0.339554
246,1780741075.4280055,True,True,0.4,0.39918
247,1780741075.5152473,True,True,0.39,0.397265
248,1780741076.28711,True,True,0.33,0.333001
249,1780741076.9636812,True,True,0.41,0.414784
250,1780741078.2626884,True,True,0.39,0.390716
251,1780741078.944914,True,True,0.4,0.399442
252,1780741079.0874982,True,True,0.42,0.423202
253,1780741080.756082,True,True,0.38,0.383074
254,1780741082.703971,True,True,0.4,0.400993
255,1780741082.7641559,True,True,0.4,0.398914
256,1780741084.1202593,True,True,0.28,0.279092
257,1780741084.428678,True,True,0.41,0.412039
258,1780741084.5288696,True,True,0.58,0.580017
259,1780741085.8519151,True,True,0.38,0.387376
260,1780741088.3743658,True,True,0.25,0.252957
261,1780741088.8968713,True,True,0.43,0.435606
262,1780741089.406823,True,True,0.41,0.412217
263,1780741091.9491947,True,True,0.38,0.382909
264,1780741092.5516093,True,True,0.37,0.372568
265,1780741095.527152,True,True,0.49,0.494511
266,1780741095.753639,True,True,0.42,0.425944
267,1780741096.3250148,True,True,0.4,0.403585
268,1780741096.6408288,True,True,0.42,0.428709
269,1780741096.7729056,True,True,0.44,0.447611
270,1780741098.0305781,True,True,0.39,0.390108
271,1780741098.5210137,True,True,0.42,0.423255
272,1780741098.7743,True,True,0.46,0.460746
273,1780741098.9475582,True,True,0.39,0.39554
274,1780741099.1639411,True,False,0.44,5.851743
275,1780741099.4394171,True,True,0.46,0.461746
276,1780741100.8704154,True,True,0.41,0.418918
277,1780741102.9083447,True,True,0.41,0.418345
278,1780741103.3600252,True,True,0.44,0.442399
279,1780741103.388913,True,True,0.46,0.463822
280,1780741103.9580717,True,True,0.46,0.459784
281,1780741104.626336,True,True,0.43,0.435413
282,1780741107.1220658,True,True,0.46,0.463284
283,1780741107.7707462,True,True,0.4,0.398889
284,1780741109.19493,True,True,0.4,0.401466
285,1780741110.1532645,True,True,0.41,0.416927
286,1780741110.4051828,True,False,0.5,0.50091
287,1780741110.848557,True,True,0.45,0.454521
288,1780741110.894816,True,True,0.42,0.424877
289,1780741113.6492226,True,True,0.4,0.408665
290,1780741116.4745243,True,True,0.34,0.34664
291,1780741116.7259717,True,True,0.43,0.438022
292,1780741118.1992555,True,True,0.56,0.566611
293,1780741120.5278616,True,True,0.43,0.438619
294,1780741121.1018207,True,True,0.43,0.43611
295,1780741122.3793623,True,True,0.34,0.342274
296,1780741124.4115653,True,True,0.41,0.416736
297,1780741124.4448514,True,True,0.4,0.408611
298,1780741125.5373375,True,True,0.43,0.429685
299,1780741129.4988723,True,True,0.45,0.453322
300,1780741129.5993848,True,True,0.44,0.447949
301,1780741130.285812,True,True,0.41,0.415879
302,1780741130.596343,True,True,0.52,0.524407
303,1780741130.6817894,True,False,0.48,6.283015
304,1780741130.892166,True,True,0.51,0.513616
305,1780741130.9953504,True,False,0.57,8.260476
306,1780741130.9996152,True,False,0.57,8.063789
