request_id,send_time,success,warm,processing_time_s,response_time_s
178,1780875078.7478595,True,True,0.4,0.403552
179,1780875081.2568123,True,True,0.44,0.440552
180,1780875082.5973337,True,True,0.43,0.435474
181,1780875083.503511,True,True,0.36,0.368313
182,1780875083.8940847,True,True,0.43,0.434897
183,1780875084.4803567,True,True,0.43,0.437992
184,1780875085.3900933,True,True,0.4,0.400119
185,1780875088.6367173,True,True,0.6,0.605562
186,1780875088.9474044,True,True,0.35,0.354241
187,1780875088.9668715,True,True,0.4,0.40896
188,1780875090.5703282,True,True,0.44,0.440732
189,1780875090.578483,True,True,0.45,0.454965
190,1780875091.5912619,True,True,0.44,0.440821
191,1780875091.645666,True,True,0.56,0.563029
192,1780875092.3100119,True,True,0.44,0.445111
193,1780875092.576331,True,True,0.42,0.422006
194,1780875092.6849985,True,True,0.34,0.345106
195,1780875093.072447,True,True,0.59,0.596928
196,1780875093.3545814,True,True,0.44,0.443606
197,1780875094.787506,True,True,0.47,0.473843
198,1780875095.8741958,True,True,0.4,0.402593
199,1780875096.310128,True,True,0.57,0.577717
200,1780875097.568837,True,True,0.4,0.401585
201,1780875098.1829097,True,True,0.52,0.523202
202,1780875098.5015352,True,True,0.4,0.401572
203,1780875100.6321409,True,True,0.45,0.457909
204,1780875100.6454191,True,True,0.44,0.448522
205,1780875100.7750213,True,True,0.45,0.455204
206,1780875101.0673633,True,False,0.49,5.899958
207,1780875101.1622732,True,True,0.47,0.472484
208,1780875102.3503344,True,True,0.41,0.415726
209,1780875103.2277677,True,True,0.45,0.45683
210,1780875104.988345,True,True,0.42,0.423863
211,1780875105.2627804,True,True,0.41,0.414956
212,1780875105.824146,True,True,0.46,0.464761
213,1780875106.665587,True,True,0.44,0.447094
214,1780875107.6314948,True,True,0.44,0.440298
215,1780875109.0790339,True,True,0.4,0.405223
216,1780875113.9628255,True,True,0.41,0.412523
217,1780875117.47366,True,True,0.43,0.437901
218,1780875118.0569186,True,True,0.4,0.405263
219,1780875119.2591991,True,True,0.4,0.4006
220,1780875120.0003803,True,True,0.43,0.438494
221,1780875121.9233344,True,True,0.4,0.406551
222,1780875122.3681226,True,True,0.59,0.594233
223,1780875122.4663615,True,True,0.35,0.349562
224,1780875123.6621,True,True,0.43,0.431361
225,1780875124.2819016,True,True,0.4,0.401
226,1780875126.0283456,True,True,0.44,0.445531
227,1780875126.2971406,True,True,0.4,0.401432
228,1780875129.2683516,True,True,0.44,0.444398
229,1780875129.5408118,True,False,0.46,0.460178
230,1780875131.4957392,True,True,0.52,0.525189
231,1780875131.9516308,True,True,0.41,0.413044
232,1780875132.3104796,True,True,0.45,0.45246
233,1780875132.444966,True,False,0.4,0.402525
234,1780875134.4824872,True,True,0.4,0.406002
235,1780875135.684478,True,True,0.43,0.434356
236,1780875138.2772725,True,True,0.4,0.402827
237,1780875138.8435001,True,True,0.4,0.404201
238,1780875139.389087,True,True,0.44,0.447415
239,1780875139.529315,True,True,0.39,0.39928
240,1780875140.2631402,True,True,0.42,0.427745
241,1780875140.2674592,True,True,0.41,0.417262
242,1780875141.0644615,True,True,0.4,0.407655
243,1780875142.9472091,True,True,0.6,0.600013
244,1780875143.0445018,True,True,0.49,0.493107
245,1780875144.1770616,True,True,0.39,0.396356
246,1780875145.0871596,True,True,0.39,0.396703
247,1780875145.820427,True,True,0.4,0.404205
248,1780875146.6683316,True,True,0.44,0.439597
249,1780875146.9066813,True,True,0.46,0.464869
250,1780875147.105147,True,True,0.48,0.485463
251,1780875147.1967516,True,True,0.41,0.409951
252,1780875147.9302695,True,True,0.4,0.404023
253,1780875148.7560117,True,True,0.44,0.444462
254,1780875149.0865707,True,True,0.51,0.512918
255,1780875149.1177845,True,True,0.46,0.468836
256,1780875149.1205707,True,True,0.54,0.542625
257,1780875149.9857519,True,True,0.44,0.442566
258,1780875150.183363,True,True,0.44,0.445905
259,1780875151.6705256,True,True,0.41,0.413459
260,1780875151.8418167,True,True,0.52,0.519637
261,1780875152.1472635,True,True,0.45,0.457374
262,1780875152.36869,True,True,0.39,0.396092
263,1780875153.6253476,True,True,0.38,0.387866
264,1780875153.9360523,True,True,0.45,0.45203
265,1780875154.1796281,True,True,0.42,0.425473
266,1780875155.2540116,True,True,0.44,0.442081
267,1780875155.274114,True,True,0.4,0.405538
268,1780875157.0904279,True,True,0.41,0.416609
269,1780875157.2218537,True,True,0.47,0.475861
270,1780875157.8531387,True,True,0.43,0.436981
271,1780875158.6737897,True,True,0.29,0.290377
272,1780875158.8091846,True,True,0.4,0.409158
273,1780875160.1435144,True,True,0.4,0.406093
274,1780875160.389149,True,True,0.41,0.411669
275,1780875161.5448656,True,True,0.38,0.38265
276,1780875162.2728302,True,True,0.42,0.428222
277,1780875164.9918792,True,True,0.42,0.424249
278,1780875165.152213,True,True,0.3,0.306258
279,1780875165.5548108,True,True,0.43,0.431485
280,1780875165.6502247,True,True,0.48,0.482502
281,1780875167.1479766,True,True,0.41,0.410649
282,1780875168.2624931,True,True,0.38,0.385917
283,1780875168.5139253,True,True,0.4,0.406053
284,1780875170.431352,True,True,0.43,0.434552
285,1780875171.885192,True,True,0.4,0.404494
286,1780875173.8935816,True,True,0.43,0.438577
287,1780875174.5266194,True,True,0.43,0.434596
288,1780875174.6762695,True,True,0.43,0.435622
289,1780875175.877942,True,True,0.44,0.439572
290,1780875176.4698725,True,True,0.42,0.428298
291,1780875177.1666837,True,True,0.41,0.413193
292,1780875177.2099833,True,True,0.43,0.435093
293,1780875177.2449448,True,True,0.59,0.591949
294,1780875179.470818,True,True,0.4,0.399653
295,1780875180.55344,True,True,0.43,0.43109
296,1780875181.827641,True,True,0.4,0.404735
297,1780875184.6059618,True,True,0.45,0.454454
298,1780875185.466048,True,True,0.42,0.424916
299,1780875185.567211,True,True,0.41,0.418736
300,1780875185.9832287,True,True,0.52,0.5239
301,1780875186.443357,True,True,0.57,0.573328
302,1780875187.9292285,True,True,0.43,0.431819
303,1780875188.614526,True,True,0.4,0.403976
304,1780875188.886953,True,True,0.4,0.407229
305,1780875189.0998535,True,True,0.42,0.425441
306,1780875189.2913144,True,True,0.49,0.491517
307,1780875190.180546,True,True,0.43,0.435991
308,1780875190.2208643,True,True,0.43,0.437847
309,1780875192.1904676,True,True,0.44,0.441435
310,1780875192.4712079,True,True,0.4,0.405524
311,1780875192.84435,True,True,0.4,0.408113
312,1780875193.030134,True,True,0.38,0.387303
313,1780875193.3578436,True,True,0.28,0.287254
314,1780875193.8806057,True,True,0.41,0.409134
315,1780875194.4911823,True,True,0.39,0.395988
316,1780875194.9294345,True,True,0.44,0.445115
317,1780875195.0159943,True,True,0.4,0.404728
