request_id,send_time,success,warm,processing_time_s,response_time_s
117,1780674144.223595,True,False,0.47,5.889388
118,1780674144.6093326,True,False,0.47,7.10629
119,1780674149.867157,True,False,0.54,6.922601
120,1780674149.9615197,True,False,0.48,8.57163
121,1780674150.0328372,True,False,0.66,9.27353
122,1780674150.1353009,True,False,0.39,0.398904
123,1780674151.0239902,True,False,0.44,0.44152
124,1780674151.4817939,True,False,0.42,0.426155
125,1780674152.4987655,True,False,0.43,0.431865
126,1780674156.6639206,True,False,0.46,6.642387
127,1780674158.6775863,True,False,0.69,0.698145
128,1780674158.9560683,True,False,0.5,7.789817
129,1780674160.4639707,True,False,0.46,7.249252
130,1780674160.7728937,True,False,0.45,10.127789
131,1780674161.1983705,True,False,0.69,10.54195
132,1780674162.3153977,True,False,0.79,10.31826
133,1780674162.4008996,True,False,0.69,10.34238
134,1780674162.740764,True,False,0.42,8.929754
135,1780674164.291358,True,False,0.46,0.463493
136,1780674165.353353,True,False,0.43,0.436092
137,1780674167.3323717,True,False,0.46,0.46175
138,1780674167.5744379,True,False,0.46,7.936689
139,1780674168.7433894,True,False,0.46,0.467054
140,1780674169.3108563,True,False,0.42,0.42428
141,1780674169.974706,True,False,0.65,0.656847
142,1780674171.0060656,True,False,0.48,0.487564
143,1780674171.1656044,True,False,0.7,0.705106
144,1780674172.1573145,True,False,0.48,0.480132
145,1780674173.049868,True,False,0.42,0.424186
146,1780674174.4523594,True,False,0.64,0.645148
147,1780674175.907829,True,False,0.43,0.431971
148,1780674176.4852607,True,False,0.41,0.415565
149,1780674178.8139906,True,False,0.43,6.059117
150,1780674180.608609,True,False,0.5,6.736751
151,1780674180.6609094,True,False,0.53,7.114264
152,1780674183.770365,True,False,0.68,7.965053
153,1780674185.1377342,True,False,0.62,0.622026
154,1780674185.4223695,True,False,0.51,8.940019
155,1780674185.6727376,True,False,0.37,7.147424
156,1780674186.683366,True,False,0.42,0.427251
157,1780674188.0156941,True,False,0.4,0.409502
158,1780674189.380496,True,False,0.41,0.417697
159,1780674189.826614,True,False,0.19,0.197104
160,1780674189.920176,True,False,0.4,6.928059
161,1780674190.7878022,True,False,0.48,0.487187
162,1780674191.932897,True,False,0.62,0.62944
163,1780674192.6997764,True,False,0.62,0.621713
164,1780674192.9747007,True,False,0.48,0.487989
165,1780674193.5401027,True,False,0.73,0.731261
166,1780674195.1455147,True,False,0.42,0.427642
167,1780674197.7403889,True,False,0.42,0.422226
168,1780674198.4702005,True,False,0.39,0.393235
169,1780674198.6478631,True,False,0.49,6.691659
170,1780674200.6554885,True,False,0.49,8.084029
171,1780674200.8781402,True,False,0.44,7.010272
172,1780674201.1915116,True,False,0.46,9.315653
173,1780674201.7821763,True,False,0.66,10.334827
174,1780674201.8322601,True,False,0.57,10.385645
175,1780674203.4493546,True,False,0.48,9.681579
176,1780674204.5828362,True,False,0.63,9.491885
177,1780674205.8873615,True,False,0.5,0.505363
178,1780674206.362193,True,False,0.88,10.366405
179,1780674207.2973595,True,False,0.47,0.470967
180,1780674207.6041183,True,False,0.37,10.611809
181,1780674208.112731,True,False,0.64,0.643597
182,1780674208.500407,True,False,0.49,0.490044
183,1780674208.6066437,False,na,na,na
184,1780674210.7938151,True,False,0.28,0.289287
185,1780674210.9123323,False,na,na,na
186,1780674211.3286934,True,False,0.57,0.573912
187,1780674212.465374,True,False,0.47,0.476539
188,1780674213.7277868,True,False,0.38,0.383421
189,1780674214.231616,True,False,0.47,0.472926
190,1780674214.57836,True,False,0.44,0.445557
191,1780674214.6097975,True,False,0.36,7.800837
192,1780674215.4567196,True,False,0.48,0.485866
193,1780674215.6982281,True,False,0.41,0.41293
194,1780674216.0169716,True,False,0.71,0.71458
195,1780674216.0320911,True,False,0.49,7.904018
196,1780674217.234356,True,False,0.4,0.404
197,1780674219.3373337,True,False,0.66,9.168741
198,1780674221.212354,True,False,0.49,7.723697
199,1780674222.0143554,True,False,0.4,9.628925
200,1780674227.407877,True,False,0.47,7.109539
201,1780674227.9076211,True,False,0.42,7.761322
202,1780674228.2764015,True,False,0.42,7.99055
203,1780674229.0913591,True,False,0.64,0.64637
204,1780674229.3699958,True,False,0.48,0.482318
205,1780674230.4438925,True,False,0.42,0.425559
206,1780674230.7783504,True,False,0.55,0.552753
207,1780674233.1237175,True,False,0.46,8.580312
208,1780674234.184351,True,False,0.64,8.303434
209,1780674235.509666,True,False,0.44,0.442729
210,1780674236.4714093,True,False,0.45,0.457366
211,1780674236.5381448,True,False,0.42,0.428969
212,1780674236.7578125,True,False,0.58,0.583235
213,1780674236.920422,True,False,0.48,6.605185
214,1780674237.4103465,True,False,0.47,0.478016
215,1780674238.2119353,True,False,0.36,0.360002
216,1780674238.7793705,True,False,0.47,0.476874
217,1780674240.6926904,True,False,0.43,7.18201
218,1780674242.317049,True,False,0.43,0.433967
219,1780674247.6279554,True,False,0.47,6.488537
220,1780674248.7958546,True,False,0.4,0.401627
221,1780674248.8920612,True,False,0.46,6.619052
222,1780674250.5130146,True,False,0.51,7.448838
223,1780674251.2413511,True,False,0.43,9.641204
224,1780674251.5049472,True,False,0.54,10.080215
225,1780674251.9474013,True,False,0.65,8.546965
226,1780674254.8795516,True,False,0.43,0.43214
227,1780674254.9733212,True,False,0.43,8.708858
228,1780674255.7486587,True,False,0.43,0.43272
229,1780674255.9167516,True,False,0.45,0.452259
230,1780674257.60257,True,False,0.49,8.336471
231,1780674258.2193525,True,False,0.46,0.462665
232,1780674259.4045413,True,False,0.62,0.62775
233,1780674259.4650068,True,False,0.47,7.653282
234,1780674260.9749627,True,False,0.51,0.50946
235,1780674264.4702623,True,False,0.42,0.424636
236,1780674264.4783072,True,False,0.49,6.859524
237,1780674265.3683362,True,False,0.45,0.452407
238,1780674266.0774846,True,False,0.43,0.432402
239,1780674267.1946232,True,False,0.5,0.504285
240,1780674269.2986495,True,False,0.51,8.056624
241,1780674269.4409926,True,False,0.5,8.111515
242,1780674269.4954834,True,False,0.61,9.762557
243,1780674271.2173634,True,False,0.46,9.488579
244,1780674271.7676163,True,False,0.36,0.365515
245,1780674271.9600413,True,False,0.68,9.564575
246,1780674272.0825179,True,False,0.45,10.821079
247,1780674274.0163765,True,False,0.48,8.513777
248,1780674274.0308962,True,False,0.92,10.541418
249,1780674274.419387,True,False,0.47,11.902097
250,1780674275.7427366,False,na,na,na
251,1780674276.199187,False,na,na,na
252,1780674278.3613539,True,False,0.43,0.433564
253,1780674281.9463162,True,False,0.45,0.450039
254,1780674282.2279677,True,False,0.46,7.4809
255,1780674282.9008324,True,False,0.42,0.428505
256,1780674283.4757655,True,False,0.46,0.465348
257,1780674284.54713,True,False,0.52,0.519687
258,1780674284.6057591,True,False,0.61,0.613648
259,1780674286.5499768,True,False,0.46,0.461968
260,1780674288.5813544,True,False,0.36,7.031787
261,1780674289.1131384,True,False,0.4,8.137394
262,1780674289.2824495,True,False,0.49,10.451265
263,1780674290.558357,True,False,0.42,0.426824
264,1780674290.7188728,True,False,0.48,9.810402
265,1780674290.8946686,True,False,0.68,7.833349
266,1780674291.1726816,True,False,0.42,0.426287
267,1780674294.5978534,True,False,0.47,8.116452
268,1780674294.664687,True,False,0.48,8.465462
269,1780674295.6084077,True,False,0.44,8.275498
270,1780674295.651429,True,False,0.46,0.46455
271,1780674299.2700055,True,False,0.67,0.671629
272,1780674299.3084447,True,False,0.65,7.586679
273,1780674300.3812473,True,False,0.63,0.630059
274,1780674304.797153,True,False,0.4,0.424805
275,1780674305.1936414,True,False,0.45,8.104474
276,1780674306.4574838,True,False,0.46,7.652975
277,1780674307.4420087,True,False,0.49,0.497715
278,1780674307.8992543,True,False,0.69,8.637674
279,1780674310.0841238,True,False,0.43,7.994082
280,1780674310.9576483,True,False,0.48,9.375011
281,1780674311.7321877,True,False,0.64,9.156412
282,1780674312.9323802,True,False,0.42,9.339755
283,1780674314.9115582,True,False,0.48,0.481194
284,1780674315.5151985,True,False,0.49,0.492213
285,1780674316.049743,True,False,0.45,0.454232
286,1780674316.2641068,True,False,0.4,7.584012
287,1780674317.1197982,True,False,0.33,0.338054
288,1780674318.155605,True,False,0.45,0.456648
289,1780674318.765693,True,False,0.47,0.478895
290,1780674319.5231457,True,False,0.45,0.451509
291,1780674320.6312382,True,False,0.44,0.444643
292,1780674320.9219253,True,False,0.44,0.44805
293,1780674323.0041947,True,False,0.41,0.410466
294,1780674323.2032924,True,False,0.49,6.938365
295,1780674323.732235,True,False,0.4,0.402248
296,1780674324.0306203,True,False,0.4,0.410797
297,1780674325.0152884,True,False,0.38,0.388853
298,1780674325.748864,True,False,0.47,0.472221
299,1780674326.1083586,True,False,0.53,7.476584
300,1780674327.8249688,True,False,0.47,7.298171
301,1780674328.1055121,True,False,0.68,9.022017
302,1780674329.4203527,True,False,0.47,9.492896
303,1780674330.3180056,True,False,0.5,0.507483
304,1780674330.4750245,True,False,0.69,9.064264
305,1780674331.4533741,True,False,0.51,0.509554
306,1780674331.644325,True,False,0.47,8.872711
307,1780674332.0193052,True,False,0.48,0.488812
308,1780674332.6455462,True,False,0.47,0.47507
309,1780674335.8434892,True,False,0.45,0.452484
310,1780674336.8869064,True,False,0.42,0.420776
311,1780674336.8969607,True,False,0.47,6.818805
312,1780674337.6713276,True,False,0.42,0.420179
313,1780674338.5332289,True,False,0.47,0.471455
314,1780674338.8358774,True,False,0.39,7.00491
