request_id,send_time,success,warm,processing_time_s,response_time_s
65,1781196456.5248172,True,True,0.41,0.415049
66,1781196457.14834,True,True,0.43,0.433638
67,1781196457.2867963,True,True,0.44,0.44547
68,1781196458.2129846,True,True,0.54,0.545156
69,1781196459.3289766,True,True,0.47,0.47565
70,1781196459.9460094,True,True,0.4,0.402392
71,1781196460.4146905,True,True,0.44,0.445379
72,1781196463.6939206,True,True,0.41,0.414388
73,1781196464.2927175,True,True,0.57,0.570466
74,1781196465.2538528,True,True,0.41,0.418542
75,1781196466.4273946,True,True,0.41,0.415321
76,1781196466.7120533,True,True,0.35,0.351048
77,1781196466.7662287,True,True,0.43,0.438494
78,1781196468.6935334,True,True,0.59,0.597351
79,1781196468.8301659,True,True,0.48,0.48596
80,1781196471.0941732,True,True,0.41,0.411081
81,1781196472.5976515,True,True,0.38,0.385469
82,1781196474.2237186,True,True,0.46,0.459121
83,1781196474.8592372,True,True,0.39,0.390323
84,1781196475.3849862,True,True,0.42,0.421532
85,1781196475.6964746,True,True,0.4,0.408191
86,1781196476.015022,True,True,0.34,0.339824
87,1781196477.7574122,True,True,0.43,0.431386
88,1781196478.8556964,True,True,0.43,0.434082
89,1781196479.1164167,True,True,0.42,0.424283
90,1781196480.7482402,True,True,0.36,0.363456
91,1781196482.0494125,True,True,0.46,0.468769
92,1781196482.3171413,True,True,0.57,0.577905
93,1781196483.2006216,True,True,0.39,0.395708
94,1781196483.8047998,True,True,0.42,0.426697
95,1781196484.0435243,True,True,0.4,0.406712
96,1781196486.1332417,True,True,0.38,0.383847
97,1781196486.8136466,True,True,0.43,0.43349
98,1781196487.3204408,True,True,0.39,0.391458
99,1781196488.1816127,True,True,0.35,0.357105
100,1781196489.3368006,True,True,0.33,0.33299
101,1781196490.3677206,True,True,0.39,0.390407
102,1781196490.7346716,True,True,0.57,0.570539
103,1781196492.4927034,True,True,0.41,0.412189
104,1781196493.2575362,True,True,0.43,0.438776
105,1781196493.3768978,True,True,0.44,0.446513
106,1781196493.4417694,True,True,0.44,0.43951
107,1781196494.8014457,True,True,0.39,0.392101
108,1781196495.2018917,True,True,0.41,0.412309
109,1781196497.7606149,True,True,0.41,0.412572
110,1781196500.2705784,True,True,0.41,0.416229
111,1781196501.7829907,True,True,0.41,0.417235
112,1781196502.0286524,True,True,0.41,0.417205
113,1781196502.9796274,True,True,0.43,0.429242
114,1781196503.3823225,True,True,0.42,0.419938
115,1781196504.011743,True,True,0.57,0.570496
116,1781196504.4883125,True,True,0.39,0.397419
117,1781196504.6295893,True,True,0.38,0.389548
118,1781196505.7801728,True,True,0.41,0.413373
119,1781196507.3659341,True,True,0.35,0.357348
120,1781196507.8917258,True,True,0.47,0.46906
121,1781196508.4891994,True,True,0.39,0.394411
122,1781196508.7570689,True,True,0.42,0.4214
123,1781196509.9885917,True,True,0.41,0.412847
124,1781196510.909211,True,True,0.41,0.411025
125,1781196511.5788383,True,True,0.39,0.395239
126,1781196512.2065508,True,True,0.42,0.423638
127,1781196512.3460822,True,True,0.43,0.436229
128,1781196512.584715,True,True,0.42,0.428666
129,1781196514.5201845,True,True,0.38,0.38364
130,1781196515.3916202,True,True,0.56,0.560153
131,1781196515.9840481,True,True,0.59,0.594762
132,1781196516.0494275,True,True,0.4,0.408404
133,1781196516.5462105,True,True,0.42,0.420506
134,1781196516.927457,True,True,0.43,0.430821
135,1781196517.1031024,True,True,0.41,0.41765
136,1781196518.9084094,True,True,0.38,0.387858
137,1781196519.2995653,True,True,0.39,0.39408
138,1781196519.3218052,True,True,0.38,0.387222
139,1781196520.3919358,True,True,0.41,0.416671
140,1781196521.2953722,True,True,0.38,0.385207
141,1781196522.5847454,True,True,0.35,0.357179
142,1781196523.373412,True,True,0.38,0.389032
143,1781196524.2992222,True,True,0.33,0.33065
144,1781196525.3007941,True,True,0.38,0.387488
145,1781196525.6985426,True,True,0.4,0.400892
146,1781196525.9027638,True,True,0.58,0.584686
147,1781196526.9000888,True,True,0.38,0.38586
148,1781196528.9678776,True,True,0.43,0.431084
149,1781196531.7025988,True,True,0.43,0.435148
150,1781196532.2962248,True,True,0.37,0.375706
151,1781196532.5655503,True,True,0.4,0.406544
152,1781196533.3206728,True,True,0.39,0.39397
153,1781196534.0071962,True,True,0.38,0.38574
154,1781196535.5513356,True,True,0.39,0.391199
155,1781196537.7074332,True,True,0.43,0.43091
156,1781196538.227706,True,True,0.38,0.387336
157,1781196538.4555175,True,True,0.41,0.418473
158,1781196539.8564088,True,True,0.39,0.395195
159,1781196540.0617309,True,True,0.42,0.424263
160,1781196541.104835,True,True,0.41,0.415999
161,1781196542.973537,True,True,0.48,0.488688
162,1781196543.1348665,True,True,0.59,0.590305
163,1781196543.217676,True,True,0.46,0.466078
164,1781196544.0984757,True,True,0.39,0.392572
165,1781196545.708573,True,True,0.42,0.423648
166,1781196545.7578628,True,True,0.45,0.450923
167,1781196545.848041,True,True,0.41,0.411396
168,1781196545.9872248,True,True,0.42,0.425876
169,1781196546.096763,True,True,0.43,0.437041
170,1781196546.9254615,True,True,0.38,0.383368
171,1781196548.439771,True,True,0.42,0.428705
172,1781196548.542183,True,True,0.43,0.431576
173,1781196549.2111382,True,True,0.42,0.425947
174,1781196550.1028304,True,True,0.36,0.36157
175,1781196550.3973672,True,True,0.39,0.39362
176,1781196551.031509,True,True,0.59,0.597342
177,1781196551.0519912,True,True,0.42,0.420761
178,1781196551.1961596,True,True,0.45,0.450623
179,1781196552.044436,True,True,0.38,0.388026
180,1781196554.5288126,True,True,0.38,0.38563
181,1781196554.9206991,True,True,0.38,0.384918
182,1781196555.662225,True,True,0.45,0.4536
183,1781196556.5435314,True,True,0.41,0.415328
184,1781196557.4195592,True,True,0.41,0.411981
185,1781196557.881881,True,True,0.42,0.420273
186,1781196558.2349558,True,True,0.28,0.287828
187,1781196560.1587074,True,True,0.64,0.646505
188,1781196560.2441149,True,True,0.56,0.567183
189,1781196563.40742,True,True,0.44,0.446284
190,1781196564.350522,True,True,0.33,0.335068
191,1781196564.394758,True,True,0.5,0.50095
192,1781196565.164209,True,True,0.4,0.408927
193,1781196565.7344084,True,True,0.43,0.431518
194,1781196566.0040987,True,True,0.37,0.37026
195,1781196567.4596658,True,True,0.43,0.433796
196,1781196567.7020104,True,True,0.42,0.419242
197,1781196568.5049243,True,True,0.38,0.383365
198,1781196569.907557,True,True,0.38,0.388527
199,1781196571.0731483,True,True,0.42,0.419636
200,1781196571.638208,True,True,0.41,0.414205
201,1781196575.255897,True,True,0.43,0.432153
202,1781196576.02742,True,True,0.41,0.41453
203,1781196577.3130918,True,True,0.41,0.410487
204,1781196577.6088486,True,True,0.39,0.390861
205,1781196578.4223824,True,True,0.36,0.359337
206,1781196579.7819574,True,True,0.39,0.392874
207,1781196581.295215,True,True,0.38,0.386355
208,1781196582.9484022,True,True,0.41,0.412541
209,1781196586.4693055,True,True,0.38,0.388905
210,1781196587.7943866,True,True,0.39,0.394714
211,1781196593.3555372,True,True,0.4,0.408928
212,1781196593.42193,True,True,0.4,0.401959
213,1781196595.3316715,True,True,0.33,0.332492
214,1781196595.7535646,True,True,0.41,0.417366
215,1781196598.1111767,True,True,0.38,0.385426
216,1781196599.6184182,True,True,0.42,0.427917
217,1781196600.3448682,True,True,0.43,0.430176
218,1781196600.3931007,True,True,0.42,0.419941
219,1781196602.6561348,True,True,0.41,0.414886
220,1781196604.2444978,True,True,0.34,0.345157
221,1781196604.2649102,True,True,0.4,0.407605
222,1781196606.6547983,True,True,0.43,0.429903
223,1781196606.6952565,True,True,0.39,0.396712
224,1781196606.9539073,True,True,0.43,0.438138
225,1781196607.0553946,True,True,0.4,0.401453
226,1781196608.121419,True,True,0.41,0.414695
227,1781196608.3066294,True,True,0.38,0.388109
228,1781196608.840102,True,True,0.33,0.33094
229,1781196609.4514093,True,True,0.41,0.415694
230,1781196609.9223638,True,True,0.43,0.429424
231,1781196610.0602763,True,True,0.45,0.448895
232,1781196610.0983212,True,True,0.41,0.414571
233,1781196611.023606,True,True,0.41,0.413358
234,1781196611.6443925,True,True,0.36,0.361464
235,1781196612.4996161,True,True,0.58,0.57986
236,1781196614.2332728,True,True,0.41,0.411811
237,1781196614.8524249,True,True,0.48,0.487333
238,1781196614.9689572,True,True,0.4,0.402401
239,1781196615.6258447,True,True,0.41,0.417032
240,1781196616.4905658,True,True,0.43,0.43345
241,1781196616.647776,True,True,0.4,0.408117
242,1781196616.7200289,True,True,0.45,0.453962
243,1781196617.4715033,True,True,0.41,0.410653
244,1781196619.0237455,True,True,0.38,0.385337
245,1781196619.4123154,True,True,0.45,0.456955
246,1781196619.9195294,True,True,0.42,0.420913
247,1781196622.358684,True,True,0.58,0.583547
248,1781196624.9024346,True,True,0.42,0.423005
249,1781196626.0353785,True,True,0.38,0.388098
250,1781196626.8801548,True,True,0.57,0.576738
251,1781196627.0758333,True,True,0.45,0.457137
252,1781196627.3252604,True,True,0.44,0.445585
253,1781196628.1812305,True,True,0.42,0.4206
254,1781196628.703156,True,True,0.39,0.389126
255,1781196629.485969,True,True,0.4,0.405863
256,1781196630.54877,True,True,0.38,0.386286
257,1781196631.4167244,True,True,0.43,0.430074
258,1781196632.2324595,True,True,0.38,0.381764
259,1781196633.2481465,True,True,0.41,0.415715
260,1781196635.1115286,True,True,0.38,0.387283
261,1781196635.6722045,True,True,0.4,0.400832
262,1781196635.8674014,True,True,0.43,0.432981
263,1781196635.9767206,True,True,0.44,0.44349
264,1781196636.0853672,True,True,0.43,0.435107
265,1781196637.324503,True,True,0.38,0.383873
266,1781196638.0669632,True,True,0.59,0.592218
267,1781196638.1894999,True,True,0.57,0.576104
268,1781196639.207273,True,True,0.41,0.415735
269,1781196641.2168195,True,True,0.37,0.376847
270,1781196641.8572202,True,True,0.38,0.387274
271,1781196642.1959274,True,True,0.51,0.509581
272,1781196642.673142,True,True,0.41,0.415265
273,1781196643.3849313,True,True,0.41,0.412387
274,1781196645.4874055,True,True,0.39,0.398196
275,1781196645.562322,True,True,0.4,0.402727
276,1781196647.073405,True,True,0.41,0.416022
277,1781196647.6748846,True,True,0.6,0.599295
278,1781196647.9384477,True,True,0.4,0.403045
279,1781196649.046428,True,True,0.41,0.410651
280,1781196650.443406,True,True,0.42,0.420767
281,1781196650.456672,True,True,0.39,0.396566
282,1781196652.9864137,True,True,0.39,0.393367
283,1781196653.5422287,True,True,0.41,0.417929
284,1781196653.630784,True,True,0.39,0.389689
285,1781196654.2869368,True,True,0.41,0.414224
286,1781196655.2380004,True,True,0.44,0.445496
287,1781196655.2622066,True,True,0.41,0.41436
288,1781196658.054084,True,True,0.38,0.383288
289,1781196658.5106642,True,True,0.41,0.415727
290,1781196658.6301317,True,True,0.39,0.390388
291,1781196658.995653,True,True,0.39,0.39327
292,1781196660.098918,True,True,0.43,0.436433
293,1781196660.346796,True,True,0.42,0.428737
294,1781196660.3916066,True,True,0.44,0.441034
295,1781196663.7207952,True,True,0.38,0.388813
296,1781196663.815089,True,True,0.4,0.399501
297,1781196664.2147396,True,True,0.39,0.395521
298,1781196668.5645819,True,True,0.41,0.411933
299,1781196670.1689737,True,True,0.41,0.412837
300,1781196670.5880718,True,True,0.44,0.44368
301,1781196671.3232784,True,True,0.41,0.411678
302,1781196672.1736524,True,True,0.42,0.423908
303,1781196672.3503616,True,True,0.41,0.418177
304,1781196672.5017633,True,True,0.37,0.370935
305,1781196673.1622007,True,True,0.44,0.447265
306,1781196673.7408023,True,True,0.41,0.411619
307,1781196674.796302,True,True,0.41,0.413339
308,1781196676.9417117,True,True,0.36,0.359849
309,1781196677.6621966,True,True,0.42,0.428511
310,1781196677.8897605,True,True,0.41,0.416525
311,1781196678.0131698,True,True,0.41,0.41646
312,1781196679.186646,True,True,0.43,0.435703
313,1781196679.264074,True,True,0.43,0.430266
314,1781196679.7096558,True,True,0.45,0.4559
315,1781196679.7661388,True,True,0.39,0.39771
316,1781196681.2358067,True,True,0.38,0.384194
317,1781196681.5333595,True,True,0.36,0.360827
318,1781196681.6552596,True,True,0.39,0.392298
