request_id,send_time,success,warm,processing_time_s,response_time_s
61,1780870639.30614,True,True,0.46,0.461426
62,1780870639.3252494,True,True,0.46,0.467499
63,1780870639.5237489,True,True,0.47,0.471811
64,1780870639.7838504,True,True,0.43,0.43797
65,1780870640.8216727,True,True,0.39,0.392631
66,1780870641.0929754,True,True,0.44,0.44154
67,1780870641.9101396,True,True,0.43,0.435029
68,1780870643.725952,True,True,0.43,0.431515
69,1780870645.4630342,True,True,0.4,0.404426
70,1780870645.645583,True,True,0.45,0.450417
71,1780870650.9863296,True,True,0.41,0.417323
72,1780870651.558067,True,True,0.44,0.443454
73,1780870653.9757812,True,True,0.35,0.353302
74,1780870655.0170772,True,True,0.37,0.372748
75,1780870655.1133327,True,True,0.44,0.443809
76,1780870658.2962995,True,True,0.43,0.438383
77,1780870658.6306062,True,True,0.41,0.418055
78,1780870658.891132,True,True,0.41,0.410281
79,1780870659.8001819,True,True,0.43,0.435356
80,1780870660.9443858,True,True,0.45,0.453759
81,1780870661.1196551,True,True,0.43,0.429536
82,1780870661.6005566,True,True,0.39,0.394905
83,1780870661.7239904,True,True,0.46,0.467918
84,1780870662.5825171,True,True,0.39,0.389499
85,1780870662.8028219,True,True,0.39,0.392711
86,1780870663.973353,True,True,0.43,0.436515
87,1780870664.014738,True,True,0.4,0.399879
88,1780870664.737198,True,True,0.41,0.418898
89,1780870664.7772272,True,True,0.39,0.394462
90,1780870666.3060484,True,True,0.4,0.408156
91,1780870666.7795298,True,True,0.43,0.438466
92,1780870668.6266265,True,True,0.38,0.3833
93,1780870669.6077478,True,True,0.56,0.566826
94,1780870673.4730442,True,True,0.41,0.415149
95,1780870673.6943657,True,True,0.44,0.441139
96,1780870674.512122,True,True,0.43,0.436291
97,1780870676.2990162,True,True,0.41,0.41831
98,1780870677.4022303,True,True,0.43,0.432546
99,1780870679.645893,True,True,0.41,0.41766
100,1780870679.698102,True,True,0.45,0.453233
101,1780870681.1897957,True,True,0.43,0.429289
102,1780870681.425215,True,True,0.6,0.60209
103,1780870681.5970001,True,True,0.45,0.454012
104,1780870682.0702755,True,True,0.41,0.415002
105,1780870684.3023605,True,True,0.41,0.418005
106,1780870685.3181794,True,True,0.41,0.418481
107,1780870686.1763315,True,True,0.33,0.338709
108,1780870688.8666084,True,True,0.25,0.251957
109,1780870689.572262,True,True,0.4,0.405998
110,1780870690.3690038,True,True,0.41,0.410836
111,1780870690.9232197,True,True,0.4,0.403287
112,1780870692.8222523,True,True,0.44,0.446019
113,1780870693.445673,True,True,0.44,0.444307
114,1780870695.6099896,True,True,0.41,0.410481
115,1780870696.3080368,True,True,0.45,0.451707
116,1780870696.5063703,True,True,0.44,0.443012
117,1780870696.5527768,True,True,0.42,0.428305
118,1780870696.9001684,True,True,0.4,0.406837
119,1780870697.3143196,True,True,0.4,0.402653
120,1780870699.1686273,True,True,0.56,0.567262
121,1780870700.2947285,True,True,0.43,0.437391
122,1780870700.4173098,True,True,0.53,0.53422
123,1780870700.672,True,True,0.47,0.472447
124,1780870700.712268,True,True,0.42,0.42722
125,1780870700.759468,True,True,0.45,0.450782
126,1780870701.3016179,True,True,0.39,0.396428
127,1780870701.7864392,True,True,0.31,0.31877
128,1780870702.385757,True,True,0.41,0.418763
129,1780870702.515868,True,True,0.43,0.438674
130,1780870703.8296537,True,True,0.4,0.402611
131,1780870704.425694,True,True,0.42,0.421261
132,1780870705.2766736,True,True,0.41,0.415468
133,1780870705.4001064,True,True,0.37,0.376041
134,1780870706.2238603,True,True,0.37,0.370711
135,1780870706.4562454,True,True,0.45,0.454211
136,1780870706.772013,True,True,0.56,0.560029
137,1780870707.7137005,True,True,0.57,0.570321
138,1780870708.0323734,True,True,0.5,0.505986
139,1780870710.1532137,True,True,0.41,0.417293
140,1780870711.2614272,True,True,0.42,0.420736
141,1780870712.4952257,True,True,0.33,0.332954
142,1780870713.5812228,True,True,0.33,0.33054
143,1780870715.566667,True,True,0.57,0.569411
144,1780870716.583836,True,True,0.41,0.416852
145,1780870717.6686432,True,True,0.39,0.397671
146,1780870717.9112089,True,True,0.39,0.39525
147,1780870718.1956599,True,True,0.39,0.390953
148,1780870719.3126047,True,True,0.44,0.439398
149,1780870719.425267,True,True,0.42,0.423193
150,1780870719.6628654,True,True,0.42,0.420072
151,1780870721.6817565,True,True,0.43,0.433107
152,1780870721.754102,True,True,0.45,0.453122
153,1780870727.7070723,True,True,0.45,0.453868
154,1780870727.9395368,True,True,0.42,0.422369
155,1780870728.1069841,True,True,0.47,0.47195
156,1780870729.5097487,True,True,0.42,0.418973
157,1780870729.7433553,True,True,0.4,0.407298
158,1780870729.9237392,True,True,0.36,0.364447
159,1780870730.3076549,True,True,0.46,0.467192
160,1780870730.4719691,True,True,0.41,0.417664
161,1780870731.7507412,True,True,0.44,0.448737
162,1780870732.1053748,True,True,0.5,0.500999
163,1780870732.6787066,True,True,0.42,0.426365
164,1780870733.1483526,True,True,0.42,0.422848
165,1780870733.2356014,True,True,0.4,0.406855
166,1780870733.9410105,True,True,0.41,0.413409
167,1780870734.932235,True,True,0.41,0.418679
168,1780870735.9347792,True,True,0.42,0.423218
169,1780870736.290256,True,True,0.58,0.579943
170,1780870737.4940763,True,True,0.38,0.387148
171,1780870738.1827815,True,True,0.39,0.393108
172,1780870738.3092167,True,True,0.58,0.580298
173,1780870739.096023,True,True,0.4,0.401572
174,1780870739.650034,True,True,0.4,0.409349
175,1780870739.7104964,True,True,0.44,0.446769
176,1780870740.0563374,True,True,0.43,0.43635
177,1780870740.3977363,True,True,0.39,0.393269
178,1780870740.9984457,True,True,0.39,0.397456
179,1780870743.1508915,True,True,0.44,0.443329
180,1780870743.975918,True,True,0.4,0.404729
181,1780870744.8103414,True,True,0.43,0.434106
182,1780870745.4849117,True,True,0.39,0.391155
183,1780870746.8913355,True,True,0.41,0.416619
184,1780870747.0577505,True,True,0.37,0.376718
185,1780870748.0132897,True,True,0.39,0.391849
186,1780870748.1136677,True,True,0.57,0.577164
187,1780870748.768154,True,True,0.43,0.434759
188,1780870750.1210375,True,True,0.54,0.548326
189,1780870751.9469023,True,True,0.38,0.388032
190,1780870753.4572709,True,True,0.39,0.392593
191,1780870753.9892354,True,True,0.33,0.335319
192,1780870755.3897383,True,True,0.41,0.41181
193,1780870756.3493567,True,True,0.43,0.435799
194,1780870757.2529557,True,True,0.33,0.338707
195,1780870758.448752,True,True,0.39,0.389186
196,1780870759.1074796,True,True,0.43,0.435975
197,1780870759.911082,True,True,0.43,0.437413
198,1780870764.7751768,True,True,0.41,0.419273
199,1780870764.969887,True,True,0.44,0.445446
200,1780870765.319831,True,True,0.41,0.416822
201,1780870765.8359754,True,True,0.42,0.421949
202,1780870766.3342059,True,True,0.56,0.559661
203,1780870766.8482888,True,True,0.41,0.409135
204,1780870769.6480792,True,True,0.33,0.334129
205,1780870775.212782,True,True,0.45,0.453141
206,1780870775.8183072,True,True,0.42,0.421864
207,1780870776.1209147,True,True,0.41,0.412923
208,1780870776.3165238,True,True,0.42,0.419097
209,1780870778.3100188,True,True,0.46,0.461464
210,1780870778.4016068,True,True,0.41,0.410439
211,1780870781.9874697,True,True,0.38,0.386742
212,1780870782.672755,True,True,0.39,0.393955
213,1780870784.1250772,True,True,0.42,0.419325
214,1780870784.4287574,True,True,0.4,0.409091
215,1780870785.0763516,True,True,0.4,0.402332
216,1780870786.0643356,True,True,0.43,0.436437
217,1780870786.8293252,True,True,0.43,0.432276
218,1780870787.0418742,True,True,0.45,0.45023
219,1780870787.5454319,True,True,0.42,0.419384
220,1780870787.8170657,True,True,0.47,0.476583
221,1780870788.459026,True,True,0.39,0.389581
222,1780870790.2452273,True,True,0.39,0.391366
223,1780870790.4483588,True,True,0.37,0.378059
224,1780870790.8927526,True,True,0.39,0.388945
225,1780870791.2899728,True,True,0.36,0.368851
226,1780870792.5419614,True,True,0.39,0.395039
227,1780870794.520622,True,True,0.45,0.458405
228,1780870795.3866591,True,True,0.4,0.405008
229,1780870796.0721874,True,True,0.42,0.425496
230,1780870797.038457,True,True,0.41,0.411388
231,1780870797.1145506,True,True,0.43,0.433855
232,1780870797.2529607,True,True,0.45,0.455406
233,1780870797.6897957,True,True,0.4,0.406086
234,1780870798.7958062,True,True,0.5,0.500118
235,1780870803.2922065,True,True,0.42,0.424959
236,1780870803.9166815,True,True,0.43,0.435019
237,1780870804.5761487,True,True,0.42,0.421159
238,1780870805.2308233,True,True,0.39,0.391311
239,1780870808.3261354,True,True,0.41,0.417858
240,1780870809.0555465,True,True,0.44,0.446981
241,1780870809.896199,True,True,0.4,0.399164
242,1780870810.4388254,True,True,0.43,0.433115
243,1780870810.6443832,True,True,0.42,0.423714
244,1780870810.819103,True,True,0.43,0.438781
245,1780870811.8455234,True,True,0.28,0.284191
246,1780870813.8136134,True,True,0.42,0.422483
247,1780870814.1732225,True,True,0.41,0.41467
248,1780870814.2854178,True,True,0.4,0.402355
249,1780870814.4933853,True,True,0.42,0.420496
250,1780870816.941136,True,True,0.37,0.372011
251,1780870821.5597508,True,True,0.43,0.430678
252,1780870821.9066803,True,True,0.37,0.374131
253,1780870823.7683218,True,True,0.39,0.396756
254,1780870823.8060055,True,True,0.44,0.444515
255,1780870825.038349,True,True,0.42,0.425535
256,1780870825.6443386,True,True,0.43,0.438932
257,1780870825.946061,True,True,0.44,0.441827
258,1780870826.5132515,True,True,0.38,0.387393
259,1780870828.599348,True,True,0.49,0.49089
260,1780870831.3423553,True,True,0.39,0.390323
261,1780870832.057254,True,True,0.4,0.40575
262,1780870832.1835036,True,True,0.43,0.437057
263,1780870838.6188748,True,True,0.42,0.419188
264,1780870839.9351933,True,True,0.56,0.560144
265,1780870840.0826867,True,True,0.35,0.356773
266,1780870840.6897664,True,True,0.43,0.429195
267,1780870841.3663452,True,True,0.41,0.417739
268,1780870841.9153283,True,True,0.43,0.435331
269,1780870842.8424094,True,True,0.38,0.388514
270,1780870843.293197,True,True,0.39,0.390805
271,1780870843.5022085,True,True,0.43,0.438451
272,1780870846.720738,True,True,0.41,0.417823
273,1780870847.597249,True,True,0.4,0.403872
274,1780870847.748596,True,True,0.45,0.44988
275,1780870847.7823935,True,True,0.41,0.41582
276,1780870849.2437015,True,True,0.33,0.336154
277,1780870850.1956897,True,True,0.4,0.406035
278,1780870852.3147807,True,True,0.41,0.416372
279,1780870853.5832567,True,True,0.34,0.343557
280,1780870854.9881694,True,True,0.39,0.395729
281,1780870855.5193121,True,True,0.43,0.435711
282,1780870857.8581767,True,True,0.44,0.446347
283,1780870858.7432244,True,True,0.46,0.462368
284,1780870858.7734025,True,True,0.49,0.494243
285,1780870859.7123184,True,True,0.42,0.419913
286,1780870860.1182683,True,True,0.43,0.435877
287,1780870861.9037707,True,True,0.43,0.43461
288,1780870861.9730232,True,True,0.52,0.527191
289,1780870862.3656368,True,True,0.4,0.405283
290,1780870862.519465,True,True,0.42,0.422167
291,1780870862.672944,True,True,0.45,0.450412
292,1780870862.6880832,True,False,0.62,6.029759
293,1780870862.8733673,True,True,0.45,0.452221
294,1780870863.1557088,True,True,0.43,0.429873
295,1780870866.0493495,True,True,0.44,0.443635
296,1780870867.4637294,True,True,0.41,0.418747
297,1780870867.6174066,True,True,0.5,0.49968
298,1780870867.635446,True,True,0.44,0.448615
299,1780870868.111437,True,True,0.44,0.443956
300,1780870868.4796996,True,True,0.41,0.416746
301,1780870869.9517343,True,True,0.42,0.421046
302,1780870870.5702097,True,True,0.46,0.468582
303,1780870873.8393404,True,True,0.39,0.397711
304,1780870875.834334,True,False,0.41,0.416404
305,1780870877.3821154,True,True,0.42,0.420094
306,1780870877.5064323,True,True,0.41,0.412009
307,1780870878.2070074,True,True,0.5,0.507933
308,1780870878.2396703,True,True,0.46,0.46935
309,1780870878.259711,True,True,0.41,0.41901
310,1780870878.7103097,True,True,0.41,0.419005
311,1780870880.2179017,True,True,0.4,0.403507
312,1780870885.7278793,True,True,0.44,0.443696
313,1780870885.7524076,True,True,0.45,0.45012
314,1780870886.090074,True,True,0.43,0.429768
315,1780870889.0696557,True,True,0.43,0.434431
316,1780870890.2400458,True,True,0.44,0.43962
317,1780870890.2592924,True,True,0.44,0.442736
