request_id,send_time,success,warm,processing_time_s,response_time_s
215,1780743828.4231303,True,True,0.44,0.440675
216,1780743830.0133333,True,True,0.44,0.439326
217,1780743832.4779322,True,True,0.41,0.413735
218,1780743832.8208067,True,True,0.39,0.389574
219,1780743833.636037,True,True,0.39,0.395622
220,1780743833.8034315,True,True,0.45,0.449089
221,1780743835.5700707,True,True,0.43,0.437019
222,1780743837.108484,True,True,0.32,0.327317
223,1780743837.5211003,True,True,0.44,0.448025
224,1780743837.6715455,True,True,0.4,0.402329
225,1780743837.9933865,True,True,0.42,0.421561
226,1780743840.3459632,True,True,0.44,0.439494
227,1780743841.9888914,True,True,0.45,0.449295
228,1780743842.2674146,True,True,0.4,0.406443
229,1780743842.5084944,True,True,0.42,0.421863
230,1780743842.6386547,True,False,0.45,5.856431
231,1780743844.6793613,True,True,0.39,0.397363
232,1780743846.682643,True,True,0.38,0.381357
233,1780743847.0361705,True,True,0.37,0.378772
234,1780743847.6324055,True,True,0.41,0.415882
235,1780743849.8126698,True,True,0.53,0.533116
236,1780743850.9336128,True,True,0.38,0.384426
237,1780743855.194255,True,True,0.4,0.406533
238,1780743857.2636902,True,True,0.46,0.458987
239,1780743857.3078249,True,True,0.4,0.406153
240,1780743858.121268,True,True,0.43,0.429091
241,1780743858.6246684,True,True,0.46,0.462005
242,1780743858.6919158,True,False,0.62,0.623033
243,1780743858.9476225,True,True,0.4,0.407682
244,1780743859.3401945,True,True,0.42,0.420635
245,1780743859.4906855,True,False,0.36,0.362787
246,1780743860.1059504,True,True,0.38,0.385078
247,1780743860.666446,True,True,0.38,0.383421
248,1780743861.2222955,True,True,0.37,0.373237
249,1780743861.5118093,True,True,0.42,0.421361
250,1780743863.229821,True,True,0.38,0.387545
251,1780743863.736758,True,True,0.44,0.445235
252,1780743864.0994189,True,False,0.43,0.431259
253,1780743864.7741437,True,False,0.35,0.353303
254,1780743864.97537,True,True,0.39,0.391424
255,1780743868.6651537,True,True,0.6,0.604101
256,1780743868.9566824,True,False,0.41,0.416345
257,1780743869.4073112,True,True,0.44,0.445534
258,1780743870.920137,True,True,0.44,0.445472
259,1780743871.9014046,True,False,0.43,0.431793
260,1780743872.7418723,True,True,0.41,0.409894
261,1780743873.369257,True,True,0.39,0.395269
262,1780743874.4794936,True,True,0.35,0.353089
263,1780743874.6870022,True,True,0.44,0.441208
264,1780743876.0904627,True,True,0.44,0.447406
265,1780743876.1475868,True,False,0.42,0.421193
266,1780743876.9153512,True,True,0.43,0.435582
267,1780743877.522334,True,True,0.41,0.410105
268,1780743879.3982902,True,True,0.44,0.440556
269,1780743880.6308572,True,True,0.5,0.501303
270,1780743881.3666542,True,True,0.43,0.432723
271,1780743883.974806,True,True,0.47,0.477134
272,1780743884.1422174,True,True,0.46,0.463241
273,1780743884.5502675,True,True,0.52,0.525902
274,1780743885.1645083,True,True,0.49,0.489413
275,1780743885.2467952,True,True,0.42,0.424212
276,1780743887.1564314,True,True,0.34,0.345422
277,1780743887.6342165,True,True,0.4,0.399369
278,1780743888.223013,True,True,0.43,0.438096
279,1780743888.7293806,True,True,0.33,0.330211
280,1780743889.5263069,True,True,0.44,0.439614
281,1780743889.95195,True,True,0.56,0.564964
282,1780743889.983187,True,True,0.4,0.406947
283,1780743892.5420706,True,True,0.44,0.441384
284,1780743892.733344,True,True,0.44,0.446725
285,1780743894.706914,True,True,0.41,0.410734
286,1780743895.8606303,True,True,0.38,0.384016
287,1780743898.2438743,True,True,0.45,0.44996
288,1780743898.400093,True,True,0.43,0.435453
289,1780743898.7691257,True,True,0.38,0.387872
290,1780743899.7327926,True,True,0.42,0.421518
291,1780743899.978144,True,True,0.4,0.400589
292,1780743900.6872902,True,True,0.43,0.438298
