request_id,send_time,success,warm,processing_time_s,response_time_s
116,1780686740.9026248,True,True,0.45,0.454788
117,1780686740.975188,True,False,0.45,6.345961
118,1780686741.2499728,True,False,0.39,6.812007
119,1780686742.0423539,True,True,0.53,0.529347
120,1780686742.816249,True,False,0.45,0.453685
121,1780686743.9259143,True,False,0.39,0.395396
122,1780686744.0823603,True,True,0.44,0.44543
123,1780686746.7863512,True,True,0.41,0.412549
124,1780686747.189345,True,False,0.41,6.299854
125,1780686749.6463385,True,False,0.43,0.435716
126,1780686750.0727572,True,False,0.43,6.637051
127,1780686750.1623619,True,False,0.42,0.420476
128,1780686750.687211,True,False,0.5,0.50608
129,1780686751.8021872,True,False,0.42,0.420771
130,1780686752.8323116,True,False,0.44,0.445333
131,1780686754.9852092,True,False,0.45,0.454228
132,1780686755.143986,True,False,0.43,0.431321
133,1780686756.181218,True,False,0.4,0.400168
134,1780686758.938271,True,False,0.34,0.347955
135,1780686759.9221938,True,False,0.42,0.419453
136,1780686760.615145,True,False,0.5,0.507596
137,1780686760.7495768,True,False,0.54,6.267546
138,1780686763.4733517,True,False,0.43,0.435534
139,1780686763.6889234,True,False,0.54,6.731283
140,1780686763.7882512,True,False,0.65,8.534762
141,1780686764.614334,True,False,0.43,0.429418
142,1780686764.744748,True,False,0.64,8.57057
143,1780686765.1040406,True,False,0.42,0.419279
144,1780686765.144265,True,False,0.44,6.767964
145,1780686766.1772332,True,False,0.63,0.634335
146,1780686767.2996824,True,False,0.61,0.615104
147,1780686768.4145558,True,False,0.44,0.444541
148,1780686770.6457179,True,False,0.42,0.428361
149,1780686770.7940793,True,False,0.46,0.465945
150,1780686771.7358422,True,False,0.46,0.463789
151,1780686772.4934552,True,False,0.71,0.712068
152,1780686774.8283417,True,False,0.43,0.437011
153,1780686776.8972425,True,False,0.42,0.419626
154,1780686778.5804274,True,False,0.38,0.386348
155,1780686779.6206634,True,False,0.41,0.416238
156,1780686780.5696802,True,False,0.41,0.415693
157,1780686780.9604766,True,False,0.47,6.079598
158,1780686782.2318451,True,False,0.42,0.427438
159,1780686782.3932238,True,False,0.38,6.158046
160,1780686782.868787,True,False,0.43,0.435708
161,1780686783.4519567,True,False,0.43,0.434074
162,1780686784.9805899,True,False,0.44,0.44161
163,1780686785.2171016,True,False,0.41,6.558035
164,1780686786.8054125,True,False,0.44,0.439895
165,1780686787.9072084,True,False,0.43,0.43494
166,1780686788.7777288,True,False,0.39,0.396695
167,1780686789.1192465,True,False,0.4,0.40524
168,1780686790.185999,True,False,0.39,0.395119
169,1780686790.591359,True,False,0.46,0.461516
170,1780686795.9383352,True,False,0.5,6.930022
171,1780686798.7434168,True,False,0.4,6.825036
172,1780686798.9998713,True,False,0.47,7.035685
173,1780686800.0803623,True,False,0.69,8.379767
174,1780686800.973366,True,False,0.68,8.869764
175,1780686801.2170343,True,False,0.64,8.99172
176,1780686802.1623454,True,False,0.48,8.888754
177,1780686803.9623537,True,False,0.46,0.467044
178,1780686805.432677,True,False,0.43,0.435818
179,1780686807.335158,True,False,0.42,0.42235
180,1780686807.6380386,True,False,0.42,0.420577
181,1780686808.3051672,True,False,0.44,0.44611
182,1780686808.3595753,True,False,0.42,0.427688
183,1780686808.97174,True,False,0.43,0.435758
184,1780686808.9791303,True,False,0.45,0.456058
185,1780686809.3498058,True,False,0.62,0.624503
186,1780686810.5023036,True,False,0.4,0.40354
187,1780686811.580892,True,False,0.4,0.402531
188,1780686813.1498504,True,False,0.4,0.401145
189,1780686813.5385585,True,False,0.4,0.399898
190,1780686814.1939662,True,False,0.42,0.419168
191,1780686814.6824894,True,False,0.41,0.410078
192,1780686815.1388748,True,False,0.44,0.444432
193,1780686816.124065,True,False,0.33,0.334597
194,1780686817.0945954,True,False,0.41,0.412694
195,1780686817.6837025,True,False,0.38,0.388251
196,1780686818.0992491,True,False,0.38,0.38404
197,1780686821.0739467,True,False,0.45,6.65201
198,1780686823.1063044,True,False,0.49,6.457702
199,1780686824.2517166,True,False,0.49,8.317197
200,1780686824.5573795,True,False,0.4,9.519529
201,1780686824.6707056,True,False,0.38,9.785372
202,1780686825.5273702,True,False,0.67,9.420139
203,1780686825.6481225,True,False,0.65,9.477411
204,1780686826.4600968,True,False,0.83,9.446208
205,1780686828.3784385,True,False,0.49,0.491965
206,1780686828.6373653,True,False,0.41,9.252485
207,1780686828.6719854,True,False,0.43,14.235624
208,1780686828.7265873,False,na,na,na
209,1780686829.8756237,True,False,0.43,0.433895
210,1780686830.660149,True,False,0.37,0.373044
211,1780686830.790211,True,False,0.45,0.450832
212,1780686831.8549173,True,False,0.51,0.510868
213,1780686831.973259,True,False,0.65,0.654007
214,1780686832.7906883,True,False,0.57,0.574882
215,1780686832.8164973,True,False,0.44,0.448358
216,1780686833.6061246,True,False,0.49,0.490744
217,1780686835.6673212,True,False,0.42,0.420078
218,1780686836.025699,True,False,0.42,0.427591
219,1780686838.5763505,True,False,0.43,0.437555
220,1780686842.5687327,True,False,0.44,7.344268
221,1780686842.721745,True,False,0.48,7.629503
222,1780686843.03301,True,False,0.42,0.42588
223,1780686844.1711836,True,False,0.49,0.498223
224,1780686844.2134833,True,False,0.46,7.122153
225,1780686844.7277586,True,False,0.45,0.451428
226,1780686846.0844293,True,False,0.49,0.491379
227,1780686847.4831562,True,False,0.47,0.469735
228,1780686853.5868442,True,False,0.42,0.419575
229,1780686854.781439,True,False,0.43,0.431877
230,1780686858.6853473,True,False,0.5,6.79139
231,1780686859.12515,True,False,0.46,7.313679
232,1780686859.3735256,True,False,0.45,7.657104
233,1780686859.449773,True,False,0.64,8.771554
234,1780686859.7728755,True,False,0.49,9.492405
235,1780686863.0684214,True,False,0.66,8.570264
236,1780686864.530779,True,False,0.53,8.779456
237,1780686868.5457256,True,False,0.44,0.439547
238,1780686868.6543183,True,False,0.49,0.493656
239,1780686873.0393784,True,False,0.53,0.531482
240,1780686874.6982481,True,False,0.34,0.340426
241,1780686876.3173625,True,False,0.59,0.594798
242,1780686877.269813,True,False,0.39,0.392762
243,1780686878.2903345,True,False,0.45,0.454966
244,1780686878.563142,True,False,0.43,12.749126
245,1780686879.7966113,True,False,0.44,0.440462
246,1780686879.9522145,True,False,0.44,19.602198
247,1780686881.3775284,True,False,0.4,0.403602
248,1780686882.0426383,True,False,0.6,0.600127
249,1780686882.2605107,True,False,0.46,20.846864
250,1780686883.1513512,True,False,0.41,0.418959
251,1780686887.1023772,True,False,0.46,24.272305
252,1780686887.7562392,True,False,0.47,32.755384
253,1780686889.1639323,False,na,na,na
254,1780686891.9803355,True,False,0.58,0.588203
255,1780686892.0159452,False,na,na,na
256,1780686893.6238732,True,False,0.55,0.54992
257,1780686894.5434403,True,False,0.41,0.417208
258,1780686895.4153564,True,False,0.47,0.477756
259,1780686896.9905372,True,False,0.41,0.416553
260,1780686897.0601025,True,False,0.46,31.851305
261,1780686897.6285896,True,False,0.44,0.44803
262,1780686898.836336,True,False,0.41,0.416581
263,1780686899.574766,True,False,0.51,0.511962
264,1780686899.8664386,True,False,0.43,0.43028
265,1780686901.2383604,True,False,0.45,0.457115
266,1780686901.3361626,True,False,0.44,0.44917
267,1780686901.6583695,True,False,0.51,29.860085
268,1780686901.8456862,True,False,0.41,0.416085
269,1780686902.578398,True,False,0.43,0.432355
270,1780686902.62669,True,False,0.49,0.497078
271,1780686905.506397,True,False,0.38,0.382097
272,1780686906.4723175,True,False,0.4,0.407323
273,1780686906.599659,True,False,0.41,27.986274
274,1780686908.1131325,True,False,0.44,0.447222
275,1780686908.2516773,False,na,na,na
276,1780686908.6517107,True,False,0.49,0.490305
277,1780686908.6952238,False,na,na,na
278,1780686908.898185,False,na,na,na
279,1780686908.9085112,False,na,na,na
280,1780686908.9238634,False,na,na,na
281,1780686908.9446616,False,na,na,na
282,1780686909.0262117,False,na,na,na
283,1780686911.766394,True,False,0.45,0.458066
284,1780686913.1036487,True,False,0.44,0.439641
285,1780686913.8218086,True,False,0.51,0.511729
286,1780686913.9541767,False,na,na,na
287,1780686915.6571596,True,False,0.45,0.453376
288,1780686917.5674906,True,False,0.45,0.453509
289,1780686917.9970055,True,False,0.41,18.782877
290,1780686918.8043454,True,False,0.52,0.521409
291,1780686920.197352,True,False,0.46,0.461121
292,1780686920.4420686,True,False,0.44,16.166861
293,1780686920.659725,True,False,0.56,0.561934
