request_id,send_time,success,warm,processing_time_s,response_time_s
77,1781197196.4257984,True,True,0.54,0.539319
78,1781197196.597214,True,True,0.55,0.553311
79,1781197196.6581655,True,True,0.4,0.407142
80,1781197196.7875464,True,True,0.44,0.443214
81,1781197197.9817572,True,True,0.47,0.473337
82,1781197199.016925,True,True,0.43,0.435356
83,1781197199.5096767,True,True,0.44,0.444895
84,1781197199.790318,True,True,0.44,0.449394
85,1781197205.847407,True,True,0.41,0.410339
86,1781197206.2272081,True,True,0.44,0.448352
87,1781197207.3424761,True,True,0.34,0.342844
88,1781197208.1070316,True,True,0.39,0.397339
89,1781197209.0681984,True,True,0.39,0.390018
90,1781197209.7457726,True,True,0.4,0.407153
91,1781197210.276294,True,True,0.44,0.44624
92,1781197211.941981,True,True,0.39,0.393911
93,1781197213.9207275,True,True,0.43,0.434983
94,1781197218.4560847,True,True,0.45,0.455698
95,1781197218.506166,True,True,0.44,0.448411
96,1781197219.2251666,True,True,0.47,0.477468
97,1781197219.5190184,True,True,0.43,0.437177
98,1781197221.1356287,True,True,0.42,0.420588
99,1781197223.8395202,True,True,0.43,0.435877
100,1781197226.3157623,True,True,0.41,0.41588
101,1781197226.577117,True,True,0.43,0.430743
102,1781197226.6435764,True,True,0.39,0.3971
103,1781197227.2661858,True,True,0.43,0.436738
104,1781197230.6441154,True,True,0.45,0.450503
105,1781197230.8286135,True,True,0.43,0.437302
106,1781197231.0702085,True,True,0.46,0.460112
107,1781197231.8849745,True,True,0.41,0.417631
108,1781197233.8544183,True,True,0.4,0.406692
109,1781197234.4374502,True,True,0.42,0.424753
110,1781197234.4706583,True,True,0.54,0.548967
111,1781197234.8634803,True,True,0.64,0.647767
112,1781197235.18703,True,True,0.42,0.426769
113,1781197236.093515,True,True,0.44,0.444927
114,1781197236.3789907,True,True,0.42,0.424904
115,1781197237.1354766,True,True,0.4,0.404518
116,1781197237.6594179,True,True,0.37,0.37508
117,1781197238.8414078,True,True,0.44,0.44469
118,1781197240.9529843,True,True,0.41,0.418493
119,1781197241.4668334,True,True,0.57,0.571377
120,1781197241.6082497,True,True,0.39,0.39728
121,1781197242.143496,True,True,0.42,0.427163
122,1781197242.3026896,True,True,0.38,0.386677
123,1781197242.4943194,True,True,0.45,0.451898
124,1781197243.9634917,True,True,0.43,0.436221
125,1781197245.787044,True,True,0.42,0.428196
126,1781197246.0213928,True,True,0.41,0.411618
127,1781197246.5443838,True,True,0.38,0.387932
128,1781197247.180805,True,True,0.42,0.427779
129,1781197247.3201456,True,True,0.41,0.416629
130,1781197247.7219286,True,True,0.58,0.583456
131,1781197247.7950556,True,True,0.41,0.415945
132,1781197248.6589437,True,True,0.45,0.451321
133,1781197251.6500962,True,True,0.38,0.385451
134,1781197252.3160477,True,True,0.41,0.415921
135,1781197252.4693723,True,True,0.39,0.39653
136,1781197256.0344248,True,True,0.38,0.387817
137,1781197256.0477366,True,True,0.43,0.435971
138,1781197257.5401485,True,True,0.41,0.413939
139,1781197260.3386905,True,True,0.41,0.409485
140,1781197260.9606054,True,True,0.31,0.315346
141,1781197261.9168441,True,True,0.41,0.412561
142,1781197266.127416,True,True,0.43,0.431493
143,1781197266.2268004,True,True,0.53,0.538158
144,1781197267.2226675,True,True,0.39,0.396996
145,1781197268.70898,True,True,0.41,0.410598
146,1781197269.501198,True,True,0.44,0.440906
147,1781197271.1505575,True,True,0.46,0.464555
148,1781197271.325041,True,True,0.43,0.429371
149,1781197274.0770433,True,True,0.46,0.461217
150,1781197276.0150087,True,True,0.43,0.429724
151,1781197276.1708927,True,True,0.42,0.426853
152,1781197277.7286816,True,True,0.49,0.492525
153,1781197277.801069,True,True,0.44,0.44843
154,1781197277.8622274,True,True,0.41,0.413012
155,1781197278.4086146,True,True,0.4,0.402308
156,1781197279.7460823,True,True,0.4,0.406112
157,1781197282.4817736,True,True,0.43,0.434784
158,1781197283.9768698,True,True,0.57,0.57876
159,1781197284.9442647,True,True,0.4,0.407305
160,1781197285.3528018,True,True,0.38,0.388771
161,1781197285.5321074,True,True,0.41,0.409401
162,1781197286.9097044,True,True,0.43,0.432765
163,1781197287.6870227,True,True,0.38,0.385853
164,1781197289.4774587,True,True,0.44,0.441645
165,1781197289.5917401,True,True,0.41,0.414616
166,1781197290.3129377,True,True,0.4,0.407528
167,1781197290.822752,True,True,0.57,0.574897
168,1781197292.0593119,True,True,0.43,0.433236
169,1781197293.3196158,True,True,0.43,0.438331
170,1781197296.530411,True,True,0.38,0.388578
171,1781197297.3556716,True,True,0.37,0.376593
172,1781197297.6573062,True,True,0.4,0.403984
173,1781197298.0017693,True,True,0.39,0.397592
174,1781197300.5787864,True,True,0.41,0.417361
175,1781197301.2246213,True,True,0.38,0.383243
176,1781197303.625118,True,True,0.41,0.413001
177,1781197305.723109,True,True,0.39,0.391557
178,1781197306.5783825,True,True,0.42,0.423391
179,1781197306.9131043,True,True,0.41,0.417321
180,1781197306.9975839,True,True,0.41,0.413589
181,1781197309.3693628,True,True,0.42,0.422286
182,1781197311.3591075,True,True,0.34,0.340449
183,1781197313.3774533,True,True,0.41,0.41828
184,1781197313.7699075,True,True,0.43,0.431143
185,1781197313.9791124,True,True,0.39,0.398045
186,1781197314.5625677,True,True,0.58,0.580593
187,1781197314.6981287,True,True,0.6,0.604567
188,1781197315.2525144,True,True,0.41,0.417835
189,1781197316.0969963,True,True,0.42,0.419217
190,1781197316.4636366,True,True,0.42,0.420341
191,1781197316.7797341,True,True,0.4,0.401107
192,1781197316.842843,True,True,0.47,0.470045
193,1781197318.8574183,True,True,0.41,0.410397
194,1781197319.5113165,True,True,0.38,0.38559
195,1781197324.3799992,True,True,0.43,0.435901
196,1781197324.505146,True,True,0.6,0.604197
197,1781197324.999382,True,True,0.39,0.389869
198,1781197325.698816,True,True,0.41,0.417477
199,1781197326.1695838,True,True,0.43,0.438081
200,1781197326.4472287,True,True,0.41,0.418494
201,1781197326.7931154,True,True,0.43,0.438977
202,1781197327.3334424,True,True,0.43,0.432604
203,1781197328.801317,True,True,0.47,0.473728
204,1781197329.0937772,True,True,0.37,0.370246
205,1781197329.3263202,True,True,0.42,0.420617
206,1781197329.4753048,True,True,0.46,0.460482
207,1781197329.6014102,True,True,0.46,0.462673
208,1781197329.9460676,True,True,0.55,0.554805
209,1781197332.4199965,True,True,0.43,0.436852
210,1781197333.0142431,True,True,0.41,0.413943
211,1781197333.6436574,True,True,0.4,0.406747
212,1781197334.2008107,True,True,0.4,0.407177
213,1781197334.879234,True,True,0.43,0.432785
214,1781197336.5034328,True,True,0.46,0.466388
215,1781197340.5584738,True,True,0.38,0.385908
216,1781197341.4461198,True,True,0.38,0.385302
217,1781197342.019677,True,True,0.54,0.547004
218,1781197342.845197,True,True,0.43,0.437767
219,1781197342.8713799,True,True,0.41,0.408838
220,1781197344.835699,True,True,0.41,0.417362
221,1781197347.8448727,True,True,0.43,0.434171
222,1781197349.0660605,True,True,0.33,0.333522
223,1781197349.4388173,True,True,0.44,0.440675
224,1781197350.0028555,True,True,0.43,0.43399
225,1781197350.7313783,True,True,0.43,0.436263
226,1781197350.9575996,True,True,0.43,0.431419
227,1781197351.911819,True,True,0.34,0.340539
228,1781197352.1722648,True,True,0.43,0.438717
229,1781197355.0836525,True,True,0.44,0.440138
230,1781197357.440592,True,True,0.38,0.385259
231,1781197358.146417,True,True,0.39,0.389556
232,1781197360.495139,True,True,0.39,0.392769
233,1781197360.7944574,True,True,0.34,0.347362
234,1781197361.2741556,True,True,0.39,0.389288
235,1781197361.5994725,True,True,0.45,0.45216
236,1781197361.8868887,True,True,0.42,0.428716
237,1781197363.1646707,True,True,0.44,0.442886
238,1781197363.1829453,True,True,0.43,0.43275
239,1781197367.3034048,True,True,0.41,0.416468
240,1781197367.4968207,True,True,0.42,0.426791
241,1781197370.5425174,True,True,0.4,0.40662
242,1781197372.1175475,True,True,0.43,0.437866
243,1781197373.4756205,True,True,0.41,0.413192
244,1781197373.721182,True,True,0.4,0.407706
245,1781197374.0151956,True,True,0.4,0.407975
246,1781197374.5845625,True,True,0.44,0.43987
247,1781197374.9159958,True,True,0.42,0.426677
248,1781197375.2628958,True,True,0.45,0.454262
249,1781197375.6221654,True,True,0.51,0.510442
250,1781197375.9626296,True,True,0.41,0.411053
251,1781197376.272006,True,True,0.4,0.401645
252,1781197377.3415532,True,True,0.41,0.409977
253,1781197377.6469538,True,True,0.45,0.450692
254,1781197378.621396,True,True,0.4,0.402862
255,1781197380.1624057,True,True,0.4,0.408796
256,1781197380.1996844,True,True,0.44,0.440936
257,1781197382.260508,True,True,0.41,0.409945
258,1781197382.5609393,True,True,0.44,0.442671
259,1781197386.441379,True,True,0.43,0.431116
260,1781197386.6539333,True,True,0.57,0.570292
261,1781197387.5557988,True,True,0.41,0.411064
262,1781197388.5857017,True,True,0.4,0.404228
263,1781197390.6868649,True,True,0.43,0.434929
264,1781197391.5284352,True,True,0.49,0.494723
265,1781197392.443802,True,True,0.43,0.431673
266,1781197394.5634155,True,True,0.38,0.386337
267,1781197395.2372904,True,True,0.4,0.408546
268,1781197399.7269714,True,True,0.41,0.417925
269,1781197401.533571,True,True,0.43,0.438639
270,1781197403.9564445,True,True,0.39,0.398049
271,1781197404.0688357,True,True,0.42,0.420937
272,1781197408.6781993,True,True,0.41,0.414665
273,1781197409.2812803,True,True,0.38,0.387195
274,1781197409.7177274,True,True,0.39,0.391378
275,1781197410.2604697,True,True,0.42,0.419973
276,1781197411.5357249,True,True,0.43,0.43883
277,1781197414.3181894,True,True,0.41,0.411062
278,1781197414.8245142,True,True,0.41,0.416828
279,1781197415.0186398,True,True,0.39,0.39835
280,1781197415.217729,True,True,0.43,0.435101
281,1781197416.5292733,True,True,0.45,0.453194
282,1781197416.5321918,True,True,0.44,0.444935
283,1781197416.6905584,True,True,0.45,0.458112
284,1781197417.7595952,True,True,0.39,0.394269
285,1781197418.0109344,True,True,0.41,0.416427
286,1781197418.5076523,True,True,0.38,0.387964
287,1781197419.0540044,True,True,0.41,0.41111
288,1781197419.8444269,True,True,0.41,0.416431
289,1781197421.0208566,True,True,0.43,0.4351
290,1781197421.2221835,True,True,0.43,0.435595
291,1781197422.260624,True,True,0.44,0.440499
