request_id,send_time,success,warm,processing_time_s,response_time_s
73,1780790330.8013945,True,True,0.41,0.408981
74,1780790332.526213,True,True,0.44,0.445012
75,1780790332.602581,True,True,0.45,0.458631
76,1780790332.8220048,True,True,0.43,0.435191
77,1780790334.9616394,True,True,0.4,0.401963
78,1780790336.887416,True,True,0.38,0.383513
79,1780790337.5654705,True,True,0.41,0.41403
80,1780790338.0677953,True,True,0.38,0.382201
81,1780790339.044815,True,True,0.42,0.422671
82,1780790339.4005713,True,True,0.38,0.388779
83,1780790340.6494312,True,True,0.42,0.419156
84,1780790341.0240092,True,True,0.43,0.436084
85,1780790343.3503757,True,True,0.43,0.429202
86,1780790343.531921,True,True,0.37,0.377213
87,1780790343.9594023,True,True,0.41,0.416159
88,1780790346.7761822,True,True,0.38,0.384252
89,1780790347.3838952,True,True,0.42,0.423537
90,1780790347.6421795,True,True,0.41,0.410185
91,1780790347.8616796,True,True,0.45,0.452973
92,1780790355.2880156,True,True,0.45,0.453116
93,1780790355.9165454,True,True,0.39,0.392019
94,1780790356.9198315,True,True,0.41,0.413541
95,1780790358.6549284,True,True,0.57,0.570474
96,1780790359.120808,True,True,0.52,0.521085
97,1780790359.7532258,True,True,0.42,0.427494
98,1780790361.5453174,True,True,0.38,0.388643
99,1780790362.9005978,True,True,0.42,0.428117
100,1780790364.1267486,True,True,0.43,0.437682
101,1780790364.830923,True,True,0.4,0.404105
102,1780790365.6376812,True,True,0.38,0.380996
103,1780790366.8153465,True,True,0.46,0.459738
104,1780790367.6286628,True,True,0.39,0.389068
105,1780790368.7967381,True,True,0.33,0.337852
106,1780790369.1508396,True,True,0.43,0.432289
107,1780790369.779566,True,True,0.42,0.424127
108,1780790369.8258958,True,True,0.5,0.504737
109,1780790370.3638628,True,True,0.4,0.406154
110,1780790373.4673436,True,True,0.47,0.475508
111,1780790373.9881148,True,True,0.4,0.401148
112,1780790374.6247084,True,True,0.39,0.395441
113,1780790375.1665375,True,True,0.38,0.383041
114,1780790375.6819386,True,True,0.54,0.541551
115,1780790375.725097,True,True,0.44,0.442942
116,1780790377.468963,True,True,0.43,0.432002
117,1780790378.1534424,True,True,0.33,0.332062
118,1780790380.8120694,True,True,0.39,0.39642
119,1780790381.399917,True,True,0.4,0.40297
120,1780790382.2575815,True,True,0.4,0.407241
121,1780790384.4443405,True,True,0.28,0.288382
122,1780790384.680186,True,True,0.4,0.405699
123,1780790386.4075031,True,True,0.41,0.409892
124,1780790388.8356426,True,True,0.4,0.406045
125,1780790390.1208003,True,True,0.44,0.443389
126,1780790390.2119453,True,True,0.45,0.45335
127,1780790390.6114545,True,True,0.39,0.391747
128,1780790391.20765,True,True,0.41,0.416774
129,1780790391.4702902,True,True,0.34,0.344205
130,1780790393.080001,True,True,0.25,0.254555
131,1780790393.527011,True,True,0.4,0.400932
132,1780790394.249494,True,True,0.45,0.450353
133,1780790394.521897,True,True,0.44,0.445774
134,1780790394.857234,True,True,0.41,0.416093
135,1780790396.075377,True,True,0.41,0.41466
136,1780790396.3467813,True,True,0.4,0.406774
137,1780790396.37395,True,False,0.46,5.865618
138,1780790398.2141616,True,True,0.43,0.437555
139,1780790398.428612,True,True,0.4,0.4036
140,1780790399.5251389,True,True,0.42,0.424292
141,1780790400.9743483,True,True,0.35,0.34926
142,1780790401.7783253,True,True,0.47,0.477446
143,1780790401.8575466,True,True,0.49,0.496773
144,1780790402.1121588,True,False,0.45,5.921973
145,1780790404.692897,True,False,0.44,0.447336
146,1780790405.0165215,True,True,0.36,0.363476
147,1780790405.8803322,True,True,0.44,0.445621
148,1780790406.48035,True,True,0.41,0.411582
149,1780790408.771107,True,True,0.44,0.447496
150,1780790409.0177567,True,True,0.34,0.348859
151,1780790410.0475297,True,True,0.43,0.434708
152,1780790410.7006915,True,False,0.4,0.401013
153,1780790412.2034278,True,True,0.39,0.398715
154,1780790412.8835022,True,True,0.42,0.425697
155,1780790414.3374867,True,False,0.4,0.400414
156,1780790415.0954702,True,True,0.46,0.462077
157,1780790415.1138065,True,True,0.4,0.405838
158,1780790417.5216928,True,True,0.4,0.400441
159,1780790418.0485013,True,True,0.41,0.41014
160,1780790420.8823352,True,False,0.43,0.432383
161,1780790420.9534917,True,True,0.42,0.42843
162,1780790421.7695334,True,True,0.4,0.40227
163,1780790422.1689608,True,False,0.57,0.569806
164,1780790423.20047,True,True,0.4,0.40616
165,1780790424.390663,True,True,0.41,0.409534
166,1780790425.0797281,True,False,0.47,0.474069
167,1780790425.6791434,True,True,0.39,0.39829
168,1780790428.7623615,True,False,0.45,0.458028
169,1780790428.9694765,True,False,0.44,0.44278
170,1780790429.034989,True,True,0.43,0.429346
171,1780790432.4395301,True,True,0.4,0.403965
172,1780790434.2040236,True,True,0.44,0.446351
173,1780790436.14701,True,True,0.4,0.406324
174,1780790436.7948189,True,False,0.45,0.453729
175,1780790437.882406,True,True,0.4,0.40209
176,1780790439.673126,True,True,0.43,0.433327
177,1780790440.491083,True,True,0.61,0.615358
178,1780790440.6617086,True,True,0.43,0.433311
179,1780790441.061406,True,True,0.43,0.431452
180,1780790441.3069053,True,True,0.44,0.448415
181,1780790442.3882022,True,True,0.6,0.603444
182,1780790442.4813678,True,True,0.46,0.46306
183,1780790443.6816218,True,True,0.4,0.402105
184,1780790444.5344017,True,True,0.44,0.442358
185,1780790445.0520403,True,True,0.33,0.333235
186,1780790445.660766,True,True,0.4,0.408087
187,1780790445.816085,True,True,0.42,0.421616
188,1780790449.0317326,True,True,0.44,0.440637
189,1780790452.6362584,True,True,0.5,0.502131
190,1780790454.7913098,True,True,0.37,0.371075
191,1780790455.425893,True,True,0.41,0.413308
192,1780790455.5518944,True,True,0.35,0.349159
193,1780790455.850447,True,True,0.4,0.400684
194,1780790459.9630394,True,True,0.4,0.406513
195,1780790460.7811785,True,True,0.4,0.400605
196,1780790463.9337971,True,True,0.39,0.389815
197,1780790465.0123343,True,True,0.39,0.394677
198,1780790465.7716255,True,True,0.4,0.404378
199,1780790468.3724356,True,True,0.44,0.44492
200,1780790468.781144,True,True,0.39,0.391131
201,1780790469.6759975,True,True,0.39,0.394128
202,1780790471.291347,True,True,0.55,0.554333
203,1780790471.450861,True,True,0.35,0.353721
204,1780790475.9190094,True,True,0.44,0.446385
205,1780790476.067559,True,True,0.4,0.402839
206,1780790478.766928,True,True,0.45,0.45601
207,1780790478.7694933,True,True,0.46,0.465708
208,1780790482.5307753,True,True,0.43,0.431843
209,1780790483.0269115,True,True,0.43,0.438476
210,1780790483.621789,True,True,0.43,0.433009
211,1780790484.0990307,True,True,0.41,0.413929
212,1780790484.1619735,True,True,0.4,0.402878
213,1780790485.8243337,True,True,0.4,0.400875
214,1780790486.5177732,True,True,0.4,0.405705
215,1780790488.3061028,True,True,0.45,0.453513
216,1780790488.4492726,True,True,0.37,0.374516
217,1780790489.464678,True,True,0.38,0.388494
218,1780790489.797057,True,True,0.4,0.405721
219,1780790492.24208,True,True,0.44,0.442749
220,1780790493.033432,True,True,0.4,0.407986
221,1780790493.561765,True,True,0.43,0.429935
222,1780790493.7991242,True,True,0.6,0.603316
223,1780790494.9532247,True,True,0.38,0.387764
224,1780790500.0182674,True,True,0.4,0.405801
225,1780790505.2164044,True,True,0.43,0.434229
226,1780790505.3957074,True,True,0.6,0.607183
227,1780790505.9812212,True,True,0.44,0.445416
228,1780790506.063096,True,True,0.41,0.411287
229,1780790506.1982143,True,True,0.41,0.413256
230,1780790507.141238,True,True,0.42,0.420293
231,1780790509.1904068,True,True,0.39,0.391469
232,1780790511.825113,True,True,0.34,0.339446
233,1780790512.7494216,True,True,0.38,0.383743
234,1780790513.1674306,True,True,0.42,0.425537
235,1780790513.2364857,True,True,0.4,0.406964
236,1780790514.0029764,True,True,0.38,0.387624
237,1780790514.980473,True,True,0.38,0.386688
238,1780790515.722779,True,True,0.43,0.431749
239,1780790517.0547252,True,True,0.43,0.433082
240,1780790517.6792426,True,True,0.42,0.423314
241,1780790517.8108637,True,True,0.44,0.447092
242,1780790518.0945,True,True,0.44,0.444834
243,1780790518.1608183,True,True,0.43,0.43718
244,1780790518.482407,True,True,0.42,0.428047
245,1780790519.712511,True,True,0.46,0.465054
246,1780790519.8158941,True,True,0.45,0.448984
247,1780790519.9199123,True,True,0.47,0.469459
248,1780790522.3435552,True,True,0.47,0.470648
249,1780790522.9085264,True,True,0.42,0.419384
250,1780790524.9667833,True,True,0.44,0.439409
251,1780790524.9800286,True,True,0.43,0.436829
252,1780790526.253335,True,True,0.58,0.581371
253,1780790527.5566776,True,True,0.33,0.331278
254,1780790528.380673,True,True,0.38,0.385015
255,1780790530.7470014,True,True,0.42,0.425795
256,1780790532.6985457,True,True,0.41,0.417095
257,1780790532.850719,True,True,0.4,0.4034
258,1780790536.0040975,True,True,0.43,0.434727
259,1780790536.4800909,True,True,0.36,0.364681
260,1780790537.6968513,True,True,0.41,0.412838
261,1780790537.78195,True,True,0.45,0.456584
262,1780790537.9663224,True,True,0.45,0.450192
263,1780790542.0683582,True,True,0.42,0.426225
264,1780790542.2737722,True,True,0.43,0.430241
265,1780790543.6542077,True,True,0.41,0.418133
266,1780790543.723519,True,True,0.44,0.441885
267,1780790543.7949905,True,True,0.41,0.416635
268,1780790544.1366353,True,True,0.39,0.393534
269,1780790546.5444944,True,True,0.41,0.411196
270,1780790548.113055,True,True,0.43,0.437992
271,1780790549.3310478,True,True,0.4,0.408451
272,1780790550.7887642,True,True,0.48,0.484073
273,1780790551.1124365,True,True,0.4,0.408421
274,1780790551.3861647,True,True,0.44,0.443491
