request_id,send_time,success,warm,processing_time_s,response_time_s
102,1781345858.6907265,True,True,0.54,0.546568
103,1781345860.0803719,True,True,0.49,0.494012
104,1781345860.4447627,True,True,0.44,0.44138
105,1781345861.3098218,True,True,0.38,0.383186
106,1781345865.8323896,True,True,0.33,0.331638
107,1781345867.3056102,True,True,0.3,0.308951
108,1781345867.6538465,True,True,0.33,0.330379
109,1781345868.8172936,True,True,0.43,0.435426
110,1781345869.209936,True,True,0.39,0.396075
111,1781345869.7183328,True,True,0.42,0.423217
112,1781345869.9416335,True,True,0.5,0.503324
113,1781345871.6742063,True,True,0.41,0.412349
114,1781345873.4441636,True,True,0.43,0.435104
115,1781345873.6964304,True,True,0.47,0.474199
116,1781345874.2989817,True,True,0.42,0.420753
117,1781345877.282505,True,True,0.42,0.419593
118,1781345879.4971635,True,True,0.41,0.417014
119,1781345879.6296744,True,True,0.42,0.42508
120,1781345880.9549472,True,True,0.39,0.392609
121,1781345881.6400702,True,True,0.58,0.578866
122,1781345882.2651775,True,True,0.48,0.487068
123,1781345884.1358697,True,True,0.43,0.432787
124,1781345885.7908082,True,True,0.41,0.413976
125,1781345886.4122822,True,True,0.45,0.449558
126,1781345888.9597983,True,True,0.43,0.43399
127,1781345889.811431,True,True,0.44,0.444656
128,1781345889.9348547,True,True,0.44,0.44671
129,1781345893.2436354,True,True,0.4,0.403864
130,1781345893.573078,True,True,0.4,0.406815
131,1781345893.7388308,True,True,0.4,0.401237
132,1781345894.111254,True,True,0.38,0.385946
133,1781345894.588576,True,True,0.41,0.41663
134,1781345894.8008072,True,True,0.4,0.402818
135,1781345894.860049,True,True,0.41,0.419238
136,1781345895.5207732,True,True,0.41,0.410319
137,1781345896.5209165,True,True,0.4,0.404369
138,1781345900.8374255,True,True,0.41,0.411855
139,1781345902.9834213,True,True,0.39,0.389415
140,1781345903.987689,True,True,0.43,0.433654
141,1781345904.5437036,True,True,0.43,0.432773
142,1781345905.0547562,True,True,0.41,0.411855
143,1781345906.0714428,True,True,0.28,0.282358
144,1781345907.8915868,True,True,0.47,0.470777
145,1781345908.641895,True,True,0.44,0.441121
146,1781345908.8732278,True,True,0.37,0.373708
147,1781345910.5216959,True,True,0.42,0.422952
148,1781345911.541493,True,True,0.43,0.432295
149,1781345912.3413835,True,True,0.43,0.437207
150,1781345912.7928438,True,True,0.4,0.402326
151,1781345913.9160948,True,True,0.4,0.401246
152,1781345917.0453029,True,True,0.39,0.393529
153,1781345917.857549,True,True,0.4,0.40216
154,1781345923.892558,True,True,0.46,0.468768
155,1781345924.5998027,True,True,0.4,0.406909
156,1781345926.3509347,True,True,0.43,0.43312
157,1781345927.562052,True,True,0.4,0.399701
158,1781345927.6717112,True,True,0.41,0.416329
159,1781345929.101304,True,True,0.43,0.435924
160,1781345929.6455672,True,True,0.52,0.522113
161,1781345930.229921,True,True,0.4,0.407984
162,1781345930.9374397,True,True,0.43,0.433767
163,1781345931.798884,True,True,0.42,0.425062
164,1781345933.8604252,True,True,0.43,0.435802
165,1781345934.199869,True,True,0.41,0.417562
166,1781345935.451498,True,True,0.41,0.410079
167,1781345936.2278163,True,True,0.43,0.432396
168,1781345937.1709685,True,True,0.4,0.401996
169,1781345937.6683078,True,True,0.4,0.406025
170,1781345938.1726475,True,True,0.58,0.581419
171,1781345938.6944773,True,True,0.38,0.386911
172,1781345939.2567885,True,True,0.41,0.412777
173,1781345939.6808326,True,True,0.44,0.440806
174,1781345941.333064,True,True,0.44,0.440615
175,1781345941.6454318,True,True,0.43,0.435971
176,1781345942.0886374,True,True,0.39,0.398008
177,1781345944.1294746,True,True,0.41,0.416605
178,1781345945.200992,True,True,0.45,0.452998
179,1781345945.2072322,True,True,0.58,0.583474
180,1781345946.2704134,True,True,0.3,0.307066
181,1781345946.8950336,True,True,0.41,0.411789
182,1781345947.27745,True,True,0.5,0.503079
183,1781345947.349074,True,True,0.43,0.43607
184,1781345947.5782123,True,True,0.82,0.825765
185,1781345947.6425838,True,True,0.78,0.784215
186,1781345948.5421462,True,True,0.4,0.399126
187,1781345949.0525956,True,True,0.33,0.336925
188,1781345949.278264,True,True,0.43,0.438932
189,1781345952.5372963,True,True,0.44,0.440716
190,1781345952.5947173,True,True,0.43,0.430521
191,1781345952.6477325,True,True,0.48,0.481603
192,1781345953.6631176,True,True,0.41,0.41069
193,1781345955.2176898,True,True,0.46,0.461359
194,1781345955.3038633,True,True,0.46,0.46041
195,1781345955.5770807,True,True,0.4,0.40063
196,1781345957.0809534,True,True,0.64,0.648762
197,1781345957.118685,True,True,0.74,0.744244
198,1781345961.477416,True,True,0.44,0.448752
199,1781345961.6084478,True,True,0.44,0.442551
200,1781345964.1984005,True,True,0.44,0.446619
201,1781345964.4370034,True,True,0.58,0.583942
202,1781345965.3806076,True,True,0.4,0.405874
203,1781345967.2824867,True,True,0.46,0.467802
204,1781345967.3128312,True,True,0.44,0.440269
205,1781345969.1073904,True,True,0.41,0.409792
206,1781345969.4117525,True,True,0.34,0.345642
207,1781345970.5517983,True,True,0.42,0.420232
208,1781345973.4668317,True,True,0.33,0.338027
209,1781345973.7503068,True,True,0.44,0.440438
210,1781345974.54433,True,True,0.41,0.41329
211,1781345976.568924,True,True,0.43,0.436035
212,1781345978.1974206,True,True,0.39,0.396309
213,1781345980.373796,True,True,0.48,0.485955
214,1781345981.6298928,True,True,0.41,0.41311
215,1781345984.6278589,True,True,0.38,0.38542
216,1781345989.872434,True,True,0.38,0.384773
217,1781345991.0433054,True,True,0.4,0.406064
218,1781345991.4080694,True,True,0.38,0.383911
219,1781345992.2497072,True,True,0.37,0.378077
220,1781345992.965365,True,True,0.43,0.433411
221,1781345992.9986417,True,True,0.43,0.437584
222,1781345994.0981407,True,True,0.4,0.401015
223,1781345994.1165137,True,True,0.42,0.422736
224,1781345997.598676,True,True,0.42,0.419495
225,1781345998.2746985,True,True,0.38,0.38705
226,1781345998.6264863,True,True,0.41,0.414001
227,1781346000.3040388,True,True,0.43,0.436774
228,1781346000.9942951,True,True,0.38,0.383427
229,1781346001.4990947,True,True,0.39,0.397405
230,1781346002.9217546,True,True,0.4,0.40142
231,1781346005.9009984,True,True,0.43,0.433217
232,1781346006.7589371,True,True,0.42,0.419127
233,1781346007.906107,True,True,0.34,0.340566
234,1781346008.8195255,True,True,0.4,0.4012
235,1781346010.305064,True,True,0.38,0.38671
236,1781346010.9692879,True,True,0.41,0.409561
237,1781346011.417159,True,True,0.4,0.4023
238,1781346011.595576,True,True,0.42,0.422794
239,1781346014.070409,True,True,0.43,0.435947
240,1781346015.3904746,True,True,0.43,0.42996
241,1781346015.4555624,True,True,0.46,0.463877
242,1781346015.9797466,True,True,0.43,0.435479
243,1781346016.7828033,True,True,0.43,0.434291
244,1781346017.5527413,True,True,0.42,0.426119
245,1781346018.5536652,True,True,0.41,0.413207
246,1781346022.7476528,True,True,0.43,0.436506
247,1781346024.1123946,True,True,0.45,0.449496
248,1781346025.089684,True,True,0.73,0.734988
249,1781346025.1228933,True,True,0.68,0.688769
250,1781346026.6247602,True,True,0.41,0.41561
251,1781346026.788388,True,True,0.39,0.390041
252,1781346027.0556176,True,True,0.44,0.446917
253,1781346027.238791,True,True,0.4,0.399862
254,1781346028.0112903,True,True,0.42,0.419982
255,1781346028.1284144,True,True,0.42,0.422983
256,1781346029.1813858,True,True,0.43,0.434956
257,1781346029.626685,True,True,0.34,0.341968
258,1781346031.3573713,True,True,0.54,0.545647
259,1781346032.267657,True,True,0.41,0.413858
260,1781346033.775843,True,True,0.42,0.420577
261,1781346034.1083796,True,True,0.4,0.406194
262,1781346034.4359286,True,True,0.41,0.418275
263,1781346036.7614179,True,True,0.36,0.363489
264,1781346037.1982749,True,True,0.38,0.387158
265,1781346038.898011,True,True,0.38,0.383376
266,1781346039.5139008,True,True,0.38,0.384758
267,1781346040.1931906,True,True,0.38,0.383735
268,1781346042.1655872,True,True,0.39,0.39214
269,1781346045.3268821,True,True,0.41,0.416857
270,1781346046.5118327,True,True,0.44,0.443444
271,1781346046.5812502,True,True,0.43,0.4389
272,1781346046.653906,True,True,0.4,0.409583
273,1781346047.6964092,True,True,0.41,0.415689
274,1781346048.5144172,True,True,0.38,0.387525
275,1781346050.277612,True,True,0.44,0.441657
