request_id,send_time,success,warm,processing_time_s,response_time_s
106,1780709488.3991835,True,True,0.43,0.436175
107,1780709488.9848015,True,True,0.35,0.357915
108,1780709489.2416878,True,True,0.43,0.434124
109,1780709489.2477849,True,False,0.44,0.442337
110,1780709489.4261422,True,True,0.22,0.220303
111,1780709489.687132,True,True,0.41,0.412879
112,1780709492.3599014,True,True,0.42,0.428125
113,1780709495.421928,True,True,0.42,0.419699
114,1780709495.4861727,True,True,0.42,0.425735
115,1780709495.6167145,True,False,0.46,0.467412
116,1780709495.963219,True,True,0.41,0.411432
117,1780709496.73932,True,True,0.34,0.33947
118,1780709497.066771,True,True,0.38,0.384674
119,1780709499.0241866,True,True,0.43,0.438683
120,1780709500.4303548,True,True,0.43,0.429596
121,1780709501.0213597,True,True,0.41,0.411554
122,1780709501.2867346,True,True,0.44,0.448933
123,1780709501.6733851,True,True,0.4,0.406047
124,1780709502.1989095,True,True,0.59,0.596174
125,1780709503.1957734,True,True,0.47,0.472736
126,1780709503.7327123,True,True,0.37,0.372144
127,1780709504.233165,True,True,0.4,0.4036
128,1780709506.947896,True,True,0.44,0.439675
129,1780709507.2382474,True,True,0.45,0.457781
130,1780709507.4248471,True,True,0.41,0.413728
131,1780709507.9038367,True,True,0.43,0.434226
132,1780709509.5815208,True,True,0.4,0.404185
133,1780709510.6506147,True,True,0.4,0.405157
134,1780709513.0625234,True,True,0.43,0.437719
135,1780709513.6355846,True,True,0.43,0.434698
136,1780709514.1495616,True,True,0.4,0.400258
137,1780709514.1737182,True,True,0.49,0.496375
138,1780709514.200023,True,False,0.46,5.864114
139,1780709515.164813,True,True,0.45,0.458955
140,1780709515.449342,True,True,0.44,0.448412
141,1780709517.0201895,True,True,0.41,0.417834
142,1780709517.7063556,True,True,0.42,0.424676
143,1780709519.0563254,True,True,0.61,0.617494
144,1780709520.0933526,True,False,0.41,0.410731
145,1780709520.1345036,True,True,0.45,0.453667
146,1780709521.077831,True,True,0.42,0.426572
147,1780709522.9176905,True,True,0.45,0.452695
148,1780709523.0165677,True,False,0.43,0.429539
149,1780709524.064945,True,False,0.41,0.415673
150,1780709525.3677814,True,False,0.38,0.384515
151,1780709525.7383316,True,True,0.41,0.410047
152,1780709526.0418165,True,True,0.4,0.408282
153,1780709529.1383493,True,True,0.44,0.440487
154,1780709530.3053424,True,False,0.4,0.404504
155,1780709530.4935796,True,True,0.41,0.416781
156,1780709531.6133204,True,True,0.43,0.431474
157,1780709532.4353516,True,True,0.46,0.463066
158,1780709532.5356631,True,False,0.43,0.435505
159,1780709532.7600904,True,False,0.41,5.870576
160,1780709534.5161016,True,True,0.45,0.45196
161,1780709535.6049302,True,False,0.43,0.428974
162,1780709536.0094004,True,True,0.23,0.238808
163,1780709536.9061341,True,False,0.43,0.429559
164,1780709537.2095706,True,True,0.42,0.422592
165,1780709538.422203,True,True,0.45,0.449813
166,1780709539.186348,True,True,0.43,0.436863
167,1780709540.4893506,True,False,0.42,0.420813
168,1780709540.800777,True,False,0.41,0.409286
169,1780709540.9725215,True,True,0.43,0.429809
170,1780709542.1052477,True,True,0.43,0.435283
171,1780709542.7439823,True,True,0.37,0.373026
172,1780709543.405353,True,True,0.41,0.412933
173,1780709543.5978925,True,False,0.41,0.412399
174,1780709543.6388955,True,False,0.41,0.411094
175,1780709544.6623228,True,True,0.44,0.448666
176,1780709544.8835814,True,False,0.39,0.398327
177,1780709545.4733117,True,False,0.38,0.385501
178,1780709546.1162753,True,True,0.43,0.433545
179,1780709547.1556666,True,False,0.41,0.414018
180,1780709548.8562088,True,False,0.46,0.463514
181,1780709549.5311687,True,True,0.42,0.425916
182,1780709549.7845798,True,False,0.43,0.437037
183,1780709550.4961085,True,True,0.43,0.432825
184,1780709551.1383653,True,True,0.43,0.438753
185,1780709553.675445,True,True,0.43,0.431209
186,1780709556.0157857,True,True,0.37,0.37389
187,1780709557.3033445,True,True,0.44,0.446644
188,1780709557.5197623,True,True,0.4,0.408718
189,1780709559.6734416,True,True,0.43,0.43541
190,1780709560.2872663,True,True,0.46,0.463378
191,1780709562.8741865,True,True,0.44,0.445704
192,1780709563.1546593,True,True,0.45,0.449536
193,1780709566.0590873,True,True,0.42,0.42712
194,1780709566.0844984,True,True,0.42,0.422652
195,1780709566.2699149,True,False,0.52,5.929811
196,1780709566.82774,True,True,0.41,0.417028
197,1780709568.8343403,True,True,0.46,0.459781
198,1780709569.0967188,True,True,0.49,0.497368
199,1780709569.3153756,True,True,0.46,0.466624
200,1780709569.6623569,True,True,0.41,0.416711
201,1780709572.8474147,True,True,0.34,0.343776
202,1780709573.0610156,True,True,0.44,0.439255
203,1780709573.124189,True,False,0.16,0.159125
204,1780709573.3646038,True,False,0.4,0.401102
205,1780709573.4359806,True,True,0.47,0.474234
206,1780709573.5745347,True,True,0.47,0.469206
207,1780709573.579795,True,False,0.38,5.676122
208,1780709574.1070359,True,True,0.45,0.456353
209,1780709578.7153707,True,True,0.42,0.428769
210,1780709579.3502743,True,True,0.4,0.406049
211,1780709583.0313358,True,True,0.41,0.409331
212,1780709583.424086,True,True,0.43,0.435344
213,1780709584.2981226,True,True,0.43,0.433565
214,1780709586.2163627,True,True,0.44,0.444325
215,1780709586.4255395,True,True,0.42,0.426443
216,1780709590.7451007,True,True,0.4,0.405954
217,1780709592.2974195,True,True,0.4,0.401914
218,1780709593.6455147,True,True,0.43,0.431952
219,1780709594.4941323,True,True,0.44,0.442505
220,1780709594.6183507,True,True,0.41,0.416825
221,1780709595.147503,True,True,0.4,0.403135
222,1780709595.7100346,True,True,0.43,0.432378
223,1780709596.9434495,True,True,0.43,0.433034
224,1780709597.6700068,True,True,0.49,0.494907
225,1780709598.6927505,True,True,0.4,0.407444
226,1780709600.115462,True,True,0.4,0.405126
227,1780709601.9532578,True,True,0.4,0.405463
228,1780709602.455048,True,True,0.43,0.435881
229,1780709602.8961573,True,True,0.41,0.41538
230,1780709602.992488,True,True,0.42,0.428965
231,1780709603.338795,True,True,0.44,0.4421
232,1780709603.709989,True,True,0.47,0.472773
233,1780709604.3641787,True,True,0.41,0.409936
234,1780709604.6398919,True,True,0.44,0.442334
235,1780709606.0664449,True,True,0.43,0.435878
236,1780709607.8859227,True,True,0.43,0.433913
237,1780709608.4962335,True,True,0.38,0.381358
238,1780709610.5505052,True,True,0.4,0.405047
239,1780709611.9437845,True,True,0.41,0.409371
240,1780709612.2981997,True,True,0.41,0.415583
241,1780709613.849154,True,True,0.6,0.603693
242,1780709614.0634546,True,True,0.44,0.446816
243,1780709614.915892,True,True,0.41,0.418511
244,1780709615.0023057,True,True,0.58,0.587726
245,1780709615.682331,True,True,0.45,0.453635
246,1780709615.856488,True,True,0.44,0.444421
247,1780709620.890107,True,True,0.4,0.408262
248,1780709622.3913543,True,True,0.45,0.454936
249,1780709622.4575765,True,False,0.43,5.799165
250,1780709623.2219164,True,True,0.42,0.427819
251,1780709624.622954,True,True,0.45,0.451522
252,1780709625.1147459,True,True,0.42,0.419991
253,1780709625.6110067,True,True,0.41,0.415887
254,1780709627.6096883,True,True,0.46,0.463455
255,1780709628.7374957,True,False,0.58,0.585675
256,1780709629.404556,True,False,0.28,0.281113
257,1780709630.2786038,True,False,0.44,0.443422
258,1780709630.4660587,True,True,0.45,0.458433
259,1780709632.1479626,True,True,0.43,0.4337
260,1780709634.9542494,True,False,0.43,0.43654
261,1780709635.8204672,True,False,0.39,0.392166
262,1780709636.2509072,True,True,0.4,0.404207
263,1780709636.6333146,True,False,0.39,0.389742
264,1780709641.7540085,True,False,0.43,0.43362
265,1780709642.8433595,True,False,0.34,0.349376
266,1780709643.8963346,True,False,0.43,0.432495
267,1780709644.3300786,True,False,0.43,0.434228
268,1780709646.1724472,True,False,0.44,0.443929
269,1780709646.3787334,True,False,0.46,6.671128
270,1780709647.3083906,True,False,0.45,0.458006
271,1780709647.409264,True,False,0.44,6.817443
272,1780709648.0850244,True,False,0.5,0.501959
273,1780709648.2194657,True,False,0.87,8.240424
274,1780709648.640336,True,False,0.43,0.439113
275,1780709649.9353395,True,False,0.43,0.436771
276,1780709649.9576724,True,False,0.47,8.495644
277,1780709650.5766003,True,False,0.49,0.493654
278,1780709651.3398407,True,False,0.47,0.478892
279,1780709651.3987343,True,False,0.63,8.618398
280,1780709652.004212,True,False,0.46,0.464664
281,1780709652.285029,True,False,0.37,8.466351
282,1780709653.7863533,True,False,0.55,0.549581
283,1780709654.2881625,True,False,0.4,0.408633
284,1780709656.0474892,True,False,0.41,0.409899
285,1780709658.128816,True,False,0.47,0.478567
286,1780709658.3747504,True,False,0.51,0.516147
287,1780709658.531767,True,True,0.37,0.369869
288,1780709658.735844,True,False,0.61,0.617427
289,1780709660.9458518,True,False,0.36,0.36516
290,1780709661.4123535,True,False,0.39,0.394057
291,1780709662.0469184,True,False,0.41,0.41535
292,1780709663.0571702,True,False,0.43,0.433324
293,1780709664.3406181,True,False,0.49,0.491221
294,1780709664.6603513,True,False,0.49,0.495738
295,1780709665.073353,True,False,0.44,0.442027
296,1780709665.835974,True,False,0.4,0.404175
297,1780709667.307486,True,False,0.42,0.421535
298,1780709667.3717725,True,False,0.42,0.421415
299,1780709670.0784872,True,False,0.41,0.411907
300,1780709673.882336,True,False,0.43,0.431702
301,1780709675.4783103,True,False,0.41,0.410046
302,1780709675.6618917,True,False,0.47,6.135439
303,1780709677.0815876,True,False,0.41,0.411278
304,1780709680.5402982,True,False,0.39,0.390239
305,1780709680.5827215,True,False,0.42,5.959685
306,1780709681.4463704,True,False,0.43,0.434068
307,1780709683.654462,True,False,0.41,0.41409
308,1780709684.2040088,True,False,0.41,0.409685
309,1780709686.8369703,True,False,0.38,0.388386
310,1780709687.7831888,True,False,0.38,0.38722
311,1780709688.5650604,True,False,0.41,0.417721
312,1780709688.677581,True,False,0.4,0.408763
313,1780709688.7670515,True,True,0.39,0.391124
314,1780709692.4607272,True,False,0.38,0.386661
315,1780709695.4743378,True,False,0.39,0.397777
316,1780709697.1046708,True,False,0.43,0.430269
317,1780709698.2829547,True,False,0.4,0.400546
318,1780709698.4293807,True,False,0.44,6.444922
319,1780709698.9550412,True,False,0.46,0.465093
320,1780709700.0300226,True,False,0.42,0.422737
321,1780709700.0404685,True,False,0.43,6.224999
322,1780709700.2101977,True,False,0.37,5.800926
