request_id,send_time,success,warm,processing_time_s,response_time_s
96,1780746135.6665227,True,True,0.38,0.388628
97,1780746135.9094203,True,True,0.38,0.386874
98,1780746137.389673,True,True,0.39,0.390888
99,1780746138.3183844,True,True,0.41,0.415631
100,1780746141.3243487,True,True,0.57,0.574534
101,1780746141.805322,True,True,0.42,0.420754
102,1780746142.4025307,True,True,0.41,0.409083
103,1780746142.4548314,True,True,0.42,0.421941
104,1780746146.3726063,True,True,0.47,0.475843
105,1780746147.4823172,True,True,0.42,0.421031
106,1780746148.8625221,True,True,0.43,0.43165
107,1780746152.0681856,True,True,0.39,0.392025
108,1780746153.8298547,True,True,0.55,0.551049
109,1780746154.4111557,True,True,0.42,0.421034
110,1780746154.57139,True,True,0.41,0.415448
111,1780746154.7458403,True,False,0.45,6.6584
112,1780746154.8824666,True,True,0.44,0.441677
113,1780746154.9589236,True,False,0.49,6.281709
114,1780746155.0471866,True,True,0.44,0.446198
115,1780746155.0985923,True,False,0.44,6.692267
116,1780746156.094245,True,True,0.41,0.418826
117,1780746156.2256093,True,True,0.6,0.605659
118,1780746156.4896657,True,False,0.65,7.718266
119,1780746157.0157337,True,True,0.55,0.55183
120,1780746158.2783515,True,True,0.48,0.484706
121,1780746159.0436661,True,True,0.61,0.620891
122,1780746159.0470982,True,True,0.52,0.523139
123,1780746159.1273782,True,False,0.45,8.075071
124,1780746159.3874276,True,False,0.46,7.023059
125,1780746160.275317,True,True,0.62,0.626069
126,1780746160.8261034,True,True,0.48,0.489503
127,1780746161.5877101,True,True,0.46,0.466636
128,1780746162.3169034,True,True,0.35,0.358239
129,1780746162.5553622,True,False,0.42,0.420483
130,1780746162.7745323,True,True,0.36,0.369836
131,1780746163.2777734,True,True,0.36,0.364753
132,1780746164.3673527,True,False,0.55,0.553061
133,1780746164.8302405,True,False,0.39,0.398929
134,1780746170.4990861,True,True,0.58,0.582125
135,1780746170.970024,True,False,0.56,0.562977
136,1780746171.0835016,True,False,0.4,0.404094
137,1780746172.334071,True,False,0.46,0.466721
138,1780746173.6158373,True,False,0.42,0.419006
139,1780746174.6907597,True,False,0.36,0.360384
140,1780746176.7321508,True,False,0.44,0.44268
141,1780746176.92273,True,True,0.39,0.397132
142,1780746177.4682298,True,False,0.35,0.351462
143,1780746177.535313,True,False,0.4,0.407153
144,1780746177.9446874,True,False,0.44,0.44676
145,1780746183.2865858,True,False,0.41,0.412143
146,1780746183.8541074,True,False,0.4,0.406182
147,1780746184.4096978,True,False,0.44,0.44359
148,1780746185.391059,True,False,0.4,0.402574
149,1780746186.0621548,True,True,0.38,0.385559
150,1780746187.9885318,True,False,0.43,0.437278
151,1780746188.3759477,True,True,0.46,0.463597
152,1780746189.7800272,True,False,0.43,0.434089
153,1780746191.5947633,True,False,0.43,0.430692
154,1780746191.9382408,True,True,0.45,0.454319
155,1780746191.9987001,True,True,0.4,0.411561
156,1780746192.001499,True,False,0.4,5.812799
157,1780746194.848353,True,True,0.44,0.447985
158,1780746195.034687,True,True,0.41,0.410713
159,1780746196.835343,True,True,0.61,0.612572
160,1780746197.0532742,True,True,0.44,0.447539
161,1780746198.9006882,True,True,0.39,0.391986
162,1780746199.768427,True,True,0.44,0.444829
163,1780746202.9502447,True,True,0.47,0.470455
164,1780746203.2320516,True,True,0.46,0.462252
165,1780746203.249377,True,False,0.44,0.447565
166,1780746204.799343,True,True,0.41,0.417574
167,1780746207.8047163,True,True,0.39,0.398267
168,1780746208.1702485,True,True,0.39,0.394574
169,1780746209.0345864,True,True,0.43,0.436147
170,1780746212.7883544,True,True,0.39,0.391227
171,1780746213.3570545,True,True,0.41,0.413699
172,1780746213.5092502,True,True,0.39,0.391228
173,1780746213.8190396,True,True,0.48,0.484219
174,1780746214.939112,True,True,0.4,0.401405
175,1780746215.9153569,True,True,0.43,0.433862
176,1780746216.9581037,True,True,0.43,0.433743
177,1780746217.7995024,True,True,0.5,0.501264
178,1780746218.2571216,True,True,0.39,0.390845
179,1780746219.1987772,True,True,0.42,0.425246
180,1780746219.3373494,True,True,0.45,0.449774
181,1780746220.0756593,True,True,0.41,0.415218
182,1780746220.604217,True,True,0.41,0.414946
183,1780746221.513911,True,True,0.57,0.570809
184,1780746222.7175813,True,True,0.42,0.426023
185,1780746222.7936838,True,True,0.4,0.401444
186,1780746224.1854403,True,True,0.45,0.456554
187,1780746224.2086985,True,True,0.4,0.400408
188,1780746225.1797214,True,True,0.38,0.388736
189,1780746227.483598,True,True,0.38,0.388749
190,1780746228.3761075,True,True,0.38,0.380767
191,1780746228.8622139,True,True,0.39,0.3959
192,1780746228.9535687,True,True,0.4,0.399759
193,1780746229.554787,True,True,0.45,0.452046
194,1780746230.0320952,True,True,0.38,0.386733
195,1780746231.3183503,True,True,0.39,0.395817
196,1780746231.5107183,True,True,0.39,0.397426
197,1780746232.445863,True,True,0.43,0.431174
198,1780746232.9713888,True,True,0.41,0.415796
199,1780746236.7731326,True,True,0.46,0.459602
200,1780746236.8573709,True,True,0.44,0.44342
201,1780746236.9224823,True,False,0.43,5.838382
202,1780746237.333071,True,True,0.39,0.39661
203,1780746240.0213394,True,True,0.45,0.451178
204,1780746242.68134,True,True,0.4,0.407492
205,1780746242.922196,True,True,0.43,0.433876
206,1780746243.257223,True,False,0.39,0.389497
207,1780746243.285409,True,True,0.36,0.361531
208,1780746245.3918476,True,True,0.38,0.384027
209,1780746247.758066,True,True,0.44,0.446753
210,1780746247.9564297,True,True,0.42,0.422223
211,1780746248.7592382,True,True,0.38,0.386074
212,1780746249.4388492,True,True,0.43,0.431291
213,1780746250.2067347,True,True,0.38,0.384594
214,1780746250.6886368,True,True,0.47,0.469875
215,1780746252.1106844,True,True,0.38,0.388
216,1780746252.9153316,True,True,0.57,0.575364
217,1780746256.364589,True,True,0.42,0.428384
218,1780746256.8362114,True,True,0.39,0.396752
219,1780746257.0243318,True,True,0.37,0.375002
220,1780746257.504682,True,True,0.47,0.471838
221,1780746259.014774,True,True,0.42,0.421441
222,1780746259.3254402,True,True,0.46,0.464025
223,1780746259.5805933,True,True,0.51,0.517745
224,1780746259.792685,True,True,0.44,0.44785
225,1780746261.279794,True,True,0.39,0.395155
226,1780746263.6201332,True,True,0.42,0.419895
227,1780746263.9608996,True,True,0.46,0.467641
228,1780746264.0110478,True,False,0.45,5.858355
229,1780746264.1503594,True,True,0.42,0.424545
230,1780746265.611196,True,True,0.45,0.451557
231,1780746267.0580153,True,True,0.42,0.427366
232,1780746270.073844,True,True,0.41,0.416517
233,1780746270.6197217,True,True,0.43,0.434506
234,1780746272.9021552,True,True,0.46,0.459851
235,1780746273.122806,True,True,0.44,0.445221
236,1780746273.21127,True,False,0.45,0.450109
237,1780746273.4863894,True,True,0.4,0.404295
238,1780746274.377407,True,True,0.33,0.338071
239,1780746274.9559612,True,True,0.38,0.385189
240,1780746277.0871503,True,True,0.38,0.383482
241,1780746278.7321382,True,True,0.41,0.414042
242,1780746279.2895575,True,True,0.41,0.412637
243,1780746280.7004442,True,True,0.39,0.393159
244,1780746280.9577172,True,True,0.4,0.40411
245,1780746281.2569072,True,True,0.39,0.392556
246,1780746284.9760227,True,True,0.44,0.444164
247,1780746285.9631524,True,True,0.38,0.387994
248,1780746286.8488955,True,True,0.39,0.392826
249,1780746287.475189,True,True,0.42,0.425063
250,1780746287.6134913,True,True,0.44,0.446517
251,1780746288.5547915,True,True,0.42,0.422372
252,1780746288.768173,True,True,0.39,0.397076
253,1780746289.297597,True,True,0.48,0.480096
254,1780746289.3968391,True,True,0.4,0.401839
255,1780746289.9289963,True,True,0.36,0.362557
256,1780746290.333786,True,True,0.41,0.41364
257,1780746291.5564477,True,True,0.38,0.387252
258,1780746292.2682664,True,True,0.39,0.390624
259,1780746292.5888345,True,True,0.39,0.397359
260,1780746292.9394114,True,True,0.4,0.405255
261,1780746292.9534798,True,False,0.49,5.896893
262,1780746293.1866243,True,True,0.46,0.463839
263,1780746294.675701,True,True,0.39,0.396255
264,1780746295.7789063,True,True,0.42,0.424563
265,1780746296.5660515,True,True,0.38,0.384114
266,1780746299.0577772,True,True,0.33,0.333862
267,1780746301.363336,True,True,0.43,0.434697
268,1780746303.6271052,True,True,0.43,0.434245
269,1780746304.8884747,True,True,0.41,0.414135
270,1780746305.7953472,True,True,0.39,0.39147
271,1780746306.046731,True,True,0.39,0.392723
272,1780746308.8861182,True,True,0.56,0.565723
273,1780746309.2648466,True,True,0.45,0.45371
274,1780746309.9349973,True,True,0.44,0.448586
275,1780746309.97247,True,True,0.32,0.3221
276,1780746311.007449,True,True,0.41,0.417277
277,1780746311.3213363,True,True,0.42,0.428136
278,1780746312.0269845,True,True,0.41,0.418316
279,1780746312.3883579,True,True,0.46,0.468163
280,1780746312.419565,True,False,0.43,5.833598
281,1780746312.503643,True,True,0.47,0.471491
282,1780746314.091548,True,True,0.4,0.406581
283,1780746314.2272494,True,True,0.4,0.401682
284,1780746314.2796323,True,False,0.48,6.023078
285,1780746314.9233515,True,True,0.37,0.376312
286,1780746315.4069982,True,True,0.45,0.457251
287,1780746320.8615062,True,True,0.38,0.386493
288,1780746322.7287195,True,True,0.41,0.413619
289,1780746323.7531826,True,True,0.38,0.384773
290,1780746325.0781448,True,False,0.42,0.423609
