request_id,send_time,success,warm,processing_time_s,response_time_s
53,1780835672.7846766,True,True,0.35,0.350456
54,1780835672.8611186,True,True,0.43,0.434134
55,1780835674.1623514,True,True,0.38,0.388656
56,1780835674.3087718,True,True,0.43,0.435348
57,1780835675.0016258,True,True,0.41,0.410568
58,1780835677.9159727,True,True,0.39,0.393205
59,1780835678.0944066,True,True,0.39,0.39197
60,1780835679.4976404,True,True,0.36,0.362957
61,1780835679.5210104,True,True,0.44,0.44385
62,1780835679.8407214,True,True,0.35,0.351472
63,1780835681.0643442,True,True,0.42,0.420318
64,1780835683.0084727,True,True,0.25,0.253448
65,1780835684.0850093,True,True,0.46,0.459536
66,1780835684.2884254,True,True,0.45,0.450761
67,1780835684.3222558,True,True,0.5,0.507898
68,1780835686.0902302,True,True,0.44,0.444927
69,1780835686.6846066,True,True,0.41,0.410577
70,1780835687.472527,True,True,0.41,0.414614
71,1780835687.5677934,True,True,0.42,0.421681
72,1780835688.6223283,True,True,0.48,0.486952
73,1780835692.721344,True,True,0.41,0.413448
74,1780835693.4723747,True,True,0.41,0.411299
75,1780835693.989032,True,True,0.38,0.383394
76,1780835694.678724,True,True,0.44,0.441601
77,1780835694.787157,True,True,0.45,0.451235
78,1780835694.9786086,True,True,0.44,0.444492
79,1780835695.0834827,True,True,0.41,0.418124
80,1780835696.2436664,True,True,0.42,0.427823
81,1780835696.5041327,True,True,0.43,0.433462
82,1780835696.6274686,True,True,0.44,0.444671
83,1780835696.803932,True,True,0.59,0.595438
84,1780835697.2746658,True,True,0.42,0.420412
85,1780835697.8855608,True,True,0.38,0.386879
86,1780835698.772719,True,True,0.4,0.40215
87,1780835698.7790198,True,True,0.44,0.441497
88,1780835701.4664257,True,True,0.39,0.398328
89,1780835701.530802,True,True,0.43,0.434938
90,1780835702.0490603,True,True,0.4,0.407347
91,1780835702.77899,True,True,0.4,0.404809
92,1780835702.8504233,True,True,0.43,0.430383
93,1780835703.8263373,True,True,0.4,0.40223
94,1780835705.8484697,True,True,0.43,0.435016
95,1780835706.5660348,True,True,0.42,0.427658
96,1780835706.6632462,True,True,0.44,0.444196
97,1780835706.9837594,True,True,0.41,0.41394
98,1780835707.826333,True,True,0.45,0.451744
99,1780835707.905417,True,True,0.43,0.43676
100,1780835710.2904186,True,True,0.33,0.336502
101,1780835712.4419773,True,True,0.4,0.408868
102,1780835713.2245438,True,True,0.39,0.390501
103,1780835713.6543922,True,True,0.38,0.380575
104,1780835714.1553466,True,True,0.33,0.334284
105,1780835715.5699723,True,True,0.42,0.422976
106,1780835717.3045185,True,True,0.4,0.399704
107,1780835719.2471077,True,True,0.34,0.347575
108,1780835719.4175699,True,True,0.39,0.390865
109,1780835721.4754183,True,True,0.4,0.406989
110,1780835722.2620888,True,True,0.44,0.441032
111,1780835722.3455868,True,True,0.39,0.391822
112,1780835723.157092,True,True,0.42,0.425473
113,1780835723.62485,True,True,0.39,0.397925
114,1780835726.6510253,True,True,0.43,0.435732
115,1780835727.7423413,True,True,0.42,0.424243
116,1780835727.8189416,True,True,0.41,0.414977
117,1780835729.4033303,True,True,0.39,0.396196
118,1780835729.9779696,True,True,0.45,0.453495
119,1780835730.5248168,True,True,0.4,0.40609
120,1780835731.112402,True,True,0.33,0.333938
121,1780835731.3751345,True,True,0.4,0.401221
122,1780835732.1670477,True,True,0.46,0.460941
123,1780835732.2515264,True,True,0.45,0.454862
124,1780835736.0350776,True,True,0.4,0.408611
125,1780835737.2747674,True,True,0.38,0.387129
126,1780835737.6535997,True,True,0.47,0.473958
127,1780835739.2179384,True,True,0.42,0.427792
128,1780835741.1313727,True,True,0.43,0.435449
129,1780835741.2197423,True,True,0.41,0.411854
130,1780835741.6071258,True,True,0.41,0.41437
131,1780835742.146869,True,True,0.43,0.4309
132,1780835743.217676,True,True,0.42,0.420563
133,1780835743.3861575,True,True,0.43,0.438109
134,1780835744.974655,True,True,0.41,0.41517
135,1780835746.6667442,True,True,0.4,0.403353
136,1780835747.683994,True,True,0.59,0.591479
137,1780835749.0785527,True,True,0.31,0.318363
138,1780835749.1420128,True,True,0.43,0.432655
139,1780835750.4418583,True,True,0.42,0.424326
140,1780835750.6701946,True,True,0.46,0.460729
141,1780835750.7988112,True,True,0.45,0.454044
142,1780835751.7425413,True,True,0.4,0.400788
143,1780835752.9784436,True,True,0.44,0.443865
144,1780835753.5146475,True,True,0.58,0.588293
145,1780835753.7139106,True,True,0.4,0.406723
146,1780835753.7550879,True,True,0.37,0.369648
147,1780835753.8111603,True,True,0.44,0.442612
148,1780835754.0729246,True,True,0.56,0.569189
149,1780835754.8686526,True,True,0.42,0.420053
150,1780835755.96266,True,True,0.44,0.439031
151,1780835756.3421953,True,True,0.41,0.414071
152,1780835756.506078,True,True,0.45,0.449693
153,1780835759.4585865,True,True,0.47,0.473416
154,1780835759.7041643,True,True,0.44,0.438973
155,1780835760.4324844,True,True,0.38,0.386876
156,1780835761.4222434,True,True,0.47,0.471031
157,1780835762.1237614,True,True,0.4,0.401842
158,1780835762.209474,True,True,0.37,0.378005
159,1780835764.4044116,True,True,0.44,0.438901
160,1780835765.1498494,True,True,0.43,0.436833
161,1780835766.8891768,True,True,0.4,0.407041
162,1780835767.5036666,True,True,0.43,0.438193
163,1780835770.884203,True,True,0.43,0.434348
164,1780835770.9626067,True,True,0.41,0.411004
165,1780835775.7091918,True,True,0.4,0.404273
166,1780835776.2638416,True,True,0.42,0.422508
167,1780835776.3912313,True,True,0.4,0.404544
168,1780835777.9613411,True,True,0.43,0.43611
169,1780835778.994797,True,True,0.43,0.43342
170,1780835781.1511936,True,True,0.43,0.435221
171,1780835781.9900556,True,True,0.43,0.438267
172,1780835782.316566,True,True,0.43,0.435029
173,1780835782.7445908,True,True,0.44,0.444133
174,1780835783.7645307,True,True,0.39,0.393096
175,1780835783.9651976,True,True,0.47,0.473585
176,1780835784.1899729,True,True,0.45,0.456237
177,1780835784.2515094,True,True,0.45,0.45496
178,1780835784.843851,True,True,0.4,0.39998
179,1780835785.6424448,True,True,0.46,0.464017
180,1780835787.5733347,True,True,0.45,0.45771
181,1780835788.7580059,True,True,0.43,0.436498
182,1780835788.9694352,True,True,0.43,0.434742
183,1780835789.6446872,True,True,0.43,0.432034
184,1780835789.770089,True,True,0.42,0.419727
185,1780835791.3419867,True,True,0.41,0.417765
186,1780835791.8440852,True,True,0.38,0.382285
187,1780835793.6640823,True,True,0.43,0.431303
188,1780835794.3518858,True,True,0.38,0.387671
189,1780835794.7103767,True,True,0.4,0.407251
190,1780835795.876353,True,True,0.39,0.393523
191,1780835795.9166045,True,True,0.39,0.390827
192,1780835797.7324243,True,True,0.38,0.387248
193,1780835798.604432,True,True,0.42,0.426976
194,1780835801.9253342,True,True,0.4,0.400516
195,1780835802.109478,True,True,0.43,0.431935
196,1780835803.9851165,True,True,0.43,0.434482
197,1780835804.5679874,True,True,0.43,0.438854
198,1780835804.7196016,True,True,0.43,0.436221
199,1780835808.3323543,True,True,0.38,0.3874
200,1780835808.9320357,True,True,0.43,0.43683
201,1780835809.6253643,True,True,0.41,0.417463
202,1780835810.440355,True,True,0.39,0.39654
203,1780835811.199503,True,True,0.43,0.438895
204,1780835812.0490353,True,True,0.39,0.389767
205,1780835815.7583401,True,True,0.43,0.43133
206,1780835817.6213336,True,True,0.4,0.402356
207,1780835819.210351,True,True,0.46,0.460832
208,1780835819.2490077,True,True,0.47,0.478755
209,1780835819.4184434,True,True,0.43,0.436705
210,1780835821.1306562,True,True,0.42,0.421256
211,1780835821.882513,True,True,0.38,0.383753
212,1780835822.6889796,True,True,0.45,0.450142
213,1780835831.2953575,True,True,0.39,0.396605
214,1780835832.1166298,True,True,0.41,0.415241
215,1780835832.4660919,True,True,0.41,0.411589
216,1780835832.729382,True,True,0.41,0.41789
217,1780835833.2856767,True,True,0.39,0.394486
218,1780835833.671374,True,True,0.4,0.405026
219,1780835835.5961876,True,True,0.4,0.408539
220,1780835835.7345922,True,True,0.45,0.458136
221,1780835836.2380536,True,True,0.4,0.400597
222,1780835838.8170617,True,True,0.44,0.439465
223,1780835839.3188152,True,True,0.38,0.380293
224,1780835840.4795823,True,True,0.41,0.410717
225,1780835841.0476794,True,True,0.44,0.440285
226,1780835841.215066,True,True,0.61,0.615512
227,1780835841.4132366,True,True,0.33,0.335195
228,1780835844.0820937,True,True,0.4,0.408161
229,1780835847.759864,True,True,0.42,0.420498
230,1780835849.4739292,True,True,0.6,0.601187
231,1780835849.5465987,True,True,0.35,0.351301
232,1780835850.167459,True,True,0.43,0.434465
233,1780835850.721296,True,True,0.57,0.576443
234,1780835850.9647763,True,True,0.43,0.430273
235,1780835851.7296884,True,True,0.43,0.43717
236,1780835852.6696386,True,True,0.43,0.433473
237,1780835854.7500386,True,True,0.38,0.382651
238,1780835855.3160763,True,True,0.41,0.414601
239,1780835855.4074316,True,True,0.45,0.458036
240,1780835855.7819984,True,True,0.43,0.430631
241,1780835855.893775,True,True,0.43,0.431541
242,1780835856.01015,True,True,0.4,0.403689
243,1780835856.2740455,True,True,0.42,0.424953
244,1780835857.481091,True,True,0.34,0.340987
245,1780835858.558086,True,True,0.42,0.419847
246,1780835858.7587368,True,True,0.44,0.443672
247,1780835859.4729452,True,True,0.41,0.417727
248,1780835859.493248,True,True,0.41,0.411651
249,1780835860.3265638,True,True,0.44,0.441284
250,1780835861.413745,True,True,0.41,0.412825
251,1780835861.4230902,True,True,0.41,0.417955
252,1780835862.4559357,True,True,0.4,0.406047
253,1780835862.9543102,True,True,0.47,0.46945
254,1780835863.0656254,True,True,0.43,0.432398
255,1780835863.0763195,True,True,0.49,0.497331
256,1780835863.3409324,True,False,0.46,5.864412
257,1780835864.765079,True,True,0.43,0.435557
258,1780835864.847338,True,True,0.46,0.462334
259,1780835865.3529944,True,True,0.41,0.418388
260,1780835866.0139098,True,True,0.53,0.53039
261,1780835867.2412422,True,True,0.41,0.41574
262,1780835867.7683725,True,True,0.44,0.446225
263,1780835870.134524,True,True,0.41,0.410163
264,1780835872.4719312,True,True,0.42,0.422577
265,1780835872.824319,True,False,0.43,0.434479
266,1780835876.3581834,True,True,0.44,0.444886
267,1780835876.6479564,True,True,0.34,0.340841
268,1780835876.9525099,True,False,0.44,0.44754
269,1780835878.8144739,True,True,0.41,0.411086
270,1780835879.6622658,True,True,0.44,0.443182
271,1780835880.5972116,True,True,0.3,0.307673
272,1780835881.7749686,True,True,0.58,0.5851
273,1780835882.7036738,True,True,0.41,0.413809
274,1780835883.3189182,True,True,0.59,0.589726
275,1780835883.6136272,True,False,0.42,0.428173
276,1780835885.2132347,True,True,0.59,0.5945
277,1780835885.3206973,True,False,0.42,0.423331
278,1780835885.7003942,True,True,0.39,0.394645
279,1780835886.5877771,True,True,0.41,0.417146
280,1780835886.610958,True,False,0.42,0.419186
281,1780835888.7871516,True,True,0.56,0.562726
282,1780835890.8173475,True,True,0.39,0.391797
283,1780835890.8517563,True,True,0.38,0.387661
284,1780835892.4018586,True,True,0.43,0.430779
285,1780835895.1483436,True,True,0.41,0.41067
286,1780835895.6553066,True,True,0.44,0.439658
287,1780835896.673781,True,True,0.38,0.381398
288,1780835897.4708316,True,True,0.45,0.451042
289,1780835901.4409509,True,True,0.38,0.383042
290,1780835902.4178379,True,True,0.44,0.443676
291,1780835902.9047816,True,True,0.41,0.409963
292,1780835904.365012,True,True,0.36,0.363329
293,1780835904.47839,True,True,0.42,0.425852
294,1780835904.7252138,True,True,0.43,0.429594
295,1780835904.992567,True,True,0.42,0.419622
296,1780835905.0287445,True,True,0.42,0.426895
297,1780835905.9963484,True,True,0.4,0.408301
298,1780835906.3786664,True,True,0.41,0.417763
299,1780835906.609144,True,True,0.39,0.396351
300,1780835906.8067436,True,True,0.41,0.415643
301,1780835908.4799008,True,True,0.41,0.413754
302,1780835909.314339,True,True,0.38,0.382146
303,1780835911.6817486,True,True,0.39,0.389073
304,1780835915.1411462,True,True,0.41,0.411443
