request_id,send_time,success,warm,processing_time_s,response_time_s
54,1781373260.686811,True,True,0.36,0.361624
55,1781373262.0196652,True,True,0.42,0.4197
56,1781373265.243454,True,True,0.33,0.33845
57,1781373265.6712515,True,True,0.41,0.410387
58,1781373266.0458975,True,True,0.39,0.397206
59,1781373270.3693023,True,True,0.43,0.435038
60,1781373270.8857045,True,True,0.42,0.429137
61,1781373271.5533683,True,True,0.3,0.309152
62,1781373272.399372,True,True,0.39,0.39623
63,1781373273.1421819,True,True,0.44,0.445596
64,1781373273.1534927,True,True,0.4,0.401075
65,1781373273.3607678,True,True,0.44,0.44632
66,1781373277.4744656,True,True,0.38,0.385627
67,1781373278.4029737,True,True,0.39,0.389861
68,1781373279.1144357,True,True,0.44,0.442672
69,1781373279.6104083,True,True,0.4,0.403189
70,1781373282.9116933,True,True,0.46,0.465749
71,1781373284.2295516,True,True,0.39,0.394626
72,1781373285.5308962,True,True,0.44,0.443894
73,1781373285.8857603,True,True,0.42,0.420215
74,1781373286.753701,True,True,0.4,0.401291
75,1781373287.066325,True,True,0.4,0.404012
76,1781373288.5446832,True,True,0.57,0.577408
77,1781373289.4076736,True,True,0.43,0.432913
78,1781373289.900889,True,True,0.56,0.564958
79,1781373291.831529,True,True,0.34,0.339573
80,1781373292.7329075,True,True,0.39,0.394588
81,1781373293.9953678,True,True,0.43,0.43242
82,1781373295.4680939,True,True,0.5,0.5054
83,1781373297.1489077,True,True,0.36,0.368577
84,1781373297.3382537,True,True,0.4,0.408611
85,1781373298.7494042,True,True,0.4,0.407845
86,1781373300.9532776,True,True,0.43,0.431372
87,1781373301.4899704,True,True,0.48,0.488042
88,1781373302.4763813,True,True,0.44,0.447188
89,1781373302.6117594,True,True,0.4,0.401631
90,1781373305.502884,True,True,0.4,0.399395
91,1781373309.3174193,True,True,0.38,0.387415
92,1781373311.7332995,True,True,0.56,0.56645
93,1781373313.6453376,True,True,0.47,0.470881
94,1781373315.2896423,True,True,0.51,0.512426
95,1781373318.6702323,True,True,0.43,0.430869
96,1781373318.7594059,True,True,0.56,0.567623
97,1781373321.2082067,True,True,0.43,0.438295
98,1781373324.4636676,True,True,0.39,0.397653
99,1781373326.6664338,True,True,0.42,0.429165
100,1781373327.3851335,True,True,0.45,0.45834
101,1781373327.6327002,True,True,0.4,0.401783
102,1781373328.0887797,True,True,0.4,0.405179
103,1781373330.9806895,True,True,0.41,0.410537
104,1781373331.0120916,True,True,0.42,0.419515
105,1781373331.9613397,True,True,0.41,0.410615
106,1781373333.1649873,True,True,0.43,0.434728
107,1781373333.237179,True,True,0.4,0.406444
108,1781373333.5943196,True,True,0.43,0.433203
109,1781373333.8641307,True,True,0.38,0.386604
110,1781373335.8856418,True,True,0.45,0.452718
111,1781373336.0750282,True,True,0.42,0.422567
112,1781373336.089368,True,True,0.44,0.440987
113,1781373338.0821679,True,True,0.42,0.42761
114,1781373338.3276365,True,True,0.41,0.411535
115,1781373339.0577924,True,True,0.41,0.410883
116,1781373341.2116475,True,True,0.43,0.431749
117,1781373343.911417,True,True,0.39,0.395672
118,1781373344.3443432,True,True,0.44,0.441277
119,1781373344.3765574,True,True,0.36,0.364577
120,1781373346.2873836,True,True,0.34,0.344305
121,1781373347.3486226,True,True,0.41,0.409585
122,1781373350.5552566,True,True,0.4,0.402161
123,1781373350.7199612,True,True,0.44,0.442668
124,1781373353.2324,True,True,0.39,0.389047
125,1781373355.478642,True,True,0.38,0.384161
126,1781373359.6878524,True,True,0.41,0.409295
127,1781373360.1464233,True,True,0.38,0.384108
128,1781373366.0534182,True,True,0.44,0.447897
129,1781373366.34594,True,True,0.37,0.371711
130,1781373366.7198882,True,True,0.41,0.415164
131,1781373366.9364223,True,True,0.33,0.336317
132,1781373367.7835152,True,True,0.53,0.535973
133,1781373368.0469189,True,True,0.43,0.434257
134,1781373368.0819287,True,True,0.59,0.597052
135,1781373369.2267442,True,True,0.41,0.4148
136,1781373370.9510882,True,True,0.5,0.506842
137,1781373371.5111785,True,True,0.38,0.384459
138,1781373372.1771305,True,True,0.38,0.383316
139,1781373373.3614852,True,True,0.4,0.404499
140,1781373375.920389,True,True,0.44,0.446282
141,1781373376.400909,True,True,0.33,0.333186
142,1781373377.481039,True,True,0.4,0.399819
143,1781373380.1914055,True,True,0.44,0.446772
144,1781373380.1939876,True,True,0.44,0.444522
145,1781373380.289581,True,True,0.41,0.413615
146,1781373381.1358778,True,True,0.41,0.412252
147,1781373381.2984917,True,True,0.34,0.344929
148,1781373381.5933888,True,True,0.44,0.439745
149,1781373381.9159603,True,True,0.4,0.407136
150,1781373386.587497,True,True,0.41,0.417584
151,1781373388.8101783,True,True,0.43,0.430898
152,1781373389.3925176,True,True,0.39,0.396036
153,1781373392.3343728,True,True,0.39,0.396327
154,1781373392.9000978,True,True,0.41,0.411942
155,1781373393.6386032,True,True,0.54,0.549028
156,1781373393.7879734,True,True,0.39,0.395394
157,1781373394.220891,True,True,0.41,0.412965
158,1781373395.6041236,True,True,0.38,0.38696
159,1781373396.5519533,True,True,0.44,0.44722
160,1781373399.2097533,True,True,0.41,0.412872
161,1781373400.292592,True,True,0.41,0.417116
162,1781373400.7789822,True,True,0.43,0.431412
163,1781373400.84208,True,True,0.61,0.610014
164,1781373401.3927794,True,True,0.51,0.514544
165,1781373402.0857518,True,True,0.43,0.434292
166,1781373402.809572,True,True,0.38,0.387486
167,1781373404.2883878,True,True,0.59,0.592951
168,1781373405.1589174,True,True,0.38,0.386314
169,1781373405.4012332,True,True,0.34,0.343013
170,1781373405.6706495,True,True,0.39,0.393905
171,1781373406.2589886,True,True,0.42,0.428332
172,1781373406.4373236,True,True,0.41,0.413438
173,1781373408.415586,True,True,0.41,0.413595
174,1781373409.4190228,True,True,0.56,0.568839
175,1781373410.8194382,True,True,0.39,0.395228
176,1781373410.879747,True,True,0.38,0.386863
177,1781373411.9114823,True,True,0.43,0.436403
178,1781373412.4391384,True,True,0.41,0.414634
179,1781373412.9630117,True,True,0.38,0.383366
180,1781373413.5628746,True,True,0.41,0.418597
181,1781373414.3140516,True,True,0.38,0.383166
182,1781373416.7065039,True,True,0.38,0.385546
183,1781373417.861057,True,True,0.41,0.413759
184,1781373420.4163215,True,True,0.43,0.43547
185,1781373422.0847335,True,True,0.41,0.412317
186,1781373422.4427652,True,True,0.44,0.440998
187,1781373423.3555377,True,True,0.72,0.726439
188,1781373423.4231174,True,True,0.69,0.693584
189,1781373425.127982,True,True,0.46,0.467141
190,1781373427.2825568,True,True,0.41,0.413947
191,1781373428.1421733,True,True,0.42,0.420686
192,1781373428.267592,True,True,0.41,0.41354
193,1781373430.0627546,True,True,0.57,0.576167
194,1781373432.3589516,True,True,0.41,0.412727
195,1781373433.4495943,True,True,0.46,0.468321
196,1781373434.2765148,True,True,0.39,0.392272
197,1781373434.8482082,True,True,0.38,0.385055
198,1781373435.150711,True,True,0.41,0.414613
199,1781373436.1461337,True,True,0.39,0.390461
200,1781373438.5292737,True,True,0.41,0.412939
201,1781373440.2237308,True,True,0.57,0.570197
202,1781373443.9101453,True,True,0.33,0.329844
203,1781373444.7527466,True,True,0.41,0.413368
204,1781373446.3044875,True,True,0.41,0.415513
205,1781373447.124653,True,True,0.17,0.171546
206,1781373450.684827,True,True,0.41,0.413326
207,1781373452.3198545,True,True,0.41,0.411295
208,1781373452.9205806,True,True,0.33,0.330662
209,1781373454.6514788,True,True,0.41,0.411495
210,1781373456.1212451,True,True,0.33,0.332298
211,1781373457.2886193,True,True,0.38,0.382489
212,1781373457.9366012,True,True,0.41,0.409414
213,1781373458.67856,True,True,0.35,0.355971
214,1781373463.5782998,True,True,0.41,0.416476
215,1781373463.7628083,True,True,0.41,0.41795
216,1781373464.3512256,True,True,0.38,0.38399
217,1781373465.085833,True,True,0.46,0.45967
218,1781373466.5046816,True,True,0.41,0.415176
219,1781373467.8431156,True,True,0.41,0.416379
220,1781373470.417891,True,True,0.28,0.282151
221,1781373471.545112,True,True,0.48,0.483335
222,1781373471.866623,True,True,0.44,0.448907
223,1781373472.3969526,True,True,0.47,0.470265
224,1781373473.9195056,True,True,0.39,0.391523
225,1781373474.9214125,True,True,0.41,0.413757
226,1781373475.961062,True,True,0.41,0.412777
227,1781373476.5872996,True,True,0.42,0.423131
228,1781373476.826144,True,True,0.39,0.393255
229,1781373479.0054715,True,True,0.36,0.361232
230,1781373479.394,True,True,0.43,0.436577
231,1781373481.0524116,True,True,0.43,0.429426
232,1781373483.6239357,True,True,0.38,0.38831
233,1781373485.0522509,True,True,0.38,0.386367
234,1781373486.25266,True,True,0.38,0.381832
235,1781373487.324497,True,True,0.38,0.383569
236,1781373487.926531,True,True,0.54,0.548345
237,1781373488.0882149,True,True,0.54,0.54669
238,1781373488.9744773,True,True,0.41,0.412508
239,1781373489.2037354,True,True,0.39,0.391318
240,1781373490.2359543,True,True,0.41,0.415431
241,1781373491.1526666,True,True,0.6,0.600041
242,1781373491.2690353,True,True,0.43,0.433812
243,1781373491.3104744,True,True,0.57,0.573019
244,1781373491.5182743,True,True,0.4,0.4007
245,1781373491.9158173,True,True,0.41,0.411496
246,1781373494.8090153,True,True,0.57,0.574705
247,1781373495.9135375,True,True,0.38,0.384432
248,1781373496.2981138,True,True,0.38,0.385013
249,1781373498.243918,True,True,0.4,0.407969
250,1781373500.860411,True,True,0.44,0.4461
251,1781373501.0669665,True,True,0.44,0.440717
252,1781373501.1315625,True,True,0.48,0.486474
